mepid,name,result,eugroup,identifier,vote_id
7249,Wolters,for,S&D,125833,7249
7263,Alametsä,for,Greens/EFA,125833,7263
5924,Alfonsi,for,Greens/EFA,125833,5924
6845,Andresen,for,Greens/EFA,125833,6845
5291,Auken,for,Greens/EFA,125833,5291
6905,Biteau,for,Greens/EFA,125833,6905
6837,Boeselager,for,Greens/EFA,125833,6837
6829,Breyer,for,Greens/EFA,125833,6829
6867,Bricmont,for,Greens/EFA,125833,6867
5913,Bütikofer,for,Greens/EFA,125833,5913
6964,Carême,for,Greens/EFA,125833,6964
6847,Cavazzini,for,Greens/EFA,125833,6847
6897,Cormand,for,Greens/EFA,125833,6897
6494,Corrao,for,Greens/EFA,125833,6494
7043,Cuffe,for,Greens/EFA,125833,7043
6730,Dalunde,for,Greens/EFA,125833,6730
6472,D'Amato,for,Greens/EFA,125833,6472
6924,Delbos-Corfield,for,Greens/EFA,125833,6924
6040,Delli,for,Greens/EFA,125833,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125833,6850
5899,Eickhout,for,Greens/EFA,125833,5899
6413,Evi,for,Greens/EFA,125833,6413
6775,Franz,for,Greens/EFA,125833,6775
6851,Freund,for,Greens/EFA,125833,6851
6853,Geese,for,Greens/EFA,125833,6853
5904,Giegold,for,Greens/EFA,125833,5904
6942,Gregorová,for,Greens/EFA,125833,6942
7274,Gruffat,for,Greens/EFA,125833,7274
7034,Guerreiro,for,Greens/EFA,125833,7034
6854,Hahn Henrike,for,Greens/EFA,125833,6854
5926,Häusling,for,Greens/EFA,125833,5926
4535,Hautala,for,Greens/EFA,125833,4535
6856,Herzberger-Fofana,for,Greens/EFA,125833,6856
6797,Holmgren,for,Greens/EFA,125833,6797
5914,Jadot,for,Greens/EFA,125833,5914
7220,Jakeliūnas,for,Greens/EFA,125833,7220
5908,Keller Ska,for,Greens/EFA,125833,5908
6939,Kolaja,for,Greens/EFA,125833,6939
6795,Kuhnke,for,Greens/EFA,125833,6795
6857,Lagodinsky,for,Greens/EFA,125833,6857
5838,Lamberts,for,Greens/EFA,125833,5838
6858,Langensiepen,for,Greens/EFA,125833,6858
6859,Marquardt,for,Greens/EFA,125833,6859
7281,Matthieu,for,Greens/EFA,125833,7281
6776,Metz,for,Greens/EFA,125833,6776
6861,Neumann,for,Greens/EFA,125833,6861
7187,Niinistö,for,Greens/EFA,125833,7187
7240,O'Sullivan,for,Greens/EFA,125833,7240
6863,Paulus,for,Greens/EFA,125833,6863
6482,Pedicini,for,Greens/EFA,125833,6482
6932,Peksa,for,Greens/EFA,125833,6932
6963,Peter-Hansen,for,Greens/EFA,125833,6963
6529,Reintke,for,Greens/EFA,125833,6529
7217,Riba i Giner,for,Greens/EFA,125833,7217
7280,Ripa,for,Greens/EFA,125833,7280
5917,Rivasi,for,Greens/EFA,125833,5917
6900,Roose,for,Greens/EFA,125833,6900
6694,Ropė,for,Greens/EFA,125833,6694
6893,Satouri,for,Greens/EFA,125833,6893
6822,Semsrott,for,Greens/EFA,125833,6822
6738,Solé,for,Greens/EFA,125833,6738
6943,Spurek,for,Greens/EFA,125833,6943
7156,Strik,for,Greens/EFA,125833,7156
6894,Toussaint,for,Greens/EFA,125833,6894
6591,Urtasun,for,Greens/EFA,125833,6591
6551,Vana,for,Greens/EFA,125833,6551
7237,Van Sparrentak,for,Greens/EFA,125833,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125833,6848
6757,Waitz,for,Greens/EFA,125833,6757
7064,Wiener,for,Greens/EFA,125833,7064
6904,Yenbou,for,Renew,125833,6904
5602,Ždanoka,for,NA,125833,5602
7244,Aguilar,against,ECR,125833,7244
4978,Berlato,against,ECR,125833,4978
5112,Bielan,against,ECR,125833,5112
6895,Brudziński,against,ECR,125833,6895
7214,Buxadé Villalba,against,ECR,125833,7214
5490,Czarnecki,against,ECR,125833,5490
7270,de la Pisa Carrión,against,ECR,125833,7270
6511,Dzhambazki,against,ECR,125833,6511
6167,Eppink,against,ECR,125833,6167
5982,Fidanza,against,ECR,125833,5982
6998,Fiocchi,against,ECR,125833,6998
4880,Fitto,against,ECR,125833,4880
5472,Fotyga,against,ECR,125833,5472
7250,Fragkos,against,ECR,125833,7250
6834,Geuking,against,EPP,125833,6834
6909,Jaki,against,ECR,125833,6909
6525,Karski,against,ECR,125833,6525
6912,Kempa,against,ECR,125833,6912
6913,Kloc,against,ECR,125833,6913
6923,Kopcińska,against,ECR,125833,6923
6530,Krasnodębski,against,ECR,125833,6530
6925,Kruk,against,ECR,125833,6925
5507,Kuźmiuk,against,ECR,125833,5507
5969,Legutko,against,ECR,125833,5969
6608,Lundgren,against,ECR,125833,6608
6931,Mazurek,against,ECR,125833,6931
7173,Melbārde,against,EPP,125833,7173
6934,Możdżanowska,against,ECR,125833,6934
5974,Poręba,against,ECR,125833,5974
7205,Procaccini,against,ECR,125833,7205
6937,Rafalska,against,ECR,125833,6937
7160,Rooken,against,ECR,125833,7160
7097,Roos,against,ECR,125833,7097
7157,Ruissen,against,ECR,125833,7157
6938,Rzońca,against,ECR,125833,6938
5416,Saryusz-Wolski,against,ECR,125833,5416
7231,Slabakov,against,ECR,125833,7231
7210,Stancanelli,against,ECR,125833,7210
6798,Stegrud,against,ECR,125833,6798
6946,Szydło,against,ECR,125833,6946
7265,Tarczyński,against,ECR,125833,7265
7044,Terheş,against,ECR,125833,7044
7216,Tertsch,against,ECR,125833,7216
6952,Tobiszowski,against,ECR,125833,6952
6300,Tomašić,against,ECR,125833,6300
5892,Tošenovský,against,ECR,125833,5892
6930,Vondra,against,ECR,125833,6930
6945,Vrecionová,against,ECR,125833,6945
6956,Waszczykowski,against,ECR,125833,6956
6808,Weimers,against,ECR,125833,6808
6515,Wiśniewska,against,ECR,125833,6515
5052,Zahradil,against,ECR,125833,5052
6962,Zalewska,against,ECR,125833,6962
5598,Zīle,against,ECR,125833,5598
6522,Złotowski,against,ECR,125833,6522
6914,Bompard,against,GUE/NGL,125833,6914
6922,Chaibi,against,GUE/NGL,125833,6922
6354,Maurel,against,GUE/NGL,125833,6354
6920,Pelletier,against,GUE/NGL,125833,6920
7079,Androuët,against,ID,125833,7079
6593,Annemans,against,ID,125833,6593
6988,Bardella,against,ID,125833,6988
6394,Bay,against,NA,125833,6394
7068,Beigneux,against,ID,125833,7068
6405,Bilde,against,ID,125833,6405
6954,Blaško,against,ID,125833,6954
7076,Bruna,against,ID,125833,7076
7071,Collard,against,NA,125833,7071
6869,De Man,against,ID,125833,6869
7018,Garraud,against,ID,125833,7018
6630,de Graaff,against,NA,125833,6630
7019,Griset,against,ID,125833,7019
6404,Jalkh,against,ID,125833,6404
6751,Jamet,against,ID,125833,6751
7016,Juvin,against,NA,125833,7016
7275,Lacapelle,against,ID,125833,7275
6990,Laporte,against,ID,125833,6990
6372,Lebreton,against,ID,125833,6372
7074,Lechanteux,against,ID,125833,7074
6886,Madison,against,ID,125833,6886
7013,Mariani,against,ID,125833,7013
6399,Mélin,against,ID,125833,6399
7075,Olivier,against,ID,125833,7075
7020,Pirbakas,against,NA,125833,7020
7006,Rivière,against,NA,125833,7006
7078,Rougé,against,ID,125833,7078
7234,Vandendriessche,against,ID,125833,7234
7119,Lagos,against,NA,125833,7119
7148,Radačovský,against,NA,125833,7148
7278,Rookmaker,against,ECR,125833,7278
7147,Uhrík,against,NA,125833,7147
6883,Adamowicz,against,EPP,125833,6883
6755,Ademov,against,EPP,125833,6755
7219,Alexandrov Yordanov,against,EPP,125833,7219
7129,Amaro,against,EPP,125833,7129
5980,Arias Echeverría,against,EPP,125833,5980
6885,Arłukowicz,against,EPP,125833,6885
7083,Asimakopoulou,against,EPP,125833,7083
7060,Băsescu,against,EPP,125833,7060
6927,Bellamy,against,EPP,125833,6927
7067,Benjumea Benjumea,against,EPP,125833,7067
6807,Bentele,against,EPP,125833,6807
7162,Berendsen,against,EPP,125833,7162
6809,Berger,against,EPP,125833,6809
4806,Berlusconi,against,EPP,125833,4806
7037,Bernhuber,against,EPP,125833,7037
7155,Bilčík,against,EPP,125833,7155
7026,Blaga,against,EPP,125833,7026
7025,Bogdan,against,EPP,125833,7025
6613,Bogovič,against,EPP,125833,6613
6617,Buda,against,EPP,125833,6617
5729,Buşoi,against,EPP,125833,5729
5388,Buzek,against,EPP,125833,5388
6039,Carvalho,against,EPP,125833,6039
5252,Casa,against,EPP,125833,5252
5341,Caspary,against,EPP,125833,5341
5508,del Castillo Vera,against,EPP,125833,5508
5236,Christoforou,against,EPP,125833,5236
6600,Clune,against,EPP,125833,6600
6929,Colin-Oesterlé,against,EPP,125833,6929
5981,van Dalen,against,EPP,125833,5981
5921,Danjean,against,EPP,125833,5921
7261,De Meo,against,EPP,125833,7261
6762,Didier,against,EPP,125833,6762
6870,Doleschal,against,EPP,125833,6870
6903,Duda,against,EPP,125833,6903
6810,Düpont,against,EPP,125833,6810
5348,Ehler,against,EPP,125833,5348
5983,Estaràs Ferragut,against,EPP,125833,5983
6928,Evren,against,EPP,125833,6928
7038,Falcă,against,EPP,125833,7038
3833,Ferber,against,EPP,125833,3833
6068,Fernandes,against,EPP,125833,6068
7108,Fitzgerald,against,EPP,125833,7108
6813,Fourlas,against,EPP,125833,6813
6906,Frankowski,against,EPP,125833,6906
6852,Franssen,against,EPP,125833,6852
4659,Gahler,against,EPP,125833,4659
3980,García-Margallo y Marfil,against,EPP,125833,3980
6441,Gieseke,against,EPP,125833,6441
7253,Glavak,against,EPP,125833,7253
6632,González Pons,against,EPP,125833,6632
6907,Halicki,against,EPP,125833,6907
6777,Hansen,against,EPP,125833,6777
7035,Hava,against,EPP,125833,7035
6534,Hetman,against,EPP,125833,6534
5953,Hohlmeier,against,EPP,125833,5953
4987,Hortefeux,against,EPP,125833,4987
5952,Hübner,against,EPP,125833,5952
5945,Jahr,against,EPP,125833,5945
6910,Jarubas,against,EPP,125833,6910
7223,Juknevičienė,against,EPP,125833,7223
6095,Kalniete,against,EPP,125833,6095
7222,Kanev,against,EPP,125833,7222
4669,Karas,against,EPP,125833,4669
6666,Kefalogiannis,against,EPP,125833,6666
5855,Kelly,against,EPP,125833,5855
6805,Kokalari,against,EPP,125833,6805
6918,Kopacz,against,EPP,125833,6918
6196,Kovatchev,against,EPP,125833,6196
7226,Kubilius,against,EPP,125833,7226
7080,Kympouropoulos,against,EPP,125833,7080
6662,Kyrtsos,against,Renew,125833,6662
5727,de Lange,against,EPP,125833,5727
6793,Lega,against,EPP,125833,6793
6592,Lenaers,against,EPP,125833,6592
5105,Lewandowski,against,EPP,125833,5105
7264,Lexmann,against,EPP,125833,7264
3855,Liese,against,EPP,125833,3855
6442,Lins,against,EPP,125833,6442
7161,López Gil,against,EPP,125833,7161
5517,López-Istúriz White,against,EPP,125833,5517
5964,Łukacijewska,against,EPP,125833,5964
6440,McAllister,against,EPP,125833,6440
7218,Maldeikienė,against,EPP,125833,7218
4964,Manders,against,EPP,125833,4964
6761,Mandl,against,EPP,125833,6761
5646,Marinescu,against,EPP,125833,5646
7284,Markey,against,EPP,125833,7284
6465,Martusciello,against,EPP,125833,6465
6096,Mato,against,EPP,125833,6096
6483,Maydell,against,EPP,125833,6483
7224,Mažylis,against,EPP,125833,7224
7051,Meimarakis,against,EPP,125833,7051
6121,Melo,against,EPP,125833,6121
6297,Metsola,against,EPP,125833,6297
7209,Milazzo,against,ECR,125833,7209
5518,Millán Mon,against,EPP,125833,5518
6366,Monteiro de Aguiar,against,EPP,125833,6366
7099,Montserrat,against,EPP,125833,7099
6368,Morano,against,EPP,125833,6368
6825,Mortler,against,EPP,125833,6825
7036,Motreanu,against,EPP,125833,7036
6436,Mureşan,against,EPP,125833,6436
4712,Niebler,against,EPP,125833,4712
6332,Niedermayer,against,EPP,125833,6332
7255,Nistor,against,EPP,125833,7255
5413,Novak,against,EPP,125833,5413
6709,Novakov,against,EPP,125833,6709
6935,Ochojska,against,EPP,125833,6935
5407,Olbrycht,against,EPP,125833,5407
5702,Patriciello,against,EPP,125833,5702
6819,Peeters,against,EPP,125833,6819
7120,Pereira Lídia,against,EPP,125833,7120
5346,Pieper,against,EPP,125833,5346
5788,Pietikäinen,against,EPP,125833,5788
6803,Polfjärd,against,EPP,125833,6803
6700,Pospíšil,against,EPP,125833,6700
6488,Radev,against,EPP,125833,6488
6750,Radtke,against,EPP,125833,6750
6072,Rangel,against,EPP,125833,6072
6812,Ressler,against,EPP,125833,6812
7266,Sagartz,against,EPP,125833,7266
6698,Salini,against,EPP,125833,6698
6370,Sander,against,EPP,125833,6370
6259,Sarvamaa,against,EPP,125833,6259
7045,Schmiedtbauer,against,EPP,125833,7045
6821,Schneider,against,EPP,125833,6821
6636,Schreijer-Pierik,against,EPP,125833,6636
6443,Schulze,against,EPP,125833,6443
5345,Schwab,against,EPP,125833,5345
6823,Seekatz,against,EPP,125833,6823
6941,Sikorski,against,EPP,125833,6941
6824,Simon,against,EPP,125833,6824
6790,Skyttedal,against,EPP,125833,6790
6341,Šojdrová,against,EPP,125833,6341
6816,Sokol,against,EPP,125833,6816
6663,Spyraki,against,EPP,125833,6663
6547,Štefanec,against,EPP,125833,6547
4482,Tajani,against,EPP,125833,4482
7277,Terras,against,EPP,125833,7277
7056,Thaler,against,EPP,125833,7056
6801,Tobé,against,EPP,125833,6801
7061,Tomac,against,EPP,125833,7061
6681,Tomc,against,EPP,125833,6681
5600,Vaidere,against,EPP,125833,5600
5930,Verheyen,against,EPP,125833,5930
5934,Voss,against,EPP,125833,5934
6664,Vozemberg-Vrionidi,against,EPP,125833,6664
7233,Walsh,against,EPP,125833,7233
6827,Walsmann,against,EPP,125833,6827
6804,Warborn,against,EPP,125833,6804
5351,Weber,against,EPP,125833,5351
4643,Wieland,against,EPP,125833,4643
7153,Wiezik,against,Renew,125833,7153
7041,Winzig,against,EPP,125833,7041
6820,Wiseler-Lima,against,EPP,125833,6820
6665,Zagorakis,against,EPP,125833,6665
6997,Zarzalejos,against,EPP,125833,6997
6344,Zdechovský,against,EPP,125833,6344
7012,Zoido Álvarez,against,EPP,125833,7012
6734,Zovko,against,EPP,125833,6734
6094,Zver,against,EPP,125833,6094
7230,Alieva-Veli,against,Renew,125833,7230
6799,Al-Sahlani,against,Renew,125833,6799
6327,Ansip,against,Renew,125833,6327
6400,Auštrevičius,against,Renew,125833,6400
7165,Azmani,against,Renew,125833,7165
7163,Bauzá Díaz,against,Renew,125833,7163
6835,Beer,against,Renew,125833,6835
6944,Bijoux,against,Renew,125833,6944
7057,Botoş,against,Renew,125833,7057
6967,Boyer,against,Renew,125833,6967
6966,Brunet,against,Renew,125833,6966
6973,Cañas,against,Renew,125833,6973
5891,Canfin,against,Renew,125833,5891
6899,Chabaud,against,Renew,125833,6899
6339,Charanzová,against,Renew,125833,6339
6860,Chastel,against,Renew,125833,6860
6951,Christensen,against,Renew,125833,6951
7271,Cicurel,against,Renew,125833,7271
7021,Cioloş,against,Renew,125833,7021
6458,Danti,against,Renew,125833,6458
6898,Decerle,against,Renew,125833,6898
6340,Dlabajová,against,Renew,125833,6340
6324,Durand,against,S&D,125833,6324
6828,Eroglu,against,Renew,125833,6828
6980,Farreng,against,Renew,125833,6980
6818,Flego,against,Renew,125833,6818
6948,Gade,against,Renew,125833,6948
7022,Gamon,against,Renew,125833,7022
6947,Garicano,against,Renew,125833,6947
7283,Gheorghe,against,Renew,125833,7283
7050,Ghinea,against,Renew,125833,7050
6840,Glück,against,Renew,125833,6840
1793,Goerens,against,Renew,125833,1793
7273,Gozi,against,Renew,125833,7273
7164,Groothuis,against,Renew,125833,7164
6950,Grudler,against,Renew,125833,6950
6936,Guetta,against,Renew,125833,6936
6841,Hahn Svenja,against,Renew,125833,6841
6959,Hayer,against,Renew,125833,6959
6919,Hlaváček,against,Renew,125833,6919
7154,Hojsík,against,Renew,125833,7154
6622,Huitema,against,Renew,125833,6622
7014,Ijabs,against,Renew,125833,7014
5385,in 't Veld,against,Renew,125833,5385
6975,Karleskind,against,Renew,125833,6975
6800,Karlsbro,against,Renew,125833,6800
6766,Katainen,against,Renew,125833,6766
5021,Keller Fabienne,against,Renew,125833,5021
6921,Knotek,against,Renew,125833,6921
6842,Körner,against,Renew,125833,6842
6917,Kovařík,against,Renew,125833,6917
6504,Kyuchyuk,against,Renew,125833,6504
6887,Loiseau,against,Renew,125833,6887
5889,Løkkegaard,against,Renew,125833,5889
6915,Maxová,against,S&D,125833,6915
6690,Mihaylova,against,Renew,125833,6690
6500,Müller,against,Renew,125833,6500
6760,Nagtegaal,against,Renew,125833,6760
6614,Nart,against,Renew,125833,6614
6830,Oetjen,against,Renew,125833,6830
6705,Paet,against,Renew,125833,6705
6644,Pagazaurtundúa,against,Renew,125833,6644
6953,Pekkarinen,against,Renew,125833,6953
6510,Petersen,against,Renew,125833,6510
7052,Pîslaru,against,Renew,125833,7052
7235,Rafaela,against,Renew,125833,7235
4676,Ries,against,Renew,125833,4676
6056,Riquet,against,Renew,125833,6056
4767,Rodríguez Ramos,against,Renew,125833,4767
7236,Schreinemacher,against,Renew,125833,7236
6902,Séjourné,against,Renew,125833,6902
6817,Semedo,against,Renew,125833,6817
7152,Šimečka,against,Renew,125833,7152
7168,Solís Pérez,against,Renew,125833,7168
7055,Ştefănuță,against,Greens/EFA,125833,7055
7058,Strugariu,against,Renew,125833,7058
7259,Søgaard-Lidell,against,Renew,125833,7259
6940,Tolleret,against,Renew,125833,6940
6281,Torvalds,against,Renew,125833,6281
7054,Tudorache,against,Renew,125833,7054
5879,Uspaskich,against,NA,125833,5879
6710,Vautmans,against,Renew,125833,6710
6896,Vedrenne,against,Renew,125833,6896
6159,Verhofstadt,against,Renew,125833,6159
7268,Vázquez Lázara,against,Renew,125833,7268
6971,Yon-Courtin,against,Renew,125833,6971
6892,Zacharopoulou,against,Renew,125833,6892
6802,Agius Saliba,against,S&D,125833,6802
6651,Aguilera,against,S&D,125833,6651
6279,Andrieu,against,S&D,125833,6279
6687,Androulakis,against,S&D,125833,6687
7254,Angel,against,S&D,125833,7254
7040,Avram,against,S&D,125833,7040
6888,Balt,against,S&D,125833,6888
7193,Bartolo,against,S&D,125833,7193
6889,Belka,against,S&D,125833,6889
7047,Benea,against,S&D,125833,7047
6505,Benifei,against,S&D,125833,6505
5173,Beňová,against,S&D,125833,5173
6796,Bergkvist,against,S&D,125833,6796
5867,Blinkevičiūtė,against,S&D,125833,5867
6449,Bonafè,against,S&D,125833,6449
6264,Borzan,against,S&D,125833,6264
7008,Calenda,against,Renew,125833,7008
7252,Carvalhais,against,S&D,125833,7252
7030,Cerdas,against,S&D,125833,7030
6499,Chinnici,against,EPP,125833,6499
7046,Ciuhodaru,against,S&D,125833,7046
7145,Číž,against,S&D,125833,7145
5661,Crețu,against,S&D,125833,5661
6794,Cutajar,against,S&D,125833,6794
6806,Danielsson,against,S&D,125833,6806
6062,De Castro,against,S&D,125833,6062
7248,Durá Ferrandis,against,S&D,125833,7248
7282,Engerer,against,S&D,125833,7282
6652,Fernández,against,S&D,125833,6652
6770,Ferrandino,against,Renew,125833,6770
6791,Fritzon,against,S&D,125833,6791
6955,Fuglsang,against,S&D,125833,6955
7090,Gálvez Muñoz,against,S&D,125833,7090
7105,García Del Blanco,against,S&D,125833,7105
7125,García Muñoz,against,S&D,125833,7125
5417,García Pérez,against,S&D,125833,5417
6130,Gardiazabal Rubial,against,S&D,125833,6130
7111,González,against,S&D,125833,7111
7106,González Casares,against,S&D,125833,7106
6419,Grapini,against,S&D,125833,6419
7009,Gualmini,against,S&D,125833,7009
6107,Guillaume,against,S&D,125833,6107
6603,Guteland,against,S&D,125833,6603
7146,Hajšel,against,S&D,125833,7146
7070,Heide,against,S&D,125833,7070
7185,Heinäluoma,against,S&D,125833,7185
7122,Homs Ginel,against,S&D,125833,7122
6792,Incir,against,S&D,125833,6792
6263,Jerković,against,S&D,125833,6263
6686,Kaili,against,NA,125833,6686
6884,Kaljurand,against,S&D,125833,6884
3761,Krehl,against,S&D,125833,3761
6367,Kumpula-Natri,against,S&D,125833,6367
3823,Lange,against,S&D,125833,3823
7086,Larrouturou,against,S&D,125833,7086
7024,Leitão-Marques,against,S&D,125833,7024
5094,Liberadzki,against,S&D,125833,5094
6648,López,against,S&D,125833,6648
5984,López Aguilar,against,S&D,125833,5984
7109,Luena,against,S&D,125833,7109
7107,Maestre Martín De Almagro,against,S&D,125833,7107
6984,Majorino,against,S&D,125833,6984
7117,Maldonado López,against,S&D,125833,7117
7042,Manda,against,S&D,125833,7042
7027,Marques Margarida,against,S&D,125833,7027
7023,Marques Pedro,against,S&D,125833,7023
6839,Matić,against,S&D,125833,6839
6322,Mavrides,against,S&D,125833,6322
7272,Mebarek,against,S&D,125833,7272
6890,Mikser,against,S&D,125833,6890
6933,Miller,against,S&D,125833,6933
5466,Moreno Sánchez,against,S&D,125833,5466
6433,Moretti,against,S&D,125833,6433
6691,Negrescu,against,S&D,125833,6691
6418,Nica,against,S&D,125833,6418
7221,Olekas,against,S&D,125833,7221
7228,Penkova,against,S&D,125833,7228
6484,Picierno,against,S&D,125833,6484
6261,Picula,against,S&D,125833,6261
6982,Pisapia,against,S&D,125833,6982
