mepid,name,result,eugroup,identifier,vote_id
7254,Angel,for,S&D,146110,7254
6279,Andrieu,for,S&D,146110,6279
7167,Ameriks,for,S&D,146110,7167
6651,Aguilera,for,S&D,146110,6651
6802,Agius Saliba,for,S&D,146110,6802
6695,Zullo,for,Renew,146110,6695
6971,Yon-Courtin,for,Renew,146110,6971
6904,Yenbou,for,Renew,146110,6904
7153,Wiezik,for,Renew,146110,7153
7287,Wiesner,for,Renew,146110,7287
7268,Vázquez Lázara,for,Renew,146110,7268
6159,Verhofstadt,for,Renew,146110,6159
6896,Vedrenne,for,Renew,146110,6896
6710,Vautmans,for,Renew,146110,6710
7054,Tudorache,for,Renew,146110,7054
6985,Trillet-Lenoir,for,Renew,146110,6985
6281,Torvalds,for,Renew,146110,6281
6331,Toom,for,Renew,146110,6331
6940,Tolleret,for,Renew,146110,6940
5949,Thun und Hohenstein,for,Renew,146110,5949
7259,Søgaard-Lidell,for,Renew,146110,7259
7058,Strugariu,for,Renew,146110,7058
7055,Ştefănuță,for,Renew,146110,7055
7168,Solís Pérez,for,Renew,146110,7168
7152,Šimečka,for,Renew,146110,7152
6817,Semedo,for,Renew,146110,6817
6902,Séjourné,for,Renew,146110,6902
4767,Rodríguez Ramos,for,Renew,146110,4767
6056,Riquet,for,Renew,146110,6056
7295,Rinzema,for,Renew,146110,7295
4676,Ries,for,Renew,146110,4676
7235,Rafaela,for,Renew,146110,7235
7052,Pîslaru,for,Renew,146110,7052
6510,Petersen,for,Renew,146110,6510
6644,Pagazaurtundúa,for,Renew,146110,6644
7299,Orville,for,Renew,146110,7299
6830,Oetjen,for,Renew,146110,6830
6614,Nart,for,Renew,146110,6614
6760,Nagtegaal,for,Renew,146110,6760
6500,Müller,for,Renew,146110,6500
7285,Mituța,for,Renew,146110,7285
6690,Mihaylova,for,Renew,146110,6690
6957,Melchior,for,Renew,146110,6957
5889,Løkkegaard,for,Renew,146110,5889
6887,Loiseau,for,Renew,146110,6887
6504,Kyuchyuk,for,Renew,146110,6504
6662,Kyrtsos,for,Renew,146110,6662
6917,Kovařík,for,Renew,146110,6917
6842,Körner,for,Renew,146110,6842
5021,Keller Fabienne,for,Renew,146110,5021
7203,Kelleher,for,Renew,146110,7203
6766,Katainen,for,Renew,146110,6766
6800,Karlsbro,for,Renew,146110,6800
6975,Karleskind,for,Renew,146110,6975
5385,in 't Veld,for,Renew,146110,5385
7014,Ijabs,for,Renew,146110,7014
6622,Huitema,for,Renew,146110,6622
7154,Hojsík,for,Renew,146110,7154
6919,Hlaváček,for,Renew,146110,6919
6959,Hayer,for,Renew,146110,6959
6841,Hahn Svenja,for,Renew,146110,6841
7220,Jakeliūnas,abstention,Greens/EFA,146110,7220
6465,Martusciello,abstention,EPP,146110,6465
6676,Papadakis Kostas,abstention,NA,146110,6676
7116,Nikolaou-Alavanos,abstention,NA,146110,7116
7207,Donato,abstention,NA,146110,7207
6414,Zanni,abstention,ID,146110,6414
6976,Zambelli,abstention,ID,146110,6976
6970,Tovaglieri,abstention,ID,146110,6970
7191,Tardino,abstention,ID,146110,7191
6968,Sardone,abstention,ID,146110,6968
7171,Rinaldi,abstention,ID,146110,7171
6979,Panza,abstention,ID,146110,6979
7002,Lizzi,abstention,ID,146110,7002
6936,Guetta,for,Renew,146110,6936
6950,Grudler,for,Renew,146110,6950
6849,Grošelj,for,Renew,146110,6849
7164,Groothuis,for,Renew,146110,7164
7273,Gozi,for,Renew,146110,7273
1793,Goerens,for,Renew,146110,1793
6840,Glück,for,Renew,146110,6840
7283,Gheorghe,for,Renew,146110,7283
6947,Garicano,for,Renew,146110,6947
7022,Gamon,for,Renew,146110,7022
6948,Gade,for,Renew,146110,6948
6818,Flego,for,Renew,146110,6818
6980,Farreng,for,Renew,146110,6980
6828,Eroglu,for,Renew,146110,6828
7150,Ďuriš Nicholsonová,for,Renew,146110,7150
6324,Durand,for,Renew,146110,6324
6987,Donáth,for,Renew,146110,6987
6340,Dlabajová,for,Renew,146110,6340
6898,Decerle,for,Renew,146110,6898
6458,Danti,for,Renew,146110,6458
6978,Cseh,for,Renew,146110,6978
7021,Cioloş,for,Renew,146110,7021
7271,Cicurel,for,Renew,146110,7271
6951,Christensen,for,Renew,146110,6951
6860,Chastel,for,Renew,146110,6860
6339,Charanzová,for,Renew,146110,6339
6899,Chabaud,for,Renew,146110,6899
5891,Canfin,for,Renew,146110,5891
6973,Cañas,for,Renew,146110,6973
7008,Calenda,for,Renew,146110,7008
6967,Boyer,for,Renew,146110,6967
7057,Botoş,for,Renew,146110,7057
6944,Bijoux,for,Renew,146110,6944
6835,Beer,for,Renew,146110,6835
7163,Bauzá Díaz,for,Renew,146110,7163
7165,Azmani,for,Renew,146110,7165
6400,Auštrevičius,for,Renew,146110,6400
6327,Ansip,for,Renew,146110,6327
7260,Andrews,for,Renew,146110,7260
6799,Al-Sahlani,for,Renew,146110,6799
7230,Alieva-Veli,for,Renew,146110,7230
6094,Zver,for,EPP,146110,6094
6734,Zovko,for,EPP,146110,6734
7012,Zoido Álvarez,for,EPP,146110,7012
6344,Zdechovský,for,EPP,146110,6344
6997,Zarzalejos,for,EPP,146110,6997
6665,Zagorakis,for,EPP,146110,6665
6820,Wiseler-Lima,for,EPP,146110,6820
7041,Winzig,for,EPP,146110,7041
5782,Winkler,for,EPP,146110,5782
4643,Wieland,for,EPP,146110,4643
6908,Weiss,for,EPP,146110,6908
5351,Weber,for,EPP,146110,5351
6804,Warborn,for,EPP,146110,6804
6827,Walsmann,for,EPP,146110,6827
7233,Walsh,for,EPP,146110,7233
7183,Vuolo,for,EPP,146110,7183
6664,Vozemberg-Vrionidi,for,EPP,146110,6664
5934,Voss,for,EPP,146110,5934
6356,Virkkunen,for,EPP,146110,6356
7062,Vincze,for,EPP,146110,7062
5930,Verheyen,for,EPP,146110,5930
6706,Vandenkendelaere,for,EPP,146110,6706
5600,Vaidere,for,EPP,146110,5600
6681,Tomc,for,EPP,146110,6681
7061,Tomac,for,EPP,146110,7061
6801,Tobé,for,EPP,146110,6801
7056,Thaler,for,EPP,146110,7056
7277,Terras,for,EPP,146110,7277
4482,Tajani,for,EPP,146110,4482
6547,Štefanec,for,EPP,146110,6547
6663,Spyraki,for,EPP,146110,6663
6816,Sokol,for,EPP,146110,6816
6341,Šojdrová,for,EPP,146110,6341
6790,Skyttedal,for,EPP,146110,6790
6824,Simon,for,EPP,146110,6824
6941,Sikorski,for,EPP,146110,6941
6823,Seekatz,for,EPP,146110,6823
5345,Schwab,for,EPP,146110,5345
6636,Schreijer-Pierik,for,EPP,146110,6636
6821,Schneider,for,EPP,146110,6821
7045,Schmiedtbauer,for,EPP,146110,7045
6370,Sander,for,EPP,146110,6370
6698,Salini,for,EPP,146110,6698
7266,Sagartz,for,EPP,146110,7266
6812,Ressler,for,EPP,146110,6812
7175,Regimenti,for,EPP,146110,7175
6072,Rangel,for,EPP,146110,6072
6750,Radtke,for,EPP,146110,6750
6488,Radev,for,EPP,146110,6488
7149,Pollák,for,EPP,146110,7149
6803,Polfjärd,for,EPP,146110,6803
6335,Polčák,for,EPP,146110,6335
5788,Pietikäinen,for,EPP,146110,5788
5346,Pieper,for,EPP,146110,5346
7120,Pereira Lídia,for,EPP,146110,7120
5702,Patriciello,for,EPP,146110,5702
5407,Olbrycht,for,EPP,146110,5407
6935,Ochojska,for,EPP,146110,6935
6709,Novakov,for,EPP,146110,6709
5413,Novak,for,EPP,146110,5413
7255,Nistor,for,EPP,146110,7255
6332,Niedermayer,for,EPP,146110,6332
4712,Niebler,for,EPP,146110,4712
6436,Mureşan,for,EPP,146110,6436
7036,Motreanu,for,EPP,146110,7036
6368,Morano,for,EPP,146110,6368
7099,Montserrat,for,EPP,146110,7099
6366,Monteiro de Aguiar,for,EPP,146110,6366
5518,Millán Mon,for,EPP,146110,5518
6121,Melo,for,EPP,146110,6121
7051,Meimarakis,for,EPP,146110,7051
7224,Mažylis,for,EPP,146110,7224
6483,Maydell,for,EPP,146110,6483
6096,Mato,for,EPP,146110,6096
7284,Markey,for,EPP,146110,7284
5646,Marinescu,for,EPP,146110,5646
6761,Mandl,for,EPP,146110,6761
4964,Manders,for,EPP,146110,4964
7218,Maldeikienė,for,EPP,146110,7218
6440,McAllister,for,EPP,146110,6440
6855,Lutgen,for,EPP,146110,6855
5964,Łukacijewska,for,EPP,146110,5964
5517,López-Istúriz White,for,EPP,146110,5517
6442,Lins,for,EPP,146110,6442
3855,Liese,for,EPP,146110,3855
7264,Lexmann,for,EPP,146110,7264
6592,Lenaers,for,EPP,146110,6592
6793,Lega,for,EPP,146110,6793
5727,de Lange,for,EPP,146110,5727
7080,Kympouropoulos,for,EPP,146110,7080
7226,Kubilius,for,EPP,146110,7226
6196,Kovatchev,for,EPP,146110,6196
6918,Kopacz,for,EPP,146110,6918
6805,Kokalari,for,EPP,146110,6805
5855,Kelly,for,EPP,146110,5855
6666,Kefalogiannis,for,EPP,146110,6666
4669,Karas,for,EPP,146110,4669
7222,Kanev,for,EPP,146110,7222
5944,Kalinowski,for,EPP,146110,5944
7223,Juknevičienė,for,EPP,146110,7223
6910,Jarubas,for,EPP,146110,6910
5945,Jahr,for,EPP,146110,5945
5952,Hübner,for,EPP,146110,5952
6346,Hölvényi,for,EPP,146110,6346
6534,Hetman,for,EPP,146110,6534
6811,Herbst,for,EPP,146110,6811
7035,Hava,for,EPP,146110,7035
6777,Hansen,for,EPP,146110,6777
6907,Halicki,for,EPP,146110,6907
6632,González Pons,for,EPP,146110,6632
7253,Glavak,for,EPP,146110,7253
6441,Gieseke,for,EPP,146110,6441
6834,Geuking,for,EPP,146110,6834
3980,García-Margallo y Marfil,for,EPP,146110,3980
6852,Franssen,for,EPP,146110,6852
6906,Frankowski,for,EPP,146110,6906
6813,Fourlas,for,EPP,146110,6813
6068,Fernandes,for,EPP,146110,6068
3833,Ferber,for,EPP,146110,3833
7038,Falcă,for,EPP,146110,7038
6928,Evren,for,EPP,146110,6928
5983,Estaràs Ferragut,for,EPP,146110,5983
5348,Ehler,for,EPP,146110,5348
6810,Düpont,for,EPP,146110,6810
5960,Dorfmann,for,EPP,146110,5960
6870,Doleschal,for,EPP,146110,6870
6762,Didier,for,EPP,146110,6762
7261,De Meo,for,EPP,146110,7261
5921,Danjean,for,EPP,146110,5921
6929,Colin-Oesterlé,for,EPP,146110,6929
6600,Clune,for,EPP,146110,6600
5236,Christoforou,for,EPP,146110,5236
5341,Caspary,for,EPP,146110,5341
5252,Casa,for,EPP,146110,5252
6039,Carvalho,for,EPP,146110,6039
7182,Caroppo,for,EPP,146110,7182
5388,Buzek,for,EPP,146110,5388
5729,Buşoi,for,EPP,146110,5729
6617,Buda,for,EPP,146110,6617
7291,Braunsberger-Reinhold,for,EPP,146110,7291
6613,Bogovič,for,EPP,146110,6613
7026,Blaga,for,EPP,146110,7026
7037,Bernhuber,for,EPP,146110,7037
6809,Berger,for,EPP,146110,6809
7162,Berendsen,for,EPP,146110,7162
6807,Bentele,for,EPP,146110,6807
7067,Benjumea Benjumea,for,EPP,146110,7067
6927,Bellamy,for,EPP,146110,6927
7060,Băsescu,for,EPP,146110,7060
7083,Asimakopoulou,for,EPP,146110,7083
6885,Arłukowicz,for,EPP,146110,6885
6594,Arimont,for,EPP,146110,6594
5980,Arias Echeverría,for,EPP,146110,5980
7129,Amaro,for,EPP,146110,7129
7219,Alexandrov Yordanov,for,EPP,146110,7219
6468,Adinolfi Isabella,for,EPP,146110,6468
6755,Ademov,for,EPP,146110,6755
6883,Adamowicz,for,EPP,146110,6883
5602,Ždanoka,for,NA,146110,5602
6965,Tóth,for,NA,146110,6965
7286,Schaller-Baross,for,NA,146110,7286
7177,Rondinelli,for,NA,146110,7177
7257,Puigdemont i Casamajó,for,NA,146110,7257
7276,Ponsatí Obiols,for,NA,146110,7276
7010,Pignedoli,for,NA,146110,7010
6759,Meuthen,for,NA,146110,6759
5271,Járóka,for,NA,146110,5271
7189,Giarrusso,for,NA,146110,7189
5280,Gál,for,NA,146110,5280
7180,Furore,for,NA,146110,7180
6470,Ferrara,for,NA,146110,6470
6345,Deli,for,NA,146110,6345
7258,Comín i Oliveres,for,NA,146110,7258
6343,Bocskor,for,NA,146110,6343
6411,Beghin,for,NA,146110,6411
6691,Negrescu,for,S&D,146110,6691
6433,Moretti,for,S&D,146110,6433
5466,Moreno Sánchez,for,S&D,146110,5466
6351,Molnár,for,S&D,146110,6351
6933,Miller,for,S&D,146110,6933
6890,Mikser,for,S&D,146110,6890
7272,Mebarek,for,S&D,146110,7272
6915,Maxová,for,S&D,146110,6915
6322,Mavrides,for,S&D,146110,6322
7023,Marques Pedro,for,S&D,146110,7023
7027,Marques Margarida,for,S&D,146110,7027
7117,Maldonado López,for,S&D,146110,7117
6984,Majorino,for,S&D,146110,6984
7107,Maestre Martín De Almagro,for,S&D,146110,7107
7109,Luena,for,S&D,146110,7109
6962,Zalewska,for,ECR,146110,6962
5052,Zahradil,for,ECR,146110,5052
6515,Wiśniewska,for,ECR,146110,6515
6956,Waszczykowski,for,ECR,146110,6956
6945,Vrecionová,for,ECR,146110,6945
6930,Vondra,for,ECR,146110,6930
5892,Tošenovský,for,ECR,146110,5892
6952,Tobiszowski,for,ECR,146110,6952
6946,Szydło,for,ECR,146110,6946
7262,Sofo,for,ECR,146110,7262
7231,Slabakov,for,ECR,146110,7231
5416,Saryusz-Wolski,for,ECR,146110,5416
6938,Rzońca,for,ECR,146110,6938
7157,Ruissen,for,ECR,146110,7157
6937,Rafalska,for,ECR,146110,6937
7205,Procaccini,for,ECR,146110,7205
5974,Poręba,for,ECR,146110,5974
6934,Możdżanowska,for,ECR,146110,6934
7209,Milazzo,for,ECR,146110,7209
6931,Mazurek,for,ECR,146110,6931
5969,Legutko,for,ECR,146110,5969
5507,Kuźmiuk,for,ECR,146110,5507
6925,Kruk,for,ECR,146110,6925
6530,Krasnodębski,for,ECR,146110,6530
6923,Kopcińska,for,ECR,146110,6923
6913,Kloc,for,ECR,146110,6913
6912,Kempa,for,ECR,146110,6912
7151,Jurzyca,for,ECR,146110,7151
6911,Jurgiel,for,ECR,146110,6911
6909,Jaki,for,ECR,146110,6909
7290,Ilčić,for,ECR,146110,7290
5472,Fotyga,for,ECR,146110,5472
4880,Fitto,for,ECR,146110,4880
5982,Fidanza,for,ECR,146110,5982
7270,de la Pisa Carrión,for,ECR,146110,7270
5490,Czarnecki,for,ECR,146110,5490
7214,Buxadé Villalba,for,ECR,146110,7214
6895,Brudziński,for,ECR,146110,6895
5112,Bielan,for,ECR,146110,5112
4978,Berlato,for,ECR,146110,4978
6875,Berg,for,ECR,146110,6875
7244,Aguilar,for,ECR,146110,7244
