mepid,name,result,eugroup,identifier,vote_id
7128,Ruiz Devesa,against,S&D,166693,7128
7326,Rudner,against,S&D,166693,7326
7269,Ros Sempere,against,S&D,166693,7269
7177,Rondinelli,against,S&D,166693,7177
6974,Rónai,against,S&D,166693,6974
6649,Rodríguez-Piñero,against,S&D,166693,6649
7186,Roberti,against,S&D,166693,7186
7288,Reuten,against,S&D,166693,7288
7296,Repasi,against,S&D,166693,7296
6136,Regner,against,S&D,166693,6136
5731,Plumb,against,S&D,166693,5731
6261,Picula,against,S&D,166693,6261
7324,Papandreou,against,S&D,166693,7324
7221,Olekas,against,S&D,166693,7221
6473,Noichl,against,S&D,166693,6473
7298,Nemec,against,S&D,166693,7298
7310,Muigg,against,S&D,166693,7310
6433,Moretti,against,S&D,166693,6433
5466,Moreno Sánchez,against,S&D,166693,5466
6933,Miller,against,S&D,166693,6933
6890,Mikser,against,S&D,166693,6890
7272,Mebarek,against,S&D,166693,7272
6915,Maxová,against,S&D,166693,6915
6839,Matić,against,S&D,166693,6839
7023,Marques Pedro,against,S&D,166693,7023
7027,Marques Margarida,against,S&D,166693,7027
7107,Maestre Martín De Almagro,against,S&D,166693,7107
5984,López Aguilar,against,S&D,166693,5984
5094,Liberadzki,against,S&D,166693,5094
7024,Leitão-Marques,against,S&D,166693,7024
7297,Laureti,against,S&D,166693,7297
7086,Larrouturou,against,S&D,166693,7086
3823,Lange,against,S&D,166693,3823
7085,Lalucq,against,S&D,166693,7085
6459,Köster,against,S&D,166693,6459
6916,Kohut,against,S&D,166693,6916
6884,Kaljurand,against,S&D,166693,6884
6624,Jongerius,against,S&D,166693,6624
6263,Jerković,against,S&D,166693,6263
7122,Homs Ginel,against,S&D,166693,7122
7070,Heide,against,S&D,166693,7070
7009,Gualmini,against,S&D,166693,7009
6419,Grapini,against,S&D,166693,6419
7106,González Casares,against,S&D,166693,7106
7111,González,against,S&D,166693,7111
7082,Glucksmann,against,S&D,166693,7082
6005,Geier,against,S&D,166693,6005
6130,Gardiazabal Rubial,against,S&D,166693,6130
5417,García Pérez,against,S&D,166693,5417
7125,García Muñoz,against,S&D,166693,7125
7105,García Del Blanco,against,S&D,166693,7105
7307,Ecke,against,S&D,166693,7307
6324,Durand,against,S&D,166693,6324
6969,Dobrev,against,S&D,166693,6969
6062,De Castro,against,S&D,166693,6062
7321,Covassi,against,S&D,166693,7321
7325,Clergeau,against,S&D,166693,7325
6901,Cimoszewicz,against,S&D,166693,6901
7166,Chahim,against,S&D,166693,7166
7030,Cerdas,against,S&D,166693,7030
7252,Carvalhais,against,S&D,166693,7252
4690,Bullmann,against,S&D,166693,4690
6843,Brglez,against,S&D,166693,6843
5465,Bresso,against,S&D,166693,5465
6264,Borzan,against,S&D,166693,6264
5867,Blinkevičiūtė,against,S&D,166693,5867
6833,Bischoff,against,S&D,166693,6833
6891,Biedroń,against,S&D,166693,6891
6505,Benifei,against,S&D,166693,6505
7193,Bartolo,against,S&D,166693,7193
6831,Barley,against,S&D,166693,6831
6888,Balt,against,S&D,166693,6888
7329,Ballarín Cereza,against,S&D,166693,7329
6553,Arena,against,S&D,166693,6553
6977,Ara-Kovács,against,S&D,166693,6977
7254,Angel,against,S&D,166693,7254
7167,Ameriks,against,S&D,166693,7167
6651,Aguilera,against,S&D,166693,6651
6971,Yon-Courtin,against,Renew,166693,6971
6904,Yenbou,against,Renew,166693,6904
7153,Wiezik,against,Renew,166693,7153
7287,Wiesner,against,Renew,166693,7287
6896,Vedrenne,against,Renew,166693,6896
6710,Vautmans,against,Renew,166693,6710
7054,Tudorache,against,Renew,166693,7054
5949,Thun und Hohenstein,against,Renew,166693,5949
6817,Semedo,against,Renew,166693,6817
4767,Rodríguez Ramos,against,Renew,166693,4767
6056,Riquet,against,Renew,166693,6056
7052,Pîslaru,against,Renew,166693,7052
6953,Pekkarinen,against,Renew,166693,6953
7299,Orville,against,Renew,166693,7299
6830,Oetjen,against,Renew,166693,6830
6614,Nart,against,Renew,166693,6614
7285,Mituța,against,Renew,166693,7285
6690,Mihaylova,against,Renew,166693,6690
6957,Melchior,against,Renew,166693,6957
7319,Rasmussen,against,Renew,166693,7319
7344,Lavocat,against,Renew,166693,7344
6504,Kyuchyuk,against,Renew,166693,6504
6662,Kyrtsos,against,Renew,166693,6662
6842,Körner,against,Renew,166693,6842
5021,Keller Fabienne,against,Renew,166693,5021
7203,Kelleher,against,Renew,166693,7203
7342,Kauch,against,Renew,166693,7342
6800,Karlsbro,against,Renew,166693,6800
6844,Joveva,against,Renew,166693,6844
5385,in 't Veld,against,Renew,166693,5385
6959,Hayer,against,Renew,166693,6959
6841,Hahn Svenja,against,Renew,166693,6841
6936,Guetta,against,Renew,166693,6936
6950,Grudler,against,Renew,166693,6950
6849,Grošelj,against,Renew,166693,6849
7273,Gozi,against,Renew,166693,7273
1793,Goerens,against,Renew,166693,1793
6840,Glück,against,Renew,166693,6840
7283,Gheorghe,against,Renew,166693,7283
6818,Flego,against,Renew,166693,6818
6770,Ferrandino,against,Renew,166693,6770
6980,Farreng,against,Renew,166693,6980
6987,Donáth,against,Renew,166693,6987
6898,Decerle,against,Renew,166693,6898
6458,Danti,against,Renew,166693,6458
6978,Cseh,against,Renew,166693,6978
7021,Cioloş,against,Renew,166693,7021
7271,Cicurel,against,Renew,166693,7271
6339,Charanzová,against,Renew,166693,6339
6899,Chabaud,against,Renew,166693,6899
6446,Castaldo,against,Renew,166693,6446
5891,Canfin,against,Renew,166693,5891
6973,Cañas,against,Renew,166693,6973
6967,Boyer,against,Renew,166693,6967
7057,Botoş,against,Renew,166693,7057
7163,Bauzá Díaz,against,Renew,166693,7163
6327,Ansip,against,Renew,166693,6327
7260,Andrews,against,Renew,166693,7260
7327,Amalric,against,Renew,166693,7327
6799,Al-Sahlani,against,Renew,166693,6799
7230,Alieva-Veli,against,Renew,166693,7230
5602,Ždanoka,against,NA,166693,5602
5624,Tarabella,against,NA,166693,5624
6471,Sonneborn,against,NA,166693,6471
7257,Puigdemont i Casamajó,against,NA,166693,7257
7276,Ponsatí Obiols,against,NA,166693,7276
7010,Pignedoli,against,NA,166693,7010
6630,de Graaff,against,NA,166693,6630
6470,Ferrara,against,NA,166693,6470
7314,Danzì,against,NA,166693,7314
7258,Comín i Oliveres,against,NA,166693,7258
6411,Beghin,against,NA,166693,6411
6925,Kruk,against,ECR,166693,6925
5713,Schaldemose,for,S&D,166693,5713
6955,Fuglsang,for,S&D,166693,6955
7295,Rinzema,for,Renew,166693,7295
7318,Poulsen,for,Renew,166693,7318
6705,Paet,for,Renew,166693,6705
6760,Nagtegaal,for,Renew,166693,6760
5889,Løkkegaard,for,Renew,166693,5889
6917,Kovařík,for,Renew,166693,6917
7014,Ijabs,for,Renew,166693,7014
6919,Hlaváček,for,Renew,166693,6919
7165,Azmani,for,Renew,166693,7165
6734,Zovko,for,EPP,166693,6734
6344,Zdechovský,for,EPP,166693,6344
6997,Zarzalejos,for,EPP,166693,6997
6976,Zambelli,for,EPP,166693,6976
5782,Winkler,for,EPP,166693,5782
4643,Wieland,for,EPP,166693,4643
6908,Weiss,for,EPP,166693,6908
5351,Weber,for,EPP,166693,5351
6804,Warborn,for,EPP,166693,6804
6827,Walsmann,for,EPP,166693,6827
7183,Vuolo,for,EPP,166693,7183
6356,Virkkunen,for,EPP,166693,6356
5930,Verheyen,for,EPP,166693,5930
6706,Vandenkendelaere,for,EPP,166693,6706
5600,Vaidere,for,EPP,166693,5600
6681,Tomc,for,EPP,166693,6681
7061,Tomac,for,EPP,166693,7061
6801,Tobé,for,EPP,166693,6801
7056,Thaler,for,EPP,166693,7056
7277,Terras,for,EPP,166693,7277
6547,Štefanec,for,EPP,166693,6547
6816,Sokol,for,EPP,166693,6816
6341,Šojdrová,for,EPP,166693,6341
6790,Skyttedal,for,EPP,166693,6790
7218,Maldeikienė,for,EPP,166693,7218
6823,Seekatz,for,EPP,166693,6823
5345,Schwab,for,EPP,166693,5345
6821,Schneider,for,EPP,166693,6821
6259,Sarvamaa,for,EPP,166693,6259
6370,Sander,for,EPP,166693,6370
7331,Sailliet,for,EPP,166693,7331
6812,Ressler,for,EPP,166693,6812
6700,Pospíšil,for,EPP,166693,6700
7149,Pollák,for,EPP,166693,7149
6803,Polfjärd,for,EPP,166693,6803
6335,Polčák,for,EPP,166693,6335
5788,Pietikäinen,for,EPP,166693,5788
7120,Pereira Lídia,for,EPP,166693,7120
7323,Peppucci,for,EPP,166693,7323
7336,Pahl,for,EPP,166693,7336
7347,Ormel,for,EPP,166693,7347
5407,Olbrycht,for,EPP,166693,5407
6709,Novakov,for,EPP,166693,6709
5413,Novak,for,EPP,166693,5413
6332,Niedermayer,for,EPP,166693,6332
4712,Niebler,for,EPP,166693,4712
6436,Mureşan,for,EPP,166693,6436
6825,Mortler,for,EPP,166693,6825
6368,Morano,for,EPP,166693,6368
7099,Montserrat,for,EPP,166693,7099
6366,Monteiro de Aguiar,for,EPP,166693,6366
5518,Millán Mon,for,EPP,166693,5518
6121,Melo,for,EPP,166693,6121
7173,Melbārde,for,EPP,166693,7173
7224,Mažylis,for,EPP,166693,7224
6096,Mato,for,EPP,166693,6096
5646,Marinescu,for,EPP,166693,5646
6761,Mandl,for,EPP,166693,6761
4964,Manders,for,EPP,166693,4964
6440,McAllister,for,EPP,166693,6440
7161,López Gil,for,EPP,166693,7161
6442,Lins,for,EPP,166693,6442
7264,Lexmann,for,EPP,166693,7264
6592,Lenaers,for,EPP,166693,6592
7226,Kubilius,for,EPP,166693,7226
6196,Kovatchev,for,EPP,166693,6196
6918,Kopacz,for,EPP,166693,6918
6805,Kokalari,for,EPP,166693,6805
7337,Karpiński,for,EPP,166693,7337
6095,Kalniete,for,EPP,166693,6095
5944,Kalinowski,for,EPP,166693,5944
7223,Juknevičienė,for,EPP,166693,7223
5945,Jahr,for,EPP,166693,5945
4987,Hortefeux,for,EPP,166693,4987
5953,Hohlmeier,for,EPP,166693,5953
6811,Herbst,for,EPP,166693,6811
7035,Hava,for,EPP,166693,7035
6907,Halicki,for,EPP,166693,6907
7253,Glavak,for,EPP,166693,7253
7345,Geuking,for,EPP,166693,7345
7311,Gazzini,for,EPP,166693,7311
3980,García-Margallo y Marfil,for,EPP,166693,3980
4659,Gahler,for,EPP,166693,4659
6852,Franssen,for,EPP,166693,6852
6906,Frankowski,for,EPP,166693,6906
7108,Fitzgerald,for,EPP,166693,7108
6068,Fernandes,for,EPP,166693,6068
3833,Ferber,for,EPP,166693,3833
6903,Duda,for,EPP,166693,6903
5960,Dorfmann,for,EPP,166693,5960
5921,Danjean,for,EPP,166693,5921
7330,Collado Jiménez,for,EPP,166693,7330
6929,Colin-Oesterlé,for,EPP,166693,6929
6499,Chinnici,for,EPP,166693,6499
5341,Caspary,for,EPP,166693,5341
5252,Casa,for,EPP,166693,5252
6039,Carvalho,for,EPP,166693,6039
5388,Buzek,for,EPP,166693,5388
6617,Buda,for,EPP,166693,6617
7291,Braunsberger-Reinhold,for,EPP,166693,7291
6613,Bogovič,for,EPP,166693,6613
7026,Blaga,for,EPP,166693,7026
7155,Bilčík,for,EPP,166693,7155
7162,Berendsen,for,EPP,166693,7162
7067,Benjumea Benjumea,for,EPP,166693,7067
6927,Bellamy,for,EPP,166693,6927
7060,Băsescu,for,EPP,166693,7060
6594,Arimont,for,EPP,166693,6594
5980,Arias Echeverría,for,EPP,166693,5980
7219,Alexandrov Yordanov,for,EPP,166693,7219
6468,Adinolfi Isabella,for,EPP,166693,6468
6755,Ademov,for,EPP,166693,6755
6883,Adamowicz,for,EPP,166693,6883
7147,Uhrík,for,NA,166693,7147
5842,Roth Neveďalová,for,NA,166693,5842
7148,Radačovský,for,NA,166693,7148
6759,Meuthen,for,NA,166693,6759
7016,Juvin,for,NA,166693,7016
6002,Győri,for,NA,166693,6002
7243,Gyöngyösi,for,NA,166693,7243
5280,Gál,for,NA,166693,5280
6345,Deli,for,NA,166693,6345
7046,Ciuhodaru,for,NA,166693,7046
6954,Blaško,for,NA,166693,6954
6882,Zimniok,for,ID,166693,6882
6414,Zanni,for,ID,166693,6414
6513,Vistisen,for,ID,166693,6513
6610,Vilimsky,for,ID,166693,6610
7234,Vandendriessche,for,ID,166693,7234
6968,Sardone,for,ID,166693,6968
7078,Rougé,for,ID,166693,7078
7322,Rossi,for,ID,166693,7322
7171,Rinaldi,for,ID,166693,7171
6881,Reil,for,ID,166693,6881
6979,Panza,for,ID,166693,6979
7075,Olivier,for,ID,166693,7075
7301,Minardi,for,ID,166693,7301
6627,Mayer,for,ID,166693,6627
7013,Mariani,for,ID,166693,7013
6886,Madison,for,ID,166693,6886
7002,Lizzi,for,ID,166693,7002
6880,Limmer,for,ID,166693,6880
6372,Lebreton,for,ID,166693,6372
7275,Lacapelle,for,ID,166693,7275
6879,Kuhs,for,ID,166693,6879
7017,Joron,for,ID,166693,7017
6751,Jamet,for,ID,166693,6751
7246,Haider,for,ID,166693,7246
7019,Griset,for,ID,166693,7019
7312,Ghidoni,for,ID,166693,7312
7018,Garraud,for,ID,166693,7018
6972,Gancia,for,ID,166693,6972
6877,Fest,for,ID,166693,6877
6869,De Man,for,ID,166693,6869
6949,David,for,ID,166693,6949
7300,Dauchy,for,ID,166693,7300
6999,Da Re,for,ID,166693,6999
7007,Conte,for,ID,166693,7007
7302,Chagnon,for,ID,166693,7302
7170,Ceccardi,for,ID,166693,7170
6981,Campomenosi,for,ID,166693,6981
6876,Buchheit,for,ID,166693,6876
7076,Bruna,for,ID,166693,7076
7172,Bonfrisco,for,ID,166693,7172
6405,Bilde,for,ID,166693,6405
7068,Beigneux,for,ID,166693,7068
6874,Beck,for,ID,166693,6874
7001,Basso,for,ID,166693,7001
6593,Annemans,for,ID,166693,6593
7079,Androuët,for,ID,166693,7079
6872,Anderson,for,ID,166693,6872
6522,Złotowski,for,ECR,166693,6522
6962,Zalewska,for,ECR,166693,6962
5052,Zahradil,for,ECR,166693,5052
6515,Wiśniewska,for,ECR,166693,6515
6808,Weimers,for,ECR,166693,6808
6956,Waszczykowski,for,ECR,166693,6956
6945,Vrecionová,for,ECR,166693,6945
6930,Vondra,for,ECR,166693,6930
5892,Tošenovský,for,ECR,166693,5892
6952,Tobiszowski,for,ECR,166693,6952
7216,Tertsch,for,ECR,166693,7216
7044,Terheş,for,ECR,166693,7044
7265,Tarczyński,for,ECR,166693,7265
6946,Szydło,for,ECR,166693,6946
7231,Slabakov,for,ECR,166693,7231
5416,Saryusz-Wolski,for,ECR,166693,5416
6938,Rzońca,for,ECR,166693,6938
6718,Ruohonen-Lerner,for,ECR,166693,6718
7157,Ruissen,for,ECR,166693,7157
7097,Roos,for,ECR,166693,7097
7278,Rookmaker,for,ECR,166693,7278
7160,Rooken,for,ECR,166693,7160
7338,Romanowski,for,ECR,166693,7338
6937,Rafalska,for,ECR,166693,6937
5974,Poręba,for,ECR,166693,5974
7309,Nissinen,for,ECR,166693,7309
7315,Nesci,for,ECR,166693,7315
6934,Możdżanowska,for,ECR,166693,6934
6931,Mazurek,for,ECR,166693,6931
6530,Krasnodębski,for,ECR,166693,6530
6923,Kopcińska,for,ECR,166693,6923
6912,Kempa,for,ECR,166693,6912
6866,Kanko,for,ECR,166693,6866
7151,Jurzyca,for,ECR,166693,7151
6911,Jurgiel,for,ECR,166693,6911
6909,Jaki,for,ECR,166693,6909
7290,Ilčić,for,ECR,166693,7290
7289,Hoogeveen,for,ECR,166693,7289
5472,Fotyga,for,ECR,166693,5472
7316,De Blasis,for,ECR,166693,7316
5490,Czarnecki,for,ECR,166693,5490
7214,Buxadé Villalba,for,ECR,166693,7214
6895,Brudziński,for,ECR,166693,6895
6864,Bourgeois,for,ECR,166693,6864
5112,Bielan,for,ECR,166693,5112
4978,Berlato,for,ECR,166693,4978
6875,Berg,for,ECR,166693,6875
6394,Bay,for,ECR,166693,6394
