mepid,name,result,eugroup,identifier,vote_id
7225,Yoncheva,against,S&D,150282,7225
7249,Wolters,against,S&D,150282,7249
6735,Wölken,against,S&D,150282,6735
7227,Vitanov,against,S&D,150282,7227
7251,Vind,against,S&D,150282,7251
7313,Variati,against,S&D,150282,7313
4990,Van Brempt,against,S&D,150282,4990
7247,Tudose,against,S&D,150282,7247
5459,Toia,against,S&D,150282,5459
6983,Tinagli,against,S&D,150282,6983
7140,Tax,against,S&D,150282,7140
5624,Tarabella,against,S&D,150282,5624
6623,Tang,against,S&D,150282,6623
6490,Stanishev,against,S&D,150282,6490
7176,Smeriglio,against,S&D,150282,7176
6093,Sippel,against,S&D,150282,6093
6381,Silva Pereira,against,S&D,150282,6381
7065,Sidl,against,S&D,150282,7065
6475,Schuster,against,S&D,150282,6475
7059,Schieder,against,S&D,150282,7059
5713,Schaldemose,against,S&D,150282,5713
7039,Santos,against,S&D,150282,7039
6415,Sant,against,S&D,150282,6415
7110,Sánchez Amor,against,S&D,150282,7110
7269,Ros Sempere,against,S&D,150282,7269
6974,Rónai,against,S&D,150282,6974
6649,Rodríguez-Piñero,against,S&D,150282,6649
7186,Roberti,against,S&D,150282,7186
7288,Reuten,against,S&D,150282,7288
7296,Repasi,against,S&D,150282,7296
6136,Regner,against,S&D,150282,6136
5731,Plumb,against,S&D,150282,5731
6261,Picula,against,S&D,150282,6261
6484,Picierno,against,S&D,150282,6484
7228,Penkova,against,S&D,150282,7228
6323,Papadakis Demetris,against,S&D,150282,6323
7221,Olekas,against,S&D,150282,7221
7308,OHLSSON,against,S&D,150282,7308
6473,Noichl,against,S&D,150282,6473
6418,Nica,against,S&D,150282,6418
7298,Nemec,against,S&D,150282,7298
6691,Negrescu,against,S&D,150282,6691
7310,Muigg,against,S&D,150282,7310
6433,Moretti,against,S&D,150282,6433
5466,Moreno Sánchez,against,S&D,150282,5466
6351,Molnár,against,S&D,150282,6351
6933,Miller,against,S&D,150282,6933
6890,Mikser,against,S&D,150282,6890
6915,Maxová,against,S&D,150282,6915
6322,Mavrides,against,S&D,150282,6322
6839,Matić,against,S&D,150282,6839
7023,Marques Pedro,against,S&D,150282,7023
7027,Marques Margarida,against,S&D,150282,7027
7042,Manda,against,S&D,150282,7042
7117,Maldonado López,against,S&D,150282,7117
6984,Majorino,against,S&D,150282,6984
7107,Maestre Martín De Almagro,against,S&D,150282,7107
7109,Luena,against,S&D,150282,7109
7292,Lucke,against,S&D,150282,7292
5984,López Aguilar,against,S&D,150282,5984
6648,López,against,S&D,150282,6648
5094,Liberadzki,against,S&D,150282,5094
7024,Leitão-Marques,against,S&D,150282,7024
7297,Laureti,against,S&D,150282,7297
3823,Lange,against,S&D,150282,3823
7085,Lalucq,against,S&D,150282,7085
6367,Kumpula-Natri,against,S&D,150282,6367
6459,Köster,against,S&D,150282,6459
6916,Kohut,against,S&D,150282,6916
6009,Kammerevert,against,S&D,150282,6009
6884,Kaljurand,against,S&D,150282,6884
6686,Kaili,against,S&D,150282,6686
6624,Jongerius,against,S&D,150282,6624
6263,Jerković,against,S&D,150282,6263
6792,Incir,against,S&D,150282,6792
7229,Hristov,against,S&D,150282,7229
7122,Homs Ginel,against,S&D,150282,7122
7185,Heinäluoma,against,S&D,150282,7185
7070,Heide,against,S&D,150282,7070
7146,Hajšel,against,S&D,150282,7146
6107,Guillaume,against,S&D,150282,6107
7009,Gualmini,against,S&D,150282,7009
6419,Grapini,against,S&D,150282,6419
7106,González Casares,against,S&D,150282,7106
7111,González,against,S&D,150282,7111
7082,Glucksmann,against,S&D,150282,7082
6005,Geier,against,S&D,150282,6005
6130,Gardiazabal Rubial,against,S&D,150282,6130
5417,García Pérez,against,S&D,150282,5417
7125,García Muñoz,against,S&D,150282,7125
7090,Gálvez Muñoz,against,S&D,150282,7090
6955,Fuglsang,against,S&D,150282,6955
6791,Fritzon,against,S&D,150282,6791
6652,Fernández,against,S&D,150282,6652
6014,Ertug,against,S&D,150282,6014
7282,Engerer,against,S&D,150282,7282
7307,Ecke,against,S&D,150282,7307
7248,Durá Ferrandis,against,S&D,150282,7248
6969,Dobrev,against,S&D,150282,6969
6062,De Castro,against,S&D,150282,6062
7293,De Basso,against,S&D,150282,7293
5661,Crețu,against,S&D,150282,5661
6051,Cozzolino,against,S&D,150282,6051
6901,Cimoszewicz,against,S&D,150282,6901
6499,Chinnici,against,S&D,150282,6499
7166,Chahim,against,S&D,150282,7166
7030,Cerdas,against,S&D,150282,7030
7252,Carvalhais,against,S&D,150282,7252
6838,Burkhardt,against,S&D,150282,6838
4690,Bullmann,against,S&D,150282,4690
6843,Brglez,against,S&D,150282,6843
6264,Borzan,against,S&D,150282,6264
5867,Blinkevičiūtė,against,S&D,150282,5867
6833,Bischoff,against,S&D,150282,6833
6891,Biedroń,against,S&D,150282,6891
6796,Bergkvist,against,S&D,150282,6796
5173,Beňová,against,S&D,150282,5173
6505,Benifei,against,S&D,150282,6505
7047,Benea,against,S&D,150282,7047
7193,Bartolo,against,S&D,150282,7193
6831,Barley,against,S&D,150282,6831
6888,Balt,against,S&D,150282,6888
7040,Avram,against,S&D,150282,7040
6553,Arena,against,S&D,150282,6553
6977,Ara-Kovács,against,S&D,150282,6977
7254,Angel,against,S&D,150282,7254
6687,Androulakis,against,S&D,150282,6687
6279,Andrieu,against,S&D,150282,6279
7167,Ameriks,against,S&D,150282,7167
7305,Albuquerque,against,S&D,150282,7305
6651,Aguilera,against,S&D,150282,6651
6695,Zullo,against,Renew,150282,6695
6971,Yon-Courtin,against,Renew,150282,6971
6904,Yenbou,against,Renew,150282,6904
7153,Wiezik,against,Renew,150282,7153
7287,Wiesner,against,Renew,150282,7287
7268,Vázquez Lázara,against,Renew,150282,7268
6159,Verhofstadt,against,Renew,150282,6159
6896,Vedrenne,against,Renew,150282,6896
6710,Vautmans,against,Renew,150282,6710
7054,Tudorache,against,Renew,150282,7054
6985,Trillet-Lenoir,against,Renew,150282,6985
6281,Torvalds,against,Renew,150282,6281
6331,Toom,against,Renew,150282,6331
6940,Tolleret,against,Renew,150282,6940
5949,Thun und Hohenstein,against,Renew,150282,5949
7058,Strugariu,against,Renew,150282,7058
7055,Ştefănuță,against,Renew,150282,7055
7168,Solís Pérez,against,Renew,150282,7168
7152,Šimečka,against,Renew,150282,7152
6817,Semedo,against,Renew,150282,6817
6902,Séjourné,against,Renew,150282,6902
4767,Rodríguez Ramos,against,Renew,150282,4767
6056,Riquet,against,Renew,150282,6056
7295,Rinzema,against,Renew,150282,7295
4676,Ries,against,Renew,150282,4676
7235,Rafaela,against,Renew,150282,7235
7306,Poptcheva,against,Renew,150282,7306
7052,Pîslaru,against,Renew,150282,7052
6510,Petersen,against,Renew,150282,6510
6953,Pekkarinen,against,Renew,150282,6953
6644,Pagazaurtundúa,against,Renew,150282,6644
6705,Paet,against,Renew,150282,6705
7299,Orville,against,Renew,150282,7299
6830,Oetjen,against,Renew,150282,6830
6614,Nart,against,Renew,150282,6614
6760,Nagtegaal,against,Renew,150282,6760
6500,Müller,against,Renew,150282,6500
7285,Mituța,against,Renew,150282,7285
6690,Mihaylova,against,Renew,150282,6690
6957,Melchior,against,Renew,150282,6957
5889,Løkkegaard,against,Renew,150282,5889
6887,Loiseau,against,Renew,150282,6887
6504,Kyuchyuk,against,Renew,150282,6504
6662,Kyrtsos,against,Renew,150282,6662
6917,Kovařík,against,Renew,150282,6917
6842,Körner,against,Renew,150282,6842
6921,Knotek,against,Renew,150282,6921
5021,Keller Fabienne,against,Renew,150282,5021
7203,Kelleher,against,Renew,150282,7203
6766,Katainen,against,Renew,150282,6766
6800,Karlsbro,against,Renew,150282,6800
6975,Karleskind,against,Renew,150282,6975
6844,Joveva,against,Renew,150282,6844
5385,in 't Veld,against,Renew,150282,5385
7014,Ijabs,against,Renew,150282,7014
6622,Huitema,against,Renew,150282,6622
6919,Hlaváček,against,Renew,150282,6919
6959,Hayer,against,Renew,150282,6959
6841,Hahn Svenja,against,Renew,150282,6841
6950,Grudler,against,Renew,150282,6950
6849,Grošelj,against,Renew,150282,6849
7164,Groothuis,against,Renew,150282,7164
7273,Gozi,against,Renew,150282,7273
1793,Goerens,against,Renew,150282,1793
6840,Glück,against,Renew,150282,6840
7283,Gheorghe,against,Renew,150282,7283
7022,Gamon,against,Renew,150282,7022
6818,Flego,against,Renew,150282,6818
6770,Ferrandino,against,S&D,150282,6770
6980,Farreng,against,Renew,150282,6980
6828,Eroglu,against,Renew,150282,6828
7150,Ďuriš Nicholsonová,against,Renew,150282,7150
6324,Durand,against,Renew,150282,6324
6340,Dlabajová,against,Renew,150282,6340
6898,Decerle,against,Renew,150282,6898
6458,Danti,against,Renew,150282,6458
6978,Cseh,against,Renew,150282,6978
7021,Cioloş,against,Renew,150282,7021
7271,Cicurel,against,Renew,150282,7271
6951,Christensen,against,Renew,150282,6951
6860,Chastel,against,Renew,150282,6860
6339,Charanzová,against,Renew,150282,6339
5891,Canfin,against,Renew,150282,5891
6973,Cañas,against,Renew,150282,6973
6966,Brunet,against,Renew,150282,6966
6967,Boyer,against,Renew,150282,6967
7057,Botoş,against,Renew,150282,7057
6089,Bilbao Barandica,against,Renew,150282,6089
6944,Bijoux,against,Renew,150282,6944
7163,Bauzá Díaz,against,Renew,150282,7163
7165,Azmani,against,Renew,150282,7165
6400,Auštrevičius,against,Renew,150282,6400
6327,Ansip,against,Renew,150282,6327
7260,Andrews,against,Renew,150282,7260
6799,Al-Sahlani,against,Renew,150282,6799
7230,Alieva-Veli,against,Renew,150282,7230
6094,Zver,against,EPP,150282,6094
6734,Zovko,against,EPP,150282,6734
7012,Zoido Álvarez,against,EPP,150282,7012
6344,Zdechovský,against,EPP,150282,6344
6997,Zarzalejos,against,EPP,150282,6997
6665,Zagorakis,against,EPP,150282,6665
6820,Wiseler-Lima,against,EPP,150282,6820
7041,Winzig,against,EPP,150282,7041
4643,Wieland,against,EPP,150282,4643
6908,Weiss,against,EPP,150282,6908
5351,Weber,against,EPP,150282,5351
6827,Walsmann,against,EPP,150282,6827
7233,Walsh,against,EPP,150282,7233
7183,Vuolo,against,EPP,150282,7183
6664,Vozemberg-Vrionidi,against,EPP,150282,6664
5934,Voss,against,EPP,150282,5934
6356,Virkkunen,against,EPP,150282,6356
7062,Vincze,against,EPP,150282,7062
5930,Verheyen,against,EPP,150282,5930
6706,Vandenkendelaere,against,EPP,150282,6706
5600,Vaidere,against,EPP,150282,5600
6681,Tomc,against,EPP,150282,6681
7061,Tomac,against,EPP,150282,7061
6801,Tobé,against,EPP,150282,6801
7056,Thaler,against,EPP,150282,7056
7277,Terras,against,EPP,150282,7277
6547,Štefanec,against,EPP,150282,6547
7317,Stavrou,against,EPP,150282,7317
6663,Spyraki,against,EPP,150282,6663
6816,Sokol,against,EPP,150282,6816
6341,Šojdrová,against,EPP,150282,6341
6790,Skyttedal,against,EPP,150282,6790
6824,Simon,against,EPP,150282,6824
6941,Sikorski,against,EPP,150282,6941
6823,Seekatz,against,EPP,150282,6823
5345,Schwab,against,EPP,150282,5345
6821,Schneider,against,EPP,150282,6821
7045,Schmiedtbauer,against,EPP,150282,7045
6370,Sander,against,EPP,150282,6370
6698,Salini,against,EPP,150282,6698
7266,Sagartz,against,EPP,150282,7266
6812,Ressler,against,EPP,150282,6812
7175,Regimenti,against,EPP,150282,7175
6072,Rangel,against,EPP,150282,6072
6750,Radtke,against,EPP,150282,6750
7149,Pollák,against,EPP,150282,7149
6803,Polfjärd,against,EPP,150282,6803
6335,Polčák,against,EPP,150282,6335
5788,Pietikäinen,against,EPP,150282,5788
5346,Pieper,against,EPP,150282,5346
7120,Pereira Lídia,against,EPP,150282,7120
5407,Olbrycht,against,EPP,150282,5407
6709,Novakov,against,EPP,150282,6709
5413,Novak,against,EPP,150282,5413
7255,Nistor,against,EPP,150282,7255
6332,Niedermayer,against,EPP,150282,6332
4712,Niebler,against,EPP,150282,4712
5547,Mussolini,against,EPP,150282,5547
6436,Mureşan,against,EPP,150282,6436
7036,Motreanu,against,EPP,150282,7036
6825,Mortler,against,EPP,150282,6825
6368,Morano,against,EPP,150282,6368
7099,Montserrat,against,EPP,150282,7099
5518,Millán Mon,against,EPP,150282,5518
6121,Melo,against,EPP,150282,6121
7173,Melbārde,against,EPP,150282,7173
7051,Meimarakis,against,EPP,150282,7051
7224,Mažylis,against,EPP,150282,7224
7284,Markey,against,EPP,150282,7284
5646,Marinescu,against,EPP,150282,5646
6761,Mandl,against,EPP,150282,6761
4964,Manders,against,EPP,150282,4964
7218,Maldeikienė,against,EPP,150282,7218
6440,McAllister,against,EPP,150282,6440
6855,Lutgen,against,EPP,150282,6855
5964,Łukacijewska,against,EPP,150282,5964
5517,López-Istúriz White,against,EPP,150282,5517
7161,López Gil,against,EPP,150282,7161
3855,Liese,against,EPP,150282,3855
7264,Lexmann,against,EPP,150282,7264
5105,Lewandowski,against,EPP,150282,5105
6592,Lenaers,against,EPP,150282,6592
6793,Lega,against,EPP,150282,6793
5727,de Lange,against,EPP,150282,5727
7226,Kubilius,against,EPP,150282,7226
6196,Kovatchev,against,EPP,150282,6196
6918,Kopacz,against,EPP,150282,6918
6805,Kokalari,against,EPP,150282,6805
5855,Kelly,against,EPP,150282,5855
6666,Kefalogiannis,against,EPP,150282,6666
4669,Karas,against,EPP,150282,4669
7222,Kanev,against,EPP,150282,7222
6095,Kalniete,against,EPP,150282,6095
5944,Kalinowski,against,EPP,150282,5944
7223,Juknevičienė,against,EPP,150282,7223
6910,Jarubas,against,EPP,150282,6910
5945,Jahr,against,EPP,150282,5945
5952,Hübner,against,EPP,150282,5952
4987,Hortefeux,against,EPP,150282,4987
6534,Hetman,against,EPP,150282,6534
6811,Herbst,against,EPP,150282,6811
6494,Corrao,against,Greens/EFA,150282,6494
6897,Cormand,against,Greens/EFA,150282,6897
6847,Cavazzini,against,Greens/EFA,150282,6847
6964,Carême,against,Greens/EFA,150282,6964
5913,Bütikofer,against,Greens/EFA,150282,5913
6867,Bricmont,against,Greens/EFA,150282,6867
6829,Breyer,against,Greens/EFA,150282,6829
6837,Boeselager,against,Greens/EFA,150282,6837
6846,Bloss,against,Greens/EFA,150282,6846
6905,Biteau,against,Greens/EFA,150282,6905
5291,Auken,against,Greens/EFA,150282,5291
6845,Andresen,against,Greens/EFA,150282,6845
5924,Alfonsi,against,Greens/EFA,150282,5924
7263,Alametsä,against,Greens/EFA,150282,7263
7202,Wallace,against,GUE/NGL,150282,7202
6961,Villumsen,against,GUE/NGL,150282,6961
6715,Urbán Crespo,against,GUE/NGL,150282,6715
5837,Scholz,against,GUE/NGL,150282,5837
6758,Schirdewan,against,GUE/NGL,150282,6758
7169,Rodríguez Palop,against,GUE/NGL,150282,7169
7069,Rego,against,GUE/NGL,150282,7069
7213,Pineda,against,GUE/NGL,150282,7213
6920,Pelletier,against,GUE/NGL,150282,6920
5596,Papadimoulis,against,GUE/NGL,150282,5596
6250,Omarjee,against,GUE/NGL,150282,6250
7190,Modig,against,GUE/NGL,150282,7190
7303,Mesure,against,GUE/NGL,150282,7303
5992,Matias,against,GUE/NGL,150282,5992
7035,Hava,against,EPP,150282,7035
6777,Hansen,against,EPP,150282,6777
6907,Halicki,against,EPP,150282,6907
6632,González Pons,against,EPP,150282,6632
7253,Glavak,against,EPP,150282,7253
6441,Gieseke,against,EPP,150282,6441
6834,Geuking,against,EPP,150282,6834
3980,García-Margallo y Marfil,against,EPP,150282,3980
4659,Gahler,against,EPP,150282,4659
6852,Franssen,against,EPP,150282,6852
6906,Frankowski,against,EPP,150282,6906
6813,Fourlas,against,EPP,150282,6813
7108,Fitzgerald,against,EPP,150282,7108
6068,Fernandes,against,EPP,150282,6068
7038,Falcă,against,EPP,150282,7038
6928,Evren,against,EPP,150282,6928
5983,Estaràs Ferragut,against,EPP,150282,5983
6810,Düpont,against,EPP,150282,6810
6903,Duda,against,EPP,150282,6903
5960,Dorfmann,against,EPP,150282,5960
6870,Doleschal,against,EPP,150282,6870
6762,Didier,against,EPP,150282,6762
7261,De Meo,against,EPP,150282,7261
5921,Danjean,against,EPP,150282,5921
5981,van Dalen,against,EPP,150282,5981
6929,Colin-Oesterlé,against,EPP,150282,6929
6600,Clune,against,EPP,150282,6600
5252,Casa,against,EPP,150282,5252
6039,Carvalho,against,EPP,150282,6039
5388,Buzek,against,EPP,150282,5388
5729,Buşoi,against,EPP,150282,5729
6617,Buda,against,EPP,150282,6617
7291,Braunsberger-Reinhold,against,EPP,150282,7291
6613,Bogovič,against,EPP,150282,6613
7025,Bogdan,against,EPP,150282,7025
7026,Blaga,against,EPP,150282,7026
7155,Bilčík,against,EPP,150282,7155
7037,Bernhuber,against,EPP,150282,7037
6809,Berger,against,EPP,150282,6809
7162,Berendsen,against,EPP,150282,7162
6807,Bentele,against,EPP,150282,6807
7067,Benjumea Benjumea,against,EPP,150282,7067
6927,Bellamy,against,EPP,150282,6927
7060,Băsescu,against,EPP,150282,7060
7083,Asimakopoulou,against,EPP,150282,7083
6885,Arłukowicz,against,EPP,150282,6885
6594,Arimont,against,EPP,150282,6594
5980,Arias Echeverría,against,EPP,150282,5980
7219,Alexandrov Yordanov,against,EPP,150282,7219
6468,Adinolfi Isabella,against,EPP,150282,6468
6755,Ademov,against,EPP,150282,6755
6883,Adamowicz,against,EPP,150282,6883
5602,Ždanoka,against,NA,150282,5602
6471,Sonneborn,against,NA,150282,6471
7257,Puigdemont i Casamajó,against,NA,150282,7257
7276,Ponsatí Obiols,against,NA,150282,7276
7010,Pignedoli,against,NA,150282,7010
6759,Meuthen,against,NA,150282,6759
6318,Hidvéghi,against,NA,150282,6318
7243,Gyöngyösi,against,NA,150282,7243
7189,Giarrusso,against,NA,150282,7189
7180,Furore,against,NA,150282,7180
6470,Ferrara,against,NA,150282,6470
7314,Danzì,against,NA,150282,7314
7258,Comín i Oliveres,against,NA,150282,7258
6411,Beghin,against,NA,150282,6411
6522,Złotowski,against,ECR,150282,6522
6962,Zalewska,against,ECR,150282,6962
6515,Wiśniewska,against,ECR,150282,6515
6956,Waszczykowski,against,ECR,150282,6956
6683,Van Overtveldt,against,ECR,150282,6683
5878,Tomaševski,against,ECR,150282,5878
6952,Tobiszowski,against,ECR,150282,6952
7265,Tarczyński,against,ECR,150282,7265
6946,Szydło,against,ECR,150282,6946
5416,Saryusz-Wolski,against,ECR,150282,5416
6938,Rzońca,against,ECR,150282,6938
7157,Ruissen,against,ECR,150282,7157
6937,Rafalska,against,ECR,150282,6937
5974,Poręba,against,ECR,150282,5974
6934,Możdżanowska,against,ECR,150282,6934
6931,Mazurek,against,ECR,150282,6931
5969,Legutko,against,ECR,150282,5969
5507,Kuźmiuk,against,ECR,150282,5507
6925,Kruk,against,ECR,150282,6925
6923,Kopcińska,against,ECR,150282,6923
6913,Kloc,against,ECR,150282,6913
6912,Kempa,against,ECR,150282,6912
6866,Kanko,against,ECR,150282,6866
7151,Jurzyca,against,ECR,150282,7151
6911,Jurgiel,against,ECR,150282,6911
6909,Jaki,against,ECR,150282,6909
5472,Fotyga,against,ECR,150282,5472
6511,Dzhambazki,against,ECR,150282,6511
5490,Czarnecki,against,ECR,150282,5490
6864,Bourgeois,against,ECR,150282,6864
5112,Bielan,against,ECR,150282,5112
5039,Konečná,for,GUE/NGL,150282,5039
6982,Pisapia,for,S&D,150282,6982
6802,Agius Saliba,for,S&D,150282,6802
6488,Radev,for,EPP,150282,6488
6700,Pospíšil,for,EPP,150282,6700
6346,Hölvényi,for,EPP,150282,6346
5348,Ehler,for,EPP,150282,5348
7147,Uhrík,for,NA,150282,7147
7241,Trócsányi,for,NA,150282,7241
6965,Tóth,for,NA,150282,6965
7242,Sinčić,for,NA,150282,7242
7286,Schaller-Baross,for,NA,150282,7286
7006,Rivière,for,NA,150282,7006
7148,Radačovský,for,NA,150282,7148
7020,Pirbakas,for,NA,150282,7020
6001,Kósa,for,NA,150282,6001
5138,Gyürk,for,NA,150282,5138
6002,Győri,for,NA,150282,6002
6630,de Graaff,for,ID,150282,6630
5280,Gál,for,NA,150282,5280
7207,Donato,for,NA,150282,7207
5998,Deutsch,for,NA,150282,5998
6345,Deli,for,NA,150282,6345
7071,Collard,for,NA,150282,7071
6343,Bocskor,for,NA,150282,6343
6394,Bay,for,NA,150282,6394
6882,Zimniok,for,ID,150282,6882
6414,Zanni,for,ID,150282,6414
6976,Zambelli,for,ID,150282,6976
6610,Vilimsky,for,ID,150282,6610
7234,Vandendriessche,for,ID,150282,7234
6970,Tovaglieri,for,ID,150282,6970
7191,Tardino,for,ID,150282,7191
6968,Sardone,for,ID,150282,6968
7078,Rougé,for,ID,150282,7078
7171,Rinaldi,for,ID,150282,7171
6881,Reil,for,ID,150282,6881
6979,Panza,for,ID,150282,6979
7075,Olivier,for,ID,150282,7075
6627,Mayer,for,ID,150282,6627
7013,Mariani,for,ID,150282,7013
6886,Madison,for,ID,150282,6886
7002,Lizzi,for,ID,150282,7002
6880,Limmer,for,ID,150282,6880
6372,Lebreton,for,ID,150282,6372
6771,Lancini,for,ID,150282,6771
7275,Lacapelle,for,ID,150282,7275
6879,Kuhs,for,ID,150282,6879
6878,Krah,for,ID,150282,6878
7017,Joron,for,ID,150282,7017
6751,Jamet,for,ID,150282,6751
6404,Jalkh,for,ID,150282,6404
6989,Hakkarainen,for,ID,150282,6989
7246,Haider,for,ID,150282,7246
7019,Griset,for,ID,150282,7019
7312,Ghidoni,for,ID,150282,7312
7311,Gazzini,for,ID,150282,7311
7018,Garraud,for,ID,150282,7018
6972,Gancia,for,ID,150282,6972
6877,Fest,for,ID,150282,6877
6869,De Man,for,ID,150282,6869
7316,De Blasis,for,ID,150282,7316
6949,David,for,ID,150282,6949
7300,Dauchy,for,ID,150282,7300
6999,Da Re,for,ID,150282,6999
7007,Conte,for,ID,150282,7007
6731,Ciocca,for,ID,150282,6731
7302,Chagnon,for,ID,150282,7302
7170,Ceccardi,for,ID,150282,7170
6981,Campomenosi,for,ID,150282,6981
6876,Buchheit,for,ID,150282,6876
7076,Bruna,for,ID,150282,7076
7000,Borchia,for,ID,150282,7000
7172,Bonfrisco,for,ID,150282,7172
6954,Blaško,for,ID,150282,6954
6405,Bilde,for,ID,150282,6405
7068,Beigneux,for,ID,150282,7068
6874,Beck,for,ID,150282,6874
7001,Basso,for,ID,150282,7001
6988,Bardella,for,ID,150282,6988
7174,Baldassarre,for,ID,150282,7174
6593,Annemans,for,ID,150282,6593
7079,Androuët,for,ID,150282,7079
6872,Anderson,for,ID,150282,6872
7211,Adinolfi Matteo,for,ID,150282,7211
6808,Weimers,for,ECR,150282,6808
7216,Tertsch,for,ECR,150282,7216
7044,Terheş,for,ECR,150282,7044
7210,Stancanelli,for,ECR,150282,7210
7262,Sofo,for,ECR,150282,7262
7097,Roos,for,ECR,150282,7097
7278,Rookmaker,for,ECR,150282,7278
7205,Procaccini,for,ECR,150282,7205
7270,de la Pisa Carrión,for,ECR,150282,7270
7309,Nissinen,for,ECR,150282,7309
7315,Nesci,for,ECR,150282,7315
7209,Milazzo,for,ECR,150282,7209
6608,Lundgren,for,ECR,150282,6608
7290,Ilčić,for,ECR,150282,7290
7289,Hoogeveen,for,ECR,150282,7289
7250,Fragkos,for,ECR,150282,7250
6998,Fiocchi,for,ECR,150282,6998
5982,Fidanza,for,ECR,150282,5982
7214,Buxadé Villalba,for,ECR,150282,7214
4978,Berlato,for,ECR,150282,4978
7244,Aguilar,for,ECR,150282,7244
