mepid,name,result,eugroup,identifier,vote_id
5094,Liberadzki,against,S&D,143171,5094
7024,Leitão-Marques,against,S&D,143171,7024
7297,Laureti,against,S&D,143171,7297
7086,Larrouturou,against,S&D,143171,7086
3823,Lange,against,S&D,143171,3823
7085,Lalucq,against,S&D,143171,7085
3761,Krehl,against,S&D,143171,3761
6459,Köster,against,S&D,143171,6459
6916,Kohut,against,S&D,143171,6916
6009,Kammerevert,against,S&D,143171,6009
6884,Kaljurand,against,S&D,143171,6884
6686,Kaili,against,S&D,143171,6686
6263,Jerković,against,S&D,143171,6263
6792,Incir,against,S&D,143171,6792
7229,Hristov,against,S&D,143171,7229
7122,Homs Ginel,against,S&D,143171,7122
7185,Heinäluoma,against,S&D,143171,7185
7070,Heide,against,S&D,143171,7070
6603,Guteland,against,S&D,143171,6603
6107,Guillaume,against,S&D,143171,6107
7009,Gualmini,against,S&D,143171,7009
6419,Grapini,against,S&D,143171,6419
7106,González Casares,against,S&D,143171,7106
7111,González,against,S&D,143171,7111
7082,Glucksmann,against,S&D,143171,7082
6005,Geier,against,S&D,143171,6005
6130,Gardiazabal Rubial,against,S&D,143171,6130
5417,García Pérez,against,S&D,143171,5417
7125,García Muñoz,against,S&D,143171,7125
7105,García Del Blanco,against,S&D,143171,7105
7090,Gálvez Muñoz,against,S&D,143171,7090
6955,Fuglsang,against,S&D,143171,6955
6791,Fritzon,against,S&D,143171,6791
6770,Ferrandino,against,S&D,143171,6770
6652,Fernández,against,S&D,143171,6652
6014,Ertug,against,S&D,143171,6014
7282,Engerer,against,S&D,143171,7282
7248,Durá Ferrandis,against,S&D,143171,7248
6969,Dobrev,against,S&D,143171,6969
6062,De Castro,against,S&D,143171,6062
7293,De Basso,against,S&D,143171,7293
6794,Cutajar,against,S&D,143171,6794
5661,Crețu,against,S&D,143171,5661
6051,Cozzolino,against,S&D,143171,6051
7046,Ciuhodaru,against,S&D,143171,7046
6499,Chinnici,against,S&D,143171,6499
7166,Chahim,against,S&D,143171,7166
7030,Cerdas,against,S&D,143171,7030
7252,Carvalhais,against,S&D,143171,7252
6838,Burkhardt,against,S&D,143171,6838
4690,Bullmann,against,S&D,143171,4690
6264,Borzan,against,S&D,143171,6264
6449,Bonafè,against,S&D,143171,6449
5867,Blinkevičiūtė,against,S&D,143171,5867
6833,Bischoff,against,S&D,143171,6833
6891,Biedroń,against,S&D,143171,6891
6796,Bergkvist,against,S&D,143171,6796
5173,Beňová,against,S&D,143171,5173
6505,Benifei,against,S&D,143171,6505
6889,Belka,against,S&D,143171,6889
7193,Bartolo,against,S&D,143171,7193
6831,Barley,against,S&D,143171,6831
6888,Balt,against,S&D,143171,6888
6553,Arena,against,S&D,143171,6553
6977,Ara-Kovács,against,S&D,143171,6977
7254,Angel,against,S&D,143171,7254
7167,Ameriks,against,S&D,143171,7167
6651,Aguilera,against,S&D,143171,6651
6802,Agius Saliba,against,S&D,143171,6802
6695,Zullo,against,Renew,143171,6695
6892,Zacharopoulou,against,Renew,143171,6892
6971,Yon-Courtin,against,Renew,143171,6971
6904,Yenbou,against,Renew,143171,6904
7153,Wiezik,against,Renew,143171,7153
7287,Wiesner,against,Renew,143171,7287
7268,Vázquez Lázara,against,Renew,143171,7268
6159,Verhofstadt,against,Renew,143171,6159
6896,Vedrenne,against,Renew,143171,6896
7012,Zoido Álvarez,against,EPP,143171,7012
6997,Zarzalejos,against,EPP,143171,6997
6665,Zagorakis,against,EPP,143171,6665
6820,Wiseler-Lima,against,EPP,143171,6820
7041,Winzig,against,EPP,143171,7041
4643,Wieland,against,EPP,143171,4643
6908,Weiss,against,EPP,143171,6908
6804,Warborn,against,EPP,143171,6804
6827,Walsmann,against,EPP,143171,6827
7183,Vuolo,against,EPP,143171,7183
5934,Voss,against,EPP,143171,5934
6356,Virkkunen,against,EPP,143171,6356
7062,Vincze,against,EPP,143171,7062
5930,Verheyen,against,EPP,143171,5930
6706,Vandenkendelaere,against,EPP,143171,6706
5600,Vaidere,against,EPP,143171,5600
6681,Tomc,against,EPP,143171,6681
7061,Tomac,against,EPP,143171,7061
6801,Tobé,against,EPP,143171,6801
7056,Thaler,against,EPP,143171,7056
7277,Terras,against,EPP,143171,7277
6547,Štefanec,against,EPP,143171,6547
6816,Sokol,against,EPP,143171,6816
6790,Skyttedal,against,EPP,143171,6790
6824,Simon,against,EPP,143171,6824
6941,Sikorski,against,EPP,143171,6941
6823,Seekatz,against,EPP,143171,6823
5345,Schwab,against,EPP,143171,5345
6636,Schreijer-Pierik,against,EPP,143171,6636
6821,Schneider,against,EPP,143171,6821
7045,Schmiedtbauer,against,EPP,143171,7045
6259,Sarvamaa,against,EPP,143171,6259
6370,Sander,against,EPP,143171,6370
6698,Salini,against,EPP,143171,6698
6812,Ressler,against,EPP,143171,6812
7175,Regimenti,against,EPP,143171,7175
6072,Rangel,against,EPP,143171,6072
6750,Radtke,against,EPP,143171,6750
6488,Radev,against,EPP,143171,6488
6700,Pospíšil,against,EPP,143171,6700
7149,Pollák,against,EPP,143171,7149
6803,Polfjärd,against,EPP,143171,6803
5788,Pietikäinen,against,EPP,143171,5788
7120,Pereira Lídia,against,EPP,143171,7120
5407,Olbrycht,against,EPP,143171,5407
6709,Novakov,against,EPP,143171,6709
5413,Novak,against,EPP,143171,5413
6332,Niedermayer,against,EPP,143171,6332
4712,Niebler,against,EPP,143171,4712
6436,Mureşan,against,EPP,143171,6436
6825,Mortler,against,EPP,143171,6825
6368,Morano,against,EPP,143171,6368
7099,Montserrat,against,EPP,143171,7099
6366,Monteiro de Aguiar,against,EPP,143171,6366
5518,Millán Mon,against,EPP,143171,5518
6121,Melo,against,EPP,143171,6121
7051,Meimarakis,against,EPP,143171,7051
7224,Mažylis,against,EPP,143171,7224
6465,Martusciello,against,EPP,143171,6465
7284,Markey,against,EPP,143171,7284
5646,Marinescu,against,EPP,143171,5646
6761,Mandl,against,EPP,143171,6761
4964,Manders,against,EPP,143171,4964
7218,Maldeikienė,against,EPP,143171,7218
6440,McAllister,against,EPP,143171,6440
6855,Lutgen,against,EPP,143171,6855
5964,Łukacijewska,against,EPP,143171,5964
5517,López-Istúriz White,against,EPP,143171,5517
7161,López Gil,against,EPP,143171,7161
6442,Lins,against,EPP,143171,6442
3855,Liese,against,EPP,143171,3855
7264,Lexmann,against,EPP,143171,7264
5105,Lewandowski,against,EPP,143171,5105
6592,Lenaers,against,EPP,143171,6592
6793,Lega,against,EPP,143171,6793
5727,de Lange,against,EPP,143171,5727
7226,Kubilius,against,EPP,143171,7226
6196,Kovatchev,against,EPP,143171,6196
6918,Kopacz,against,EPP,143171,6918
6805,Kokalari,against,EPP,143171,6805
5855,Kelly,against,EPP,143171,5855
6666,Kefalogiannis,against,EPP,143171,6666
4669,Karas,against,EPP,143171,4669
7222,Kanev,against,EPP,143171,7222
6095,Kalniete,against,EPP,143171,6095
5944,Kalinowski,against,EPP,143171,5944
7223,Juknevičienė,against,EPP,143171,7223
6910,Jarubas,against,EPP,143171,6910
5945,Jahr,against,EPP,143171,5945
5952,Hübner,against,EPP,143171,5952
4987,Hortefeux,against,EPP,143171,4987
6346,Hölvényi,against,EPP,143171,6346
5953,Hohlmeier,against,EPP,143171,5953
6534,Hetman,against,EPP,143171,6534
6811,Herbst,against,EPP,143171,6811
7035,Hava,against,EPP,143171,7035
6777,Hansen,against,EPP,143171,6777
6907,Halicki,against,EPP,143171,6907
6632,González Pons,against,EPP,143171,6632
7253,Glavak,against,EPP,143171,7253
6441,Gieseke,against,EPP,143171,6441
6834,Geuking,against,EPP,143171,6834
4659,Gahler,against,EPP,143171,4659
6852,Franssen,against,EPP,143171,6852
6906,Frankowski,against,EPP,143171,6906
6813,Fourlas,against,EPP,143171,6813
7108,Fitzgerald,against,EPP,143171,7108
6068,Fernandes,against,EPP,143171,6068
6928,Evren,against,EPP,143171,6928
5348,Ehler,against,EPP,143171,5348
6810,Düpont,against,EPP,143171,6810
6903,Duda,against,EPP,143171,6903
5960,Dorfmann,against,EPP,143171,5960
6870,Doleschal,against,EPP,143171,6870
6762,Didier,against,EPP,143171,6762
7261,De Meo,against,EPP,143171,7261
5921,Danjean,against,EPP,143171,5921
5981,van Dalen,against,EPP,143171,5981
6929,Colin-Oesterlé,against,EPP,143171,6929
5236,Christoforou,against,EPP,143171,5236
5508,del Castillo Vera,against,EPP,143171,5508
5341,Caspary,against,EPP,143171,5341
5252,Casa,against,EPP,143171,5252
6039,Carvalho,against,EPP,143171,6039
7182,Caroppo,against,EPP,143171,7182
5729,Buşoi,against,EPP,143171,5729
6617,Buda,against,EPP,143171,6617
7291,Braunsberger-Reinhold,against,EPP,143171,7291
6613,Bogovič,against,EPP,143171,6613
7025,Bogdan,against,EPP,143171,7025
7026,Blaga,against,EPP,143171,7026
7155,Bilčík,against,EPP,143171,7155
7037,Bernhuber,against,EPP,143171,7037
6809,Berger,against,EPP,143171,6809
7162,Berendsen,against,EPP,143171,7162
7067,Benjumea Benjumea,against,EPP,143171,7067
6927,Bellamy,against,EPP,143171,6927
7060,Băsescu,against,EPP,143171,7060
7083,Asimakopoulou,against,EPP,143171,7083
6885,Arłukowicz,against,EPP,143171,6885
6594,Arimont,against,EPP,143171,6594
5980,Arias Echeverría,against,EPP,143171,5980
7129,Amaro,against,EPP,143171,7129
7219,Alexandrov Yordanov,against,EPP,143171,7219
6468,Adinolfi Isabella,against,EPP,143171,6468
5879,Uspaskich,against,NA,143171,5879
6965,Tóth,against,NA,143171,6965
7286,Schaller-Baross,against,NA,143171,7286
7177,Rondinelli,against,NA,143171,7177
7148,Radačovský,against,NA,143171,7148
7257,Puigdemont i Casamajó,against,NA,143171,7257
7276,Ponsatí Obiols,against,NA,143171,7276
7020,Pirbakas,against,NA,143171,7020
7010,Pignedoli,against,NA,143171,7010
6759,Meuthen,against,NA,143171,6759
5271,Járóka,against,NA,143171,5271
6318,Hidvéghi,against,NA,143171,6318
5138,Gyürk,against,NA,143171,5138
6002,Győri,against,NA,143171,6002
7243,Gyöngyösi,against,NA,143171,7243
7189,Giarrusso,against,NA,143171,7189
7179,Gemma,against,NA,143171,7179
5280,Gál,against,NA,143171,5280
7180,Furore,against,NA,143171,7180
6470,Ferrara,against,NA,143171,6470
6345,Deli,against,NA,143171,6345
7258,Comín i Oliveres,against,NA,143171,7258
6446,Castaldo,against,NA,143171,6446
6343,Bocskor,against,NA,143171,6343
6411,Beghin,against,NA,143171,6411
6394,Bay,against,NA,143171,6394
6414,Zanni,against,ID,143171,6414
6976,Zambelli,against,ID,143171,6976
6970,Tovaglieri,against,ID,143171,6970
7191,Tardino,against,ID,143171,7191
6968,Sardone,against,ID,143171,6968
7078,Rougé,against,ID,143171,7078
7171,Rinaldi,against,ID,143171,7171
6979,Panza,against,ID,143171,6979
6399,Mélin,against,ID,143171,6399
7013,Mariani,against,ID,143171,7013
7002,Lizzi,against,ID,143171,7002
6372,Lebreton,against,ID,143171,6372
6990,Laporte,against,ID,143171,6990
6771,Lancini,against,ID,143171,6771
7275,Lacapelle,against,ID,143171,7275
7016,Juvin,against,ID,143171,7016
7017,Joron,against,ID,143171,7017
6751,Jamet,against,ID,143171,6751
6404,Jalkh,against,ID,143171,6404
7019,Griset,against,ID,143171,7019
7184,Grant,against,ID,143171,7184
6972,Gancia,against,ID,143171,6972
7005,Dreosto,against,ID,143171,7005
6999,Da Re,against,ID,143171,6999
7007,Conte,against,ID,143171,7007
7170,Ceccardi,against,ID,143171,7170
7181,Casanova,against,ID,143171,7181
6981,Campomenosi,against,ID,143171,6981
7076,Bruna,against,ID,143171,7076
6954,Blaško,against,ID,143171,6954
6179,Bizzotto,against,ID,143171,6179
6405,Bilde,against,ID,143171,6405
7068,Beigneux,against,ID,143171,7068
7001,Basso,against,ID,143171,7001
6988,Bardella,against,ID,143171,6988
7174,Baldassarre,against,ID,143171,7174
7211,Adinolfi Matteo,against,ID,143171,7211
6522,Złotowski,against,ECR,143171,6522
6962,Zalewska,against,ECR,143171,6962
5052,Zahradil,against,ECR,143171,5052
6515,Wiśniewska,against,ECR,143171,6515
6808,Weimers,against,ECR,143171,6808
6956,Waszczykowski,against,ECR,143171,6956
6945,Vrecionová,against,ECR,143171,6945
6930,Vondra,against,ECR,143171,6930
6683,Van Overtveldt,against,ECR,143171,6683
5892,Tošenovský,against,ECR,143171,5892
5878,Tomaševski,against,ECR,143171,5878
6952,Tobiszowski,against,ECR,143171,6952
7216,Tertsch,against,ECR,143171,7216
6710,Vautmans,against,Renew,143171,6710
7054,Tudorache,against,Renew,143171,7054
6985,Trillet-Lenoir,against,Renew,143171,6985
6281,Torvalds,against,Renew,143171,6281
6331,Toom,against,Renew,143171,6331
5949,Thun und Hohenstein,against,Renew,143171,5949
7259,Søgaard-Lidell,against,Renew,143171,7259
7058,Strugariu,against,Renew,143171,7058
7168,Solís Pérez,against,Renew,143171,7168
6817,Semedo,against,Renew,143171,6817
6902,Séjourné,against,Renew,143171,6902
4767,Rodríguez Ramos,against,Renew,143171,4767
6056,Riquet,against,Renew,143171,6056
7295,Rinzema,against,Renew,143171,7295
4676,Ries,against,Renew,143171,4676
7235,Rafaela,against,Renew,143171,7235
7052,Pîslaru,against,Renew,143171,7052
6510,Petersen,against,Renew,143171,6510
6953,Pekkarinen,against,Renew,143171,6953
6644,Pagazaurtundúa,against,Renew,143171,6644
6830,Oetjen,against,Renew,143171,6830
6614,Nart,against,Renew,143171,6614
6760,Nagtegaal,against,Renew,143171,6760
6500,Müller,against,Renew,143171,6500
7285,Mituța,against,Renew,143171,7285
6690,Mihaylova,against,Renew,143171,6690
6957,Melchior,against,Renew,143171,6957
5889,Løkkegaard,against,Renew,143171,5889
6887,Loiseau,against,Renew,143171,6887
6504,Kyuchyuk,against,Renew,143171,6504
6662,Kyrtsos,against,EPP,143171,6662
6917,Kovařík,against,Renew,143171,6917
6921,Knotek,against,Renew,143171,6921
5021,Keller Fabienne,against,Renew,143171,5021
7203,Kelleher,against,Renew,143171,7203
6766,Katainen,against,Renew,143171,6766
6800,Karlsbro,against,Renew,143171,6800
6975,Karleskind,against,Renew,143171,6975
6844,Joveva,against,Renew,143171,6844
5385,in 't Veld,against,Renew,143171,5385
7014,Ijabs,against,Renew,143171,7014
6622,Huitema,against,Renew,143171,6622
7154,Hojsík,against,Renew,143171,7154
6919,Hlaváček,against,Renew,143171,6919
6959,Hayer,against,Renew,143171,6959
6841,Hahn Svenja,against,Renew,143171,6841
6936,Guetta,against,Renew,143171,6936
6950,Grudler,against,Renew,143171,6950
6849,Grošelj,against,Renew,143171,6849
7164,Groothuis,against,Renew,143171,7164
7273,Gozi,against,Renew,143171,7273
1793,Goerens,against,Renew,143171,1793
6840,Glück,against,Renew,143171,6840
7283,Gheorghe,against,Renew,143171,7283
6947,Garicano,against,Renew,143171,6947
7022,Gamon,against,Renew,143171,7022
6818,Flego,against,Renew,143171,6818
6980,Farreng,against,Renew,143171,6980
6828,Eroglu,against,Renew,143171,6828
7150,Ďuriš Nicholsonová,against,Renew,143171,7150
6324,Durand,against,Renew,143171,6324
6987,Donáth,against,Renew,143171,6987
6340,Dlabajová,against,Renew,143171,6340
6898,Decerle,against,Renew,143171,6898
6458,Danti,against,Renew,143171,6458
6978,Cseh,against,Renew,143171,6978
7021,Cioloş,against,Renew,143171,7021
6951,Christensen,against,Renew,143171,6951
6860,Chastel,against,Renew,143171,6860
6339,Charanzová,against,Renew,143171,6339
6899,Chabaud,against,Renew,143171,6899
5891,Canfin,against,Renew,143171,5891
6973,Cañas,against,Renew,143171,6973
7008,Calenda,against,Renew,143171,7008
6967,Boyer,against,Renew,143171,6967
7057,Botoş,against,Renew,143171,7057
6089,Bilbao Barandica,against,Renew,143171,6089
6944,Bijoux,against,Renew,143171,6944
6835,Beer,against,Renew,143171,6835
7163,Bauzá Díaz,against,Renew,143171,7163
7165,Azmani,against,Renew,143171,7165
6400,Auštrevičius,against,Renew,143171,6400
6327,Ansip,against,Renew,143171,6327
7260,Andrews,against,Renew,143171,7260
6799,Al-Sahlani,against,Renew,143171,6799
7230,Alieva-Veli,against,Renew,143171,7230
6094,Zver,against,EPP,143171,6094
6734,Zovko,against,EPP,143171,6734
7265,Tarczyński,against,ECR,143171,7265
6946,Szydło,against,ECR,143171,6946
6798,Stegrud,against,ECR,143171,6798
7210,Stancanelli,against,ECR,143171,7210
7262,Sofo,against,ECR,143171,7262
6938,Rzońca,against,ECR,143171,6938
7157,Ruissen,against,ECR,143171,7157
7097,Roos,against,ECR,143171,7097
7278,Rookmaker,against,ECR,143171,7278
6937,Rafalska,against,ECR,143171,6937
7205,Procaccini,against,ECR,143171,7205
5974,Poręba,against,ECR,143171,5974
6934,Możdżanowska,against,ECR,143171,6934
7173,Melbārde,against,ECR,143171,7173
6931,Mazurek,against,ECR,143171,6931
6608,Lundgren,against,ECR,143171,6608
5507,Kuźmiuk,against,ECR,143171,5507
6925,Kruk,against,ECR,143171,6925
6530,Krasnodębski,against,ECR,143171,6530
6923,Kopcińska,against,ECR,143171,6923
6913,Kloc,against,ECR,143171,6913
6912,Kempa,against,ECR,143171,6912
6525,Karski,against,ECR,143171,6525
6911,Jurgiel,against,ECR,143171,6911
6909,Jaki,against,ECR,143171,6909
7290,Ilčić,against,ECR,143171,7290
7289,Hoogeveen,against,ECR,143171,7289
5472,Fotyga,against,ECR,143171,5472
6998,Fiocchi,against,ECR,143171,6998
5982,Fidanza,against,ECR,143171,5982
6511,Dzhambazki,against,ECR,143171,6511
7270,de la Pisa Carrión,against,ECR,143171,7270
5490,Czarnecki,against,ECR,143171,5490
7214,Buxadé Villalba,against,ECR,143171,7214
6895,Brudziński,against,ECR,143171,6895
5112,Bielan,against,ECR,143171,5112
4978,Berlato,against,ECR,143171,4978
6875,Berg,against,ECR,143171,6875
7244,Aguilar,against,ECR,143171,7244
6932,Peksa,for,Greens/EFA,143171,6932
7202,Wallace,for,GUE/NGL,143171,7202
6961,Villumsen,for,GUE/NGL,143171,6961
7212,Villanueva Ruiz,for,GUE/NGL,143171,7212
6715,Urbán Crespo,for,GUE/NGL,143171,6715
5837,Scholz,for,GUE/NGL,143171,5837
6758,Schirdewan,for,GUE/NGL,143171,6758
7169,Rodríguez Palop,for,GUE/NGL,143171,7169
7069,Rego,for,GUE/NGL,143171,7069
7213,Pineda,for,GUE/NGL,143171,7213
6727,Pimenta Lopes,for,GUE/NGL,143171,6727
7138,Pereira Sandra,for,GUE/NGL,143171,7138
6920,Pelletier,for,GUE/NGL,143171,6920
5596,Papadimoulis,for,GUE/NGL,143171,5596
6250,Omarjee,for,GUE/NGL,143171,6250
7190,Modig,for,GUE/NGL,143171,7190
5992,Matias,for,GUE/NGL,143171,5992
7279,MacManus,for,GUE/NGL,143171,7279
7087,Kountoura,for,GUE/NGL,143171,7087
6713,Kouloglou,for,GUE/NGL,143171,6713
5039,Konečná,for,GUE/NGL,143171,5039
6814,Kizilyürek,for,GUE/NGL,143171,6814
6628,Hazekamp,for,GUE/NGL,143171,6628
7133,Gusmão,for,GUE/NGL,143171,7133
7204,Georgoulis,for,GUE/NGL,143171,7204
6815,Georgiou,for,GUE/NGL,143171,6815
6597,Flanagan,for,GUE/NGL,143171,6597
6865,Demirel,for,GUE/NGL,143171,6865
7113,Daly,for,GUE/NGL,143171,7113
6922,Chaibi,for,GUE/NGL,143171,6922
6873,Botenga,for,GUE/NGL,143171,6873
6604,Björk,for,GUE/NGL,143171,6604
7072,Barrena Arza,for,GUE/NGL,143171,7072
7089,Arvanitis,for,GUE/NGL,143171,7089
5602,Ždanoka,for,NA,143171,5602
7147,Uhrík,for,NA,143171,7147
6471,Sonneborn,for,NA,143171,6471
7242,Sinčić,for,NA,143171,7242
6676,Papadakis Kostas,for,NA,143171,6676
7116,Nikolaou-Alavanos,for,NA,143171,7116
7123,Konstantinou,for,NA,143171,7123
7207,Donato,for,NA,143171,7207
6832,Buschmann,for,NA,143171,6832
6949,David,for,ID,143171,6949
