mepid,name,result,eugroup,identifier,vote_id
7079,Androuët,for,ID,131303,7079
7174,Baldassarre,for,ID,131303,7174
6988,Bardella,for,ID,131303,6988
7001,Basso,for,ID,131303,7001
6394,Bay,for,ID,131303,6394
6874,Beck,for,ID,131303,6874
7068,Beigneux,for,ID,131303,7068
6405,Bilde,for,ID,131303,6405
6179,Bizzotto,for,ID,131303,6179
7172,Bonfrisco,for,ID,131303,7172
7000,Borchia,for,ID,131303,7000
7076,Bruna,for,ID,131303,7076
6876,Buchheit,for,ID,131303,6876
6981,Campomenosi,for,ID,131303,6981
7181,Casanova,for,ID,131303,7181
7170,Ceccardi,for,ID,131303,7170
6731,Ciocca,for,ID,131303,6731
7071,Collard,for,ID,131303,7071
7007,Conte,for,ID,131303,7007
6999,Da Re,for,ID,131303,6999
7207,Donato,for,ID,131303,7207
7005,Dreosto,for,ID,131303,7005
6877,Fest,for,ID,131303,6877
6972,Gancia,for,ID,131303,6972
7018,Garraud,for,ID,131303,7018
7184,Grant,for,ID,131303,7184
7019,Griset,for,ID,131303,7019
6404,Jalkh,for,ID,131303,6404
6751,Jamet,for,ID,131303,6751
7017,Joron,for,ID,131303,7017
7016,Juvin,for,ID,131303,7016
6960,Kofod,for,ID,131303,6960
6878,Krah,for,ID,131303,6878
6955,Fuglsang,for,S&D,131303,6955
7090,Gálvez Muñoz,for,S&D,131303,7090
7105,García Del Blanco,for,S&D,131303,7105
7125,García Muñoz,for,S&D,131303,7125
5417,García Pérez,for,S&D,131303,5417
6130,Gardiazabal Rubial,for,S&D,131303,6130
3827,Gebhardt,for,S&D,131303,3827
6005,Geier,for,S&D,131303,6005
7082,Glucksmann,for,S&D,131303,7082
7111,González,for,S&D,131303,7111
7106,González Casares,for,S&D,131303,7106
6419,Grapini,for,S&D,131303,6419
7009,Gualmini,for,S&D,131303,7009
6107,Guillaume,for,S&D,131303,6107
6603,Guteland,for,S&D,131303,6603
7146,Hajšel,for,S&D,131303,7146
7070,Heide,for,S&D,131303,7070
7185,Heinäluoma,for,S&D,131303,7185
7122,Homs Ginel,for,S&D,131303,7122
7229,Hristov,for,S&D,131303,7229
6792,Incir,for,S&D,131303,6792
6263,Jerković,for,S&D,131303,6263
6624,Jongerius,for,S&D,131303,6624
6686,Kaili,for,S&D,131303,6686
6884,Kaljurand,for,S&D,131303,6884
6009,Kammerevert,for,S&D,131303,6009
6916,Kohut,for,S&D,131303,6916
6459,Köster,for,S&D,131303,6459
3761,Krehl,for,S&D,131303,3761
6367,Kumpula-Natri,for,S&D,131303,6367
7085,Lalucq,for,S&D,131303,7085
3823,Lange,for,S&D,131303,3823
7086,Larrouturou,for,S&D,131303,7086
7024,Leitão-Marques,for,S&D,131303,7024
5094,Liberadzki,for,S&D,131303,5094
6648,López,for,S&D,131303,6648
5984,López Aguilar,for,S&D,131303,5984
7109,Luena,for,S&D,131303,7109
7107,Maestre Martín De Almagro,for,S&D,131303,7107
6984,Majorino,for,S&D,131303,6984
7117,Maldonado López,for,S&D,131303,7117
7042,Manda,for,S&D,131303,7042
7027,Marques Margarida,for,S&D,131303,7027
7023,Marques Pedro,for,S&D,131303,7023
6839,Matić,for,S&D,131303,6839
6322,Mavrides,for,S&D,131303,6322
6915,Maxová,for,Renew,131303,6915
7272,Mebarek,for,S&D,131303,7272
6890,Mikser,for,S&D,131303,6890
6933,Miller,for,S&D,131303,6933
6351,Molnár,for,S&D,131303,6351
5466,Moreno Sánchez,for,S&D,131303,5466
6433,Moretti,for,S&D,131303,6433
6691,Negrescu,for,S&D,131303,6691
6016,Neuser,for,S&D,131303,6016
6418,Nica,for,S&D,131303,6418
6473,Noichl,for,S&D,131303,6473
7221,Olekas,for,S&D,131303,7221
6323,Papadakis Demetris,for,S&D,131303,6323
7228,Penkova,for,S&D,131303,7228
6484,Picierno,for,S&D,131303,6484
6261,Picula,for,S&D,131303,6261
6982,Pisapia,for,S&D,131303,6982
7114,Pizarro,for,S&D,131303,7114
5731,Plumb,for,S&D,131303,5731
6136,Regner,for,S&D,131303,6136
7288,Reuten,for,S&D,131303,7288
7186,Roberti,for,S&D,131303,7186
6649,Rodríguez-Piñero,for,S&D,131303,6649
6974,Rónai,for,S&D,131303,6974
7269,Ros Sempere,for,S&D,131303,7269
7128,Ruiz Devesa,for,S&D,131303,7128
7110,Sánchez Amor,for,S&D,131303,7110
6415,Sant,for,S&D,131303,6415
7039,Santos,for,S&D,131303,7039
5713,Schaldemose,for,S&D,131303,5713
7059,Schieder,for,S&D,131303,7059
6475,Schuster,for,S&D,131303,6475
7065,Sidl,for,S&D,131303,7065
6381,Silva Pereira,for,S&D,131303,6381
6093,Sippel,for,S&D,131303,6093
7176,Smeriglio,for,S&D,131303,7176
6490,Stanishev,for,S&D,131303,6490
6623,Tang,for,S&D,131303,6623
5624,Tarabella,for,S&D,131303,5624
7140,Tax,for,S&D,131303,7140
6983,Tinagli,for,S&D,131303,6983
5459,Toia,for,S&D,131303,5459
7247,Tudose,for,S&D,131303,7247
6336,Ujhelyi,for,S&D,131303,6336
7195,Ušakovs,for,S&D,131303,7195
4990,Van Brempt,for,S&D,131303,4990
7251,Vind,for,S&D,131303,7251
7227,Vitanov,for,S&D,131303,7227
7066,Vollath,for,S&D,131303,7066
6735,Wölken,for,S&D,131303,6735
7249,Wolters,for,S&D,131303,7249
7225,Yoncheva,for,S&D,131303,7225
6373,Zorrinho,for,S&D,131303,6373
6628,Hazekamp,for,The Left,131303,6628
5039,Konečná,for,The Left,131303,5039
7263,Alametsä,for,Verts/ALE,131303,7263
5924,Alfonsi,for,Verts/ALE,131303,5924
6845,Andresen,for,Verts/ALE,131303,6845
5291,Auken,for,Verts/ALE,131303,5291
6905,Biteau,for,Verts/ALE,131303,6905
6846,Bloss,for,Verts/ALE,131303,6846
6837,Boeselager,for,Verts/ALE,131303,6837
6829,Breyer,for,Verts/ALE,131303,6829
6867,Bricmont,for,Verts/ALE,131303,6867
5913,Bütikofer,for,Verts/ALE,131303,5913
6964,Carême,for,Verts/ALE,131303,6964
6847,Cavazzini,for,Verts/ALE,131303,6847
6897,Cormand,for,Verts/ALE,131303,6897
6494,Corrao,for,Verts/ALE,131303,6494
7043,Cuffe,for,Verts/ALE,131303,7043
6730,Dalunde,for,Verts/ALE,131303,6730
6472,D'Amato,for,Verts/ALE,131303,6472
6924,Delbos-Corfield,for,Verts/ALE,131303,6924
6040,Delli,for,Verts/ALE,131303,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131303,6850
5899,Eickhout,for,Verts/ALE,131303,5899
6413,Evi,for,Verts/ALE,131303,6413
6775,Franz,for,Verts/ALE,131303,6775
6851,Freund,for,Verts/ALE,131303,6851
6853,Geese,for,Verts/ALE,131303,6853
5904,Giegold,for,Verts/ALE,131303,5904
6942,Gregorová,for,Verts/ALE,131303,6942
7274,Gruffat,for,Verts/ALE,131303,7274
7034,Guerreiro,for,Verts/ALE,131303,7034
6854,Hahn Henrike,for,Verts/ALE,131303,6854
5926,Häusling,for,Verts/ALE,131303,5926
6856,Herzberger-Fofana,for,Verts/ALE,131303,6856
6797,Holmgren,for,Verts/ALE,131303,6797
5914,Jadot,for,Verts/ALE,131303,5914
7220,Jakeliūnas,for,Verts/ALE,131303,7220
5908,Keller Ska,for,Verts/ALE,131303,5908
6939,Kolaja,for,Verts/ALE,131303,6939
6795,Kuhnke,for,Verts/ALE,131303,6795
6857,Lagodinsky,for,Verts/ALE,131303,6857
5838,Lamberts,for,Verts/ALE,131303,5838
6858,Langensiepen,for,Verts/ALE,131303,6858
6859,Marquardt,for,Verts/ALE,131303,6859
7281,Matthieu,for,Verts/ALE,131303,7281
6776,Metz,for,Verts/ALE,131303,6776
6861,Neumann,for,Verts/ALE,131303,6861
7187,Niinistö,for,Verts/ALE,131303,7187
7240,O'Sullivan,for,Verts/ALE,131303,7240
6863,Paulus,for,Verts/ALE,131303,6863
6482,Pedicini,for,Verts/ALE,131303,6482
6932,Peksa,for,Verts/ALE,131303,6932
6963,Peter-Hansen,for,Verts/ALE,131303,6963
6529,Reintke,for,Verts/ALE,131303,6529
7217,Riba i Giner,for,Verts/ALE,131303,7217
5917,Rivasi,for,Verts/ALE,131303,5917
6900,Roose,for,Verts/ALE,131303,6900
6694,Ropė,for,Verts/ALE,131303,6694
6893,Satouri,for,Verts/ALE,131303,6893
6822,Semsrott,for,Verts/ALE,131303,6822
6738,Solé,for,Verts/ALE,131303,6738
6943,Spurek,for,Verts/ALE,131303,6943
7156,Strik,for,Verts/ALE,131303,7156
6894,Toussaint,for,Verts/ALE,131303,6894
6591,Urtasun,for,Verts/ALE,131303,6591
6551,Vana,for,Verts/ALE,131303,6551
7237,Van Sparrentak,for,Verts/ALE,131303,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131303,6848
6757,Waitz,for,Verts/ALE,131303,6757
7064,Wiener,for,Verts/ALE,131303,7064
6904,Yenbou,for,Verts/ALE,131303,6904
5602,Ždanoka,for,Verts/ALE,131303,5602
6954,Blaško,against,ID,131303,6954
6949,David,against,ID,131303,6949
6630,de Graaff,against,ID,131303,6630
7116,Nikolaou-Alavanos,against,NI,131303,7116
6676,Papadakis Kostas,against,NI,131303,6676
7168,Solís Pérez,against,Renew,131303,7168
6710,Vautmans,against,Renew,131303,6710
6159,Verhofstadt,against,Renew,131303,6159
5886,Ferreira,against,The Left,131303,5886
7138,Pereira Sandra,against,The Left,131303,7138
6608,Lundgren,abstention,ECR,131303,6608
6798,Stegrud,abstention,ECR,131303,6798
6698,Salini,for,PPE,131303,6698
6370,Sander,for,PPE,131303,6370
6259,Sarvamaa,for,PPE,131303,6259
7045,Schmiedtbauer,for,PPE,131303,7045
6821,Schneider,for,PPE,131303,6821
6636,Schreijer-Pierik,for,PPE,131303,6636
6443,Schulze,for,PPE,131303,6443
5345,Schwab,for,PPE,131303,5345
6823,Seekatz,for,PPE,131303,6823
6941,Sikorski,for,PPE,131303,6941
6824,Simon,for,PPE,131303,6824
6790,Skyttedal,for,PPE,131303,6790
6341,Šojdrová,for,PPE,131303,6341
6816,Sokol,for,PPE,131303,6816
6663,Spyraki,for,PPE,131303,6663
6547,Štefanec,for,PPE,131303,6547
4482,Tajani,for,PPE,131303,4482
7277,Terras,for,PPE,131303,7277
7056,Thaler,for,PPE,131303,7056
5949,Thun und Hohenstein,for,PPE,131303,5949
6801,Tobé,for,PPE,131303,6801
7061,Tomac,for,PPE,131303,7061
6681,Tomc,for,PPE,131303,6681
5600,Vaidere,for,PPE,131303,5600
6706,Vandenkendelaere,for,PPE,131303,6706
5930,Verheyen,for,PPE,131303,5930
7062,Vincze,for,PPE,131303,7062
6356,Virkkunen,for,PPE,131303,6356
5934,Voss,for,PPE,131303,5934
6664,Vozemberg-Vrionidi,for,PPE,131303,6664
7233,Walsh,for,PPE,131303,7233
6827,Walsmann,for,PPE,131303,6827
6804,Warborn,for,PPE,131303,6804
5351,Weber,for,PPE,131303,5351
6908,Weiss,for,PPE,131303,6908
4643,Wieland,for,PPE,131303,4643
7153,Wiezik,for,PPE,131303,7153
5782,Winkler,for,PPE,131303,5782
7041,Winzig,for,PPE,131303,7041
6820,Wiseler-Lima,for,PPE,131303,6820
6665,Zagorakis,for,PPE,131303,6665
6997,Zarzalejos,for,PPE,131303,6997
6344,Zdechovský,for,PPE,131303,6344
7012,Zoido Álvarez,for,PPE,131303,7012
6734,Zovko,for,PPE,131303,6734
6094,Zver,for,PPE,131303,6094
7230,Alieva-Veli,for,Renew,131303,7230
6799,Al-Sahlani,for,Renew,131303,6799
7260,Andrews,for,Renew,131303,7260
6327,Ansip,for,Renew,131303,6327
6400,Auštrevičius,for,Renew,131303,6400
7165,Azmani,for,Renew,131303,7165
7163,Bauzá Díaz,for,Renew,131303,7163
6835,Beer,for,Renew,131303,6835
6944,Bijoux,for,Renew,131303,6944
6089,Bilbao Barandica,for,Renew,131303,6089
7057,Botoş,for,Renew,131303,7057
6966,Brunet,for,Renew,131303,6966
6973,Cañas,for,Renew,131303,6973
5891,Canfin,for,Renew,131303,5891
6899,Chabaud,for,Renew,131303,6899
6339,Charanzová,for,Renew,131303,6339
6860,Chastel,for,Renew,131303,6860
6951,Christensen,for,Renew,131303,6951
7271,Cicurel,for,Renew,131303,7271
7021,Cioloş,for,Renew,131303,7021
6978,Cseh,for,Renew,131303,6978
6458,Danti,for,Renew,131303,6458
6898,Decerle,for,Renew,131303,6898
6340,Dlabajová,for,Renew,131303,6340
6987,Donáth,for,Renew,131303,6987
6324,Durand,for,Renew,131303,6324
6828,Eroglu,for,Renew,131303,6828
6980,Farreng,for,Renew,131303,6980
6818,Flego,for,Renew,131303,6818
6948,Gade,for,Renew,131303,6948
7022,Gamon,for,Renew,131303,7022
6947,Garicano,for,Renew,131303,6947
7283,Gheorghe,for,Renew,131303,7283
6840,Glück,for,Renew,131303,6840
1793,Goerens,for,Renew,131303,1793
7273,Gozi,for,Renew,131303,7273
7164,Groothuis,for,Renew,131303,7164
6849,Grošelj,for,Renew,131303,6849
6950,Grudler,for,Renew,131303,6950
6936,Guetta,for,Renew,131303,6936
6841,Hahn Svenja,for,Renew,131303,6841
6959,Hayer,for,Renew,131303,6959
6919,Hlaváček,for,Renew,131303,6919
7154,Hojsík,for,Renew,131303,7154
6622,Huitema,for,Renew,131303,6622
7014,Ijabs,for,Renew,131303,7014
5385,in 't Veld,for,Renew,131303,5385
6844,Joveva,for,Renew,131303,6844
6975,Karleskind,for,Renew,131303,6975
6800,Karlsbro,for,Renew,131303,6800
6766,Katainen,for,Renew,131303,6766
7203,Kelleher,for,Renew,131303,7203
5021,Keller Fabienne,for,Renew,131303,5021
6921,Knotek,for,Renew,131303,6921
6842,Körner,for,Renew,131303,6842
6917,Kovařík,for,Renew,131303,6917
6504,Kyuchyuk,for,Renew,131303,6504
6887,Loiseau,for,Renew,131303,6887
5889,Løkkegaard,for,Renew,131303,5889
6957,Melchior,for,Renew,131303,6957
6690,Mihaylova,for,Renew,131303,6690
7285,Mituța,for,Renew,131303,7285
6500,Müller,for,Renew,131303,6500
6760,Nagtegaal,for,Renew,131303,6760
6614,Nart,for,Renew,131303,6614
6830,Oetjen,for,Renew,131303,6830
6705,Paet,for,Renew,131303,6705
6644,Pagazaurtundúa,for,Renew,131303,6644
6953,Pekkarinen,for,Renew,131303,6953
6510,Petersen,for,Renew,131303,6510
7052,Pîslaru,for,Renew,131303,7052
7235,Rafaela,for,Renew,131303,7235
4676,Ries,for,Renew,131303,4676
6056,Riquet,for,Renew,131303,6056
4767,Rodríguez Ramos,for,Renew,131303,4767
7236,Schreinemacher,for,Renew,131303,7236
6902,Séjourné,for,Renew,131303,6902
6817,Semedo,for,Renew,131303,6817
7152,Šimečka,for,Renew,131303,7152
7055,Ştefănuță,for,Renew,131303,7055
7058,Strugariu,for,Renew,131303,7058
7259,Søgaard-Lidell,for,Renew,131303,7259
6940,Tolleret,for,Renew,131303,6940
6331,Toom,for,Renew,131303,6331
6281,Torvalds,for,Renew,131303,6281
6985,Trillet-Lenoir,for,Renew,131303,6985
7054,Tudorache,for,Renew,131303,7054
6896,Vedrenne,for,Renew,131303,6896
7268,Vázquez Lázara,for,Renew,131303,7268
7287,Wiesner,for,Renew,131303,7287
6971,Yon-Courtin,for,Renew,131303,6971
