mepid,name,result,eugroup,identifier,vote_id
5891,Canfin,against,Renew,167846,5891
6967,Boyer,against,Renew,167846,6967
6944,Bijoux,against,Renew,167846,6944
6400,Auštrevičius,against,Renew,167846,6400
7327,Amalric,against,Renew,167846,7327
7230,Alieva-Veli,against,Renew,167846,7230
6908,Weiss,against,EPP,167846,6908
5788,Pietikäinen,against,EPP,167846,5788
5413,Novak,against,EPP,167846,5413
6332,Niedermayer,against,EPP,167846,6332
7155,Bilčík,against,EPP,167846,7155
5602,Ždanoka,against,NA,167846,5602
6665,Zagorakis,against,EPP,167846,6665
5624,Tarabella,against,NA,167846,5624
7257,Puigdemont i Casamajó,against,NA,167846,7257
7276,Ponsatí Obiols,against,NA,167846,7276
7010,Pignedoli,against,NA,167846,7010
6676,Papadakis Kostas,against,NA,167846,6676
7116,Nikolaou-Alavanos,against,NA,167846,7116
7123,Konstantinou,against,NA,167846,7123
6630,de Graaff,against,NA,167846,6630
7189,Giarrusso,against,NA,167846,7189
7204,Georgoulis,against,NA,167846,7204
7180,Furore,against,NA,167846,7180
6470,Ferrara,against,NA,167846,6470
7314,Danzì,against,NA,167846,7314
6051,Cozzolino,against,NA,167846,6051
7258,Comín i Oliveres,against,NA,167846,7258
7046,Ciuhodaru,against,NA,167846,7046
6832,Buschmann,against,NA,167846,6832
6411,Beghin,against,NA,167846,6411
6513,Vistisen,against,ID,167846,6513
5052,Zahradil,against,ECR,167846,5052
6945,Vrecionová,against,ECR,167846,6945
6930,Vondra,against,ECR,167846,6930
5892,Tošenovský,against,ECR,167846,5892
7151,Jurzyca,against,ECR,167846,7151
5039,Konečná,for,GUE/NGL,167846,5039
7247,Tudose,for,S&D,167846,7247
5731,Plumb,for,S&D,167846,5731
6418,Nica,for,S&D,167846,6418
6691,Negrescu,for,S&D,167846,6691
7042,Manda,for,S&D,167846,7042
6419,Grapini,for,S&D,167846,6419
7047,Benea,for,S&D,167846,7047
7040,Avram,for,S&D,167846,7040
6651,Aguilera,for,S&D,167846,6651
6802,Agius Saliba,for,S&D,167846,6802
7287,Wiesner,for,Renew,167846,7287
7268,Vázquez Lázara,for,Renew,167846,7268
6331,Toom,for,Renew,167846,6331
7168,Solís Pérez,for,Renew,167846,7168
7295,Rinzema,for,Renew,167846,7295
7306,Poptcheva,for,Renew,167846,7306
6953,Pekkarinen,for,Renew,167846,6953
6644,Pagazaurtundúa,for,Renew,167846,6644
6830,Oetjen,for,Renew,167846,6830
6614,Nart,for,Renew,167846,6614
6760,Nagtegaal,for,Renew,167846,6760
6500,Müller,for,Renew,167846,6500
6917,Kovařík,for,Renew,167846,6917
6842,Körner,for,Renew,167846,6842
6921,Knotek,for,Renew,167846,6921
7203,Kelleher,for,Renew,167846,7203
7342,Kauch,for,Renew,167846,7342
6766,Katainen,for,Renew,167846,6766
6622,Huitema,for,Renew,167846,6622
6919,Hlaváček,for,Renew,167846,6919
6841,Hahn Svenja,for,Renew,167846,6841
7164,Groothuis,for,Renew,167846,7164
6840,Glück,for,Renew,167846,6840
6828,Eroglu,for,Renew,167846,6828
6340,Dlabajová,for,Renew,167846,6340
6898,Decerle,for,Renew,167846,6898
6339,Charanzová,for,Renew,167846,6339
6973,Cañas,for,Renew,167846,6973
7057,Botoş,for,Renew,167846,7057
6089,Bilbao Barandica,for,Renew,167846,6089
7163,Bauzá Díaz,for,Renew,167846,7163
7165,Azmani,for,Renew,167846,7165
6327,Ansip,for,Renew,167846,6327
7260,Andrews,for,Renew,167846,7260
6799,Al-Sahlani,for,Renew,167846,6799
6094,Zver,for,EPP,167846,6094
7012,Zoido Álvarez,for,EPP,167846,7012
6344,Zdechovský,for,EPP,167846,6344
6997,Zarzalejos,for,EPP,167846,6997
6820,Wiseler-Lima,for,EPP,167846,6820
7041,Winzig,for,EPP,167846,7041
4643,Wieland,for,EPP,167846,4643
5351,Weber,for,EPP,167846,5351
6804,Warborn,for,EPP,167846,6804
6827,Walsmann,for,EPP,167846,6827
7233,Walsh,for,EPP,167846,7233
7183,Vuolo,for,EPP,167846,7183
6664,Vozemberg-Vrionidi,for,EPP,167846,6664
5934,Voss,for,EPP,167846,5934
6356,Virkkunen,for,EPP,167846,6356
5930,Verheyen,for,EPP,167846,5930
6706,Vandenkendelaere,for,EPP,167846,6706
5600,Vaidere,for,EPP,167846,5600
6681,Tomc,for,EPP,167846,6681
6801,Tobé,for,EPP,167846,6801
7056,Thaler,for,EPP,167846,7056
7277,Terras,for,EPP,167846,7277
6547,Štefanec,for,EPP,167846,6547
7317,Stavrou,for,EPP,167846,7317
6816,Sokol,for,EPP,167846,6816
6341,Šojdrová,for,EPP,167846,6341
6790,Skyttedal,for,EPP,167846,6790
6824,Simon,for,EPP,167846,6824
7218,Maldeikienė,for,EPP,167846,7218
6823,Seekatz,for,EPP,167846,6823
6636,Schreijer-Pierik,for,EPP,167846,6636
6821,Schneider,for,EPP,167846,6821
6259,Sarvamaa,for,EPP,167846,6259
7361,Santos Teófilo,for,PPE,167846,7361
6370,Sander,for,EPP,167846,6370
7331,Sailliet,for,EPP,167846,7331
7266,Sagartz,for,EPP,167846,7266
6812,Ressler,for,EPP,167846,6812
6488,Radev,for,EPP,167846,6488
6700,Pospíšil,for,EPP,167846,6700
7149,Pollák,for,EPP,167846,7149
6803,Polfjärd,for,EPP,167846,6803
6335,Polčák,for,EPP,167846,6335
7333,Pirchner,for,EPP,167846,7333
7120,Pereira Lídia,for,EPP,167846,7120
7323,Peppucci,for,EPP,167846,7323
7336,Pahl,for,EPP,167846,7336
7347,Ormel,for,EPP,167846,7347
5407,Olbrycht,for,EPP,167846,5407
6935,Ochojska,for,EPP,167846,6935
6709,Novakov,for,EPP,167846,6709
4712,Niebler,for,EPP,167846,4712
7360,NETO,for,PPE,167846,7360
5547,Mussolini,for,EPP,167846,5547
6436,Mureşan,for,EPP,167846,6436
6825,Mortler,for,EPP,167846,6825
7362,Morgado,for,PPE,167846,7362
6368,Morano,for,EPP,167846,6368
7099,Montserrat,for,EPP,167846,7099
5518,Millán Mon,for,EPP,167846,5518
7173,Melbārde,for,EPP,167846,7173
7224,Mažylis,for,EPP,167846,7224
6483,Maydell,for,EPP,167846,6483
6096,Mato,for,EPP,167846,6096
6465,Martusciello,for,EPP,167846,6465
7284,Markey,for,EPP,167846,7284
5646,Marinescu,for,EPP,167846,5646
6761,Mandl,for,EPP,167846,6761
4964,Manders,for,EPP,167846,4964
6440,McAllister,for,EPP,167846,6440
5964,Łukacijewska,for,EPP,167846,5964
5517,López-Istúriz White,for,EPP,167846,5517
7161,López Gil,for,EPP,167846,7161
6442,Lins,for,EPP,167846,6442
3855,Liese,for,EPP,167846,3855
7264,Lexmann,for,EPP,167846,7264
6592,Lenaers,for,EPP,167846,6592
6793,Lega,for,EPP,167846,6793
7080,Kympouropoulos,for,EPP,167846,7080
7226,Kubilius,for,EPP,167846,7226
6196,Kovatchev,for,EPP,167846,6196
6918,Kopacz,for,EPP,167846,6918
6805,Kokalari,for,EPP,167846,6805
7334,Kemp,for,EPP,167846,7334
5855,Kelly,for,EPP,167846,5855
7337,Karpiński,for,EPP,167846,7337
4669,Karas,for,EPP,167846,4669
6095,Kalniete,for,EPP,167846,6095
5944,Kalinowski,for,EPP,167846,5944
7223,Juknevičienė,for,EPP,167846,7223
6794,Cutajar,abstention,S&D,167846,6794
6855,Lutgen,abstention,EPP,167846,6855
7328,Haga,abstention,EPP,167846,7328
6686,Kaili,abstention,NA,167846,6686
7064,Wiener,against,Greens/EFA,167846,7064
6757,Waitz,against,Greens/EFA,167846,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167846,6848
7237,Van Sparrentak,against,Greens/EFA,167846,7237
6551,Vana,against,Greens/EFA,167846,6551
6894,Toussaint,against,Greens/EFA,167846,6894
7340,Thiollet,against,Greens/EFA,167846,7340
7156,Strik,against,Greens/EFA,167846,7156
6943,Spurek,against,Greens/EFA,167846,6943
6738,Solé,against,Greens/EFA,167846,6738
6822,Semsrott,against,Greens/EFA,167846,6822
6893,Satouri,against,Greens/EFA,167846,6893
6694,Ropė,against,Greens/EFA,167846,6694
6900,Roose,against,Greens/EFA,167846,6900
7280,Ripa,against,Greens/EFA,167846,7280
7217,Riba i Giner,against,Greens/EFA,167846,7217
6529,Reintke,against,Greens/EFA,167846,6529
6963,Peter-Hansen,against,Greens/EFA,167846,6963
6932,Peksa,against,Greens/EFA,167846,6932
6482,Pedicini,against,Greens/EFA,167846,6482
7348,OVELGÖNNE,against,Verts/ALE,167846,7348
7240,O'Sullivan,against,Greens/EFA,167846,7240
7187,Niinistö,against,Greens/EFA,167846,7187
6862,Nienaß,against,Greens/EFA,167846,6862
6861,Neumann,against,Greens/EFA,167846,6861
6251,Miranda,against,Greens/EFA,167846,6251
6776,Metz,against,Greens/EFA,167846,6776
7281,Matthieu,against,Greens/EFA,167846,7281
7332,Massard,against,Greens/EFA,167846,7332
6859,Marquardt,against,Greens/EFA,167846,6859
5838,Lamberts,against,Greens/EFA,167846,5838
6857,Lagodinsky,against,Greens/EFA,167846,6857
6795,Kuhnke,against,Greens/EFA,167846,6795
6939,Kolaja,against,Greens/EFA,167846,6939
7126,Kokkalis,against,Greens/EFA,167846,7126
5908,Keller Ska,against,Greens/EFA,167846,5908
7220,Jakeliūnas,against,Greens/EFA,167846,7220
6797,Holmgren,against,Greens/EFA,167846,6797
4535,Hautala,against,Greens/EFA,167846,4535
5926,Häusling,against,Greens/EFA,167846,5926
6854,Hahn Henrike,against,Greens/EFA,167846,6854
7034,Guerreiro,against,Greens/EFA,167846,7034
7274,Gruffat,against,Greens/EFA,167846,7274
6942,Gregorová,against,Greens/EFA,167846,6942
6853,Geese,against,Greens/EFA,167846,6853
6851,Freund,against,Greens/EFA,167846,6851
6775,Franz,against,Greens/EFA,167846,6775
5899,Eickhout,against,Greens/EFA,167846,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167846,6850
6040,Delli,against,Greens/EFA,167846,6040
6924,Delbos-Corfield,against,Greens/EFA,167846,6924
6472,D'Amato,against,Greens/EFA,167846,6472
6730,Dalunde,against,Greens/EFA,167846,6730
6494,Corrao,against,Greens/EFA,167846,6494
6897,Cormand,against,Greens/EFA,167846,6897
6847,Cavazzini,against,Greens/EFA,167846,6847
6964,Carême,against,Greens/EFA,167846,6964
5913,Bütikofer,against,Greens/EFA,167846,5913
6867,Bricmont,against,Greens/EFA,167846,6867
6829,Breyer,against,Greens/EFA,167846,6829
6837,Boeselager,against,Greens/EFA,167846,6837
6846,Bloss,against,Greens/EFA,167846,6846
6905,Biteau,against,Greens/EFA,167846,6905
5291,Auken,against,Greens/EFA,167846,5291
6845,Andresen,against,Greens/EFA,167846,6845
5924,Alfonsi,against,Greens/EFA,167846,5924
7263,Alametsä,against,Greens/EFA,167846,7263
7202,Wallace,against,GUE/NGL,167846,7202
6961,Villumsen,against,GUE/NGL,167846,6961
7212,Villanueva Ruiz,against,GUE/NGL,167846,7212
6715,Urbán Crespo,against,GUE/NGL,167846,6715
5837,Scholz,against,GUE/NGL,167846,5837
6758,Schirdewan,against,GUE/NGL,167846,6758
7341,Sanz Selva,against,GUE/NGL,167846,7341
7169,Rodríguez Palop,against,GUE/NGL,167846,7169
7357,RODRIGUES,against,The Left,167846,7357
6727,Pimenta Lopes,against,GUE/NGL,167846,6727
7138,Pereira Sandra,against,GUE/NGL,167846,7138
6920,Pelletier,against,GUE/NGL,167846,6920
5596,Papadimoulis,against,GUE/NGL,167846,5596
6250,Omarjee,against,GUE/NGL,167846,6250
6310,Michels,against,GUE/NGL,167846,6310
7303,Mesure,against,GUE/NGL,167846,7303
6354,Maurel,against,GUE/NGL,167846,6354
7279,MacManus,against,GUE/NGL,167846,7279
6628,Hazekamp,against,GUE/NGL,167846,6628
7133,Gusmão,against,GUE/NGL,167846,7133
6815,Georgiou,against,GUE/NGL,167846,6815
6597,Flanagan,against,GUE/NGL,167846,6597
6910,Jarubas,for,EPP,167846,6910
5945,Jahr,for,EPP,167846,5945
5952,Hübner,for,EPP,167846,5952
4987,Hortefeux,for,EPP,167846,4987
6346,Hölvényi,for,EPP,167846,6346
5953,Hohlmeier,for,EPP,167846,5953
6811,Herbst,for,EPP,167846,6811
7035,Hava,for,EPP,167846,7035
6907,Halicki,for,EPP,167846,6907
6441,Gieseke,for,EPP,167846,6441
7345,Geuking,for,EPP,167846,7345
3980,García-Margallo y Marfil,for,EPP,167846,3980
4659,Gahler,for,EPP,167846,4659
6852,Franssen,for,EPP,167846,6852
6906,Frankowski,for,EPP,167846,6906
6813,Fourlas,for,EPP,167846,6813
7108,Fitzgerald,for,EPP,167846,7108
3833,Ferber,for,EPP,167846,3833
5983,Estaràs Ferragut,for,EPP,167846,5983
5348,Ehler,for,EPP,167846,5348
6810,Düpont,for,EPP,167846,6810
6903,Duda,for,EPP,167846,6903
7359,DOS SANTOS,for,PPE,167846,7359
5960,Dorfmann,for,EPP,167846,5960
6870,Doleschal,for,EPP,167846,6870
6762,Didier,for,EPP,167846,6762
7261,De Meo,for,EPP,167846,7261
5921,Danjean,for,EPP,167846,5921
7330,Collado Jiménez,for,EPP,167846,7330
6929,Colin-Oesterlé,for,EPP,167846,6929
3800,Coelho,for,EPP,167846,3800
6600,Clune,for,EPP,167846,6600
6499,Chinnici,for,EPP,167846,6499
5508,del Castillo Vera,for,EPP,167846,5508
5341,Caspary,for,EPP,167846,5341
5252,Casa,for,EPP,167846,5252
5729,Buşoi,for,EPP,167846,5729
7343,Brejza,for,EPP,167846,7343
7291,Braunsberger-Reinhold,for,EPP,167846,7291
6613,Bogovič,for,EPP,167846,6613
6809,Berger,for,EPP,167846,6809
7162,Berendsen,for,EPP,167846,7162
6807,Bentele,for,EPP,167846,6807
7067,Benjumea Benjumea,for,EPP,167846,7067
6927,Bellamy,for,EPP,167846,6927
7060,Băsescu,for,EPP,167846,7060
6594,Arimont,for,EPP,167846,6594
5980,Arias Echeverría,for,EPP,167846,5980
7219,Alexandrov Yordanov,for,EPP,167846,7219
6468,Adinolfi Isabella,for,EPP,167846,6468
6755,Ademov,for,EPP,167846,6755
6883,Adamowicz,for,EPP,167846,6883
7147,Uhrík,for,NA,167846,7147
6965,Tóth,for,NA,167846,6965
7286,Schaller-Baross,for,NA,167846,7286
5842,Roth Neveďalová,for,NA,167846,5842
7148,Radačovský,for,NA,167846,7148
6759,Meuthen,for,NA,167846,6759
6001,Kósa,for,NA,167846,6001
7016,Juvin,for,NA,167846,7016
5271,Járóka,for,NA,167846,5271
6318,Hidvéghi,for,NA,167846,6318
6002,Győri,for,NA,167846,6002
7243,Gyöngyösi,for,NA,167846,7243
5280,Gál,for,NA,167846,5280
7207,Donato,for,NA,167846,7207
5998,Deutsch,for,NA,167846,5998
6345,Deli,for,NA,167846,6345
6343,Bocskor,for,NA,167846,6343
6954,Blaško,for,NA,167846,6954
5173,Beňová,for,NA,167846,5173
6414,Zanni,for,ID,167846,6414
6610,Vilimsky,for,ID,167846,6610
7234,Vandendriessche,for,ID,167846,7234
6970,Tovaglieri,for,ID,167846,6970
7191,Tardino,for,ID,167846,7191
7078,Rougé,for,ID,167846,7078
7322,Rossi,for,ID,167846,7322
7171,Rinaldi,for,ID,167846,7171
6881,Reil,for,ID,167846,6881
6979,Panza,for,ID,167846,6979
7075,Olivier,for,ID,167846,7075
6627,Mayer,for,ID,167846,6627
7013,Mariani,for,ID,167846,7013
6886,Madison,for,ID,167846,6886
7002,Lizzi,for,ID,167846,7002
6880,Limmer,for,ID,167846,6880
6372,Lebreton,for,ID,167846,6372
6771,Lancini,for,ID,167846,6771
7275,Lacapelle,for,ID,167846,7275
6879,Kuhs,for,ID,167846,6879
6878,Krah,for,ID,167846,6878
7017,Joron,for,ID,167846,7017
6751,Jamet,for,ID,167846,6751
7246,Haider,for,ID,167846,7246
7019,Griset,for,ID,167846,7019
7312,Ghidoni,for,ID,167846,7312
7018,Garraud,for,ID,167846,7018
6972,Gancia,for,ID,167846,6972
6877,Fest,for,ID,167846,6877
6869,De Man,for,ID,167846,6869
6949,David,for,ID,167846,6949
7300,Dauchy,for,ID,167846,7300
7170,Ceccardi,for,ID,167846,7170
6981,Campomenosi,for,ID,167846,6981
6876,Buchheit,for,ID,167846,6876
7076,Bruna,for,ID,167846,7076
7000,Borchia,for,ID,167846,7000
7172,Bonfrisco,for,ID,167846,7172
6405,Bilde,for,ID,167846,6405
7068,Beigneux,for,ID,167846,7068
6874,Beck,for,ID,167846,6874
7001,Basso,for,ID,167846,7001
6988,Bardella,for,ID,167846,6988
7079,Androuët,for,ID,167846,7079
6872,Anderson,for,ID,167846,6872
7211,Adinolfi Matteo,for,ID,167846,7211
6522,Złotowski,for,ECR,167846,6522
5598,Zīle,for,ECR,167846,5598
6962,Zalewska,for,ECR,167846,6962
6515,Wiśniewska,for,ECR,167846,6515
6808,Weimers,for,ECR,167846,6808
6956,Waszczykowski,for,ECR,167846,6956
6683,Van Overtveldt,for,ECR,167846,6683
6952,Tobiszowski,for,ECR,167846,6952
7216,Tertsch,for,ECR,167846,7216
7265,Tarczyński,for,ECR,167846,7265
6946,Szydło,for,ECR,167846,6946
7262,Sofo,for,ECR,167846,7262
7231,Slabakov,for,ECR,167846,7231
5416,Saryusz-Wolski,for,ECR,167846,5416
6938,Rzońca,for,ECR,167846,6938
6718,Ruohonen-Lerner,for,ECR,167846,6718
7157,Ruissen,for,ECR,167846,7157
7097,Roos,for,ECR,167846,7097
7278,Rookmaker,for,ECR,167846,7278
7160,Rooken,for,ECR,167846,7160
7338,Romanowski,for,ECR,167846,7338
6937,Rafalska,for,ECR,167846,6937
7205,Procaccini,for,ECR,167846,7205
5974,Poręba,for,ECR,167846,5974
7270,de la Pisa Carrión,for,ECR,167846,7270
7309,Nissinen,for,ECR,167846,7309
7315,Nesci,for,ECR,167846,7315
6934,Możdżanowska,for,ECR,167846,6934
6931,Mazurek,for,ECR,167846,6931
6608,Lundgren,for,ECR,167846,6608
6925,Kruk,for,ECR,167846,6925
6530,Krasnodębski,for,ECR,167846,6530
6923,Kopcińska,for,ECR,167846,6923
6913,Kloc,for,ECR,167846,6913
6912,Kempa,for,ECR,167846,6912
6525,Karski,for,ECR,167846,6525
6866,Kanko,for,ECR,167846,6866
6911,Jurgiel,for,ECR,167846,6911
6909,Jaki,for,ECR,167846,6909
7289,Hoogeveen,for,ECR,167846,7289
6989,Hakkarainen,for,ECR,167846,6989
7250,Fragkos,for,ECR,167846,7250
6998,Fiocchi,for,ECR,167846,6998
5982,Fidanza,for,ECR,167846,5982
6511,Dzhambazki,for,ECR,167846,6511
7316,De Blasis,for,ECR,167846,7316
7214,Buxadé Villalba,for,ECR,167846,7214
6895,Brudziński,for,ECR,167846,6895
6864,Bourgeois,for,ECR,167846,6864
4978,Berlato,for,ECR,167846,4978
6875,Berg,for,ECR,167846,6875
6394,Bay,for,ECR,167846,6394
7244,Aguilar,for,ECR,167846,7244
