mepid,name,result,eugroup,identifier,vote_id
7269,Ros Sempere,for,S&D,126580,7269
7128,Ruiz Devesa,for,S&D,126580,7128
7110,Sánchez Amor,for,S&D,126580,7110
6415,Sant,for,S&D,126580,6415
7039,Santos,for,S&D,126580,7039
5713,Schaldemose,for,S&D,126580,5713
7059,Schieder,for,S&D,126580,7059
6475,Schuster,for,S&D,126580,6475
7065,Sidl,for,S&D,126580,7065
6381,Silva Pereira,for,S&D,126580,6381
6093,Sippel,for,S&D,126580,6093
7176,Smeriglio,for,S&D,126580,7176
6490,Stanishev,for,S&D,126580,6490
6623,Tang,for,S&D,126580,6623
5624,Tarabella,for,S&D,126580,5624
7140,Tax,for,S&D,126580,7140
6983,Tinagli,for,S&D,126580,6983
5459,Toia,for,S&D,126580,5459
7247,Tudose,for,S&D,126580,7247
6336,Ujhelyi,for,S&D,126580,6336
7195,Ušakovs,for,S&D,126580,7195
4990,Van Brempt,for,S&D,126580,4990
7251,Vind,for,S&D,126580,7251
7227,Vitanov,for,S&D,126580,7227
7066,Vollath,for,S&D,126580,7066
6735,Wölken,for,S&D,126580,6735
7249,Wolters,for,S&D,126580,7249
7225,Yoncheva,for,S&D,126580,7225
6373,Zorrinho,for,S&D,126580,6373
7089,Arvanitis,for,GUE/NGL,126580,7089
6926,Aubry,for,GUE/NGL,126580,6926
7072,Barrena Arza,for,GUE/NGL,126580,7072
6604,Björk,for,GUE/NGL,126580,6604
6914,Bompard,for,GUE/NGL,126580,6914
6873,Botenga,for,GUE/NGL,126580,6873
6922,Chaibi,for,GUE/NGL,126580,6922
7113,Daly,for,GUE/NGL,126580,7113
6865,Demirel,for,GUE/NGL,126580,6865
6024,Ernst,for,GUE/NGL,126580,6024
6597,Flanagan,for,GUE/NGL,126580,6597
6815,Georgiou,for,GUE/NGL,126580,6815
7204,Georgoulis,for,GUE/NGL,126580,7204
7133,Gusmão,for,GUE/NGL,126580,7133
6628,Hazekamp,for,GUE/NGL,126580,6628
6814,Kizilyürek,for,GUE/NGL,126580,6814
7126,Kokkalis,for,GUE/NGL,126580,7126
5039,Konečná,for,GUE/NGL,126580,5039
6713,Kouloglou,for,GUE/NGL,126580,6713
7087,Kountoura,for,GUE/NGL,126580,7087
7279,MacManus,for,GUE/NGL,126580,7279
5992,Matias,for,GUE/NGL,126580,5992
6354,Maurel,for,GUE/NGL,126580,6354
6310,Michels,for,GUE/NGL,126580,6310
7190,Modig,for,GUE/NGL,126580,7190
6250,Omarjee,for,GUE/NGL,126580,6250
5596,Papadimoulis,for,GUE/NGL,126580,5596
6920,Pelletier,for,GUE/NGL,126580,6920
7138,Pereira Sandra,for,GUE/NGL,126580,7138
7213,Pineda,for,GUE/NGL,126580,7213
7069,Rego,for,GUE/NGL,126580,7069
7169,Rodríguez Palop,for,GUE/NGL,126580,7169
6758,Schirdewan,for,GUE/NGL,126580,6758
5837,Scholz,for,GUE/NGL,126580,5837
6715,Urbán Crespo,for,GUE/NGL,126580,6715
7212,Villanueva Ruiz,for,GUE/NGL,126580,7212
6961,Villumsen,for,GUE/NGL,126580,6961
7202,Wallace,for,GUE/NGL,126580,7202
7263,Alametsä,for,Verts/ALE,126580,7263
5924,Alfonsi,for,Verts/ALE,126580,5924
6845,Andresen,for,Verts/ALE,126580,6845
5291,Auken,for,Verts/ALE,126580,5291
6905,Biteau,for,Verts/ALE,126580,6905
6846,Bloss,for,Verts/ALE,126580,6846
6837,Boeselager,for,Verts/ALE,126580,6837
6829,Breyer,for,Verts/ALE,126580,6829
6867,Bricmont,for,Verts/ALE,126580,6867
5913,Bütikofer,for,Verts/ALE,126580,5913
6964,Carême,for,Verts/ALE,126580,6964
6847,Cavazzini,for,Verts/ALE,126580,6847
6897,Cormand,for,Verts/ALE,126580,6897
6494,Corrao,for,Verts/ALE,126580,6494
7043,Cuffe,for,Verts/ALE,126580,7043
6730,Dalunde,for,Verts/ALE,126580,6730
6472,D'Amato,for,Verts/ALE,126580,6472
6924,Delbos-Corfield,for,Verts/ALE,126580,6924
6040,Delli,for,Verts/ALE,126580,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126580,6850
6413,Evi,for,Verts/ALE,126580,6413
6775,Franz,for,Verts/ALE,126580,6775
6851,Freund,for,Verts/ALE,126580,6851
6853,Geese,for,Verts/ALE,126580,6853
5904,Giegold,for,Verts/ALE,126580,5904
6942,Gregorová,for,Verts/ALE,126580,6942
7274,Gruffat,for,Verts/ALE,126580,7274
7034,Guerreiro,for,Verts/ALE,126580,7034
6854,Hahn Henrike,for,Verts/ALE,126580,6854
5926,Häusling,for,Verts/ALE,126580,5926
4535,Hautala,for,Verts/ALE,126580,4535
6856,Herzberger-Fofana,for,Verts/ALE,126580,6856
6797,Holmgren,for,Verts/ALE,126580,6797
5914,Jadot,for,Verts/ALE,126580,5914
7220,Jakeliūnas,for,Verts/ALE,126580,7220
5908,Keller Ska,for,Verts/ALE,126580,5908
6939,Kolaja,for,Verts/ALE,126580,6939
6795,Kuhnke,for,Verts/ALE,126580,6795
6857,Lagodinsky,for,Verts/ALE,126580,6857
5838,Lamberts,for,Verts/ALE,126580,5838
6858,Langensiepen,for,Verts/ALE,126580,6858
6859,Marquardt,for,Verts/ALE,126580,6859
7281,Matthieu,for,Verts/ALE,126580,7281
6776,Metz,for,Verts/ALE,126580,6776
6861,Neumann,for,Verts/ALE,126580,6861
7187,Niinistö,for,Verts/ALE,126580,7187
7240,O'Sullivan,for,Verts/ALE,126580,7240
6863,Paulus,for,Verts/ALE,126580,6863
6482,Pedicini,for,Verts/ALE,126580,6482
6932,Peksa,for,Verts/ALE,126580,6932
6963,Peter-Hansen,for,Verts/ALE,126580,6963
6529,Reintke,for,Verts/ALE,126580,6529
7217,Riba i Giner,for,Verts/ALE,126580,7217
7280,Ripa,for,Verts/ALE,126580,7280
5917,Rivasi,for,Verts/ALE,126580,5917
6900,Roose,for,Verts/ALE,126580,6900
6694,Ropė,for,Verts/ALE,126580,6694
6893,Satouri,for,Verts/ALE,126580,6893
6822,Semsrott,for,Verts/ALE,126580,6822
6738,Solé,for,Verts/ALE,126580,6738
6943,Spurek,for,Verts/ALE,126580,6943
7156,Strik,for,Verts/ALE,126580,7156
6894,Toussaint,for,Verts/ALE,126580,6894
6591,Urtasun,for,Verts/ALE,126580,6591
6551,Vana,for,Verts/ALE,126580,6551
7237,Van Sparrentak,for,Verts/ALE,126580,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126580,6848
6757,Waitz,for,Verts/ALE,126580,6757
7064,Wiener,for,Verts/ALE,126580,7064
6904,Yenbou,for,Verts/ALE,126580,6904
5602,Ždanoka,for,Verts/ALE,126580,5602
7244,Aguilar,against,ECR,126580,7244
4978,Berlato,against,ECR,126580,4978
5112,Bielan,against,ECR,126580,5112
6864,Bourgeois,against,ECR,126580,6864
6895,Brudziński,against,ECR,126580,6895
7214,Buxadé Villalba,against,ECR,126580,7214
5490,Czarnecki,against,ECR,126580,5490
7270,de la Pisa Carrión,against,ECR,126580,7270
6511,Dzhambazki,against,ECR,126580,6511
6167,Eppink,against,ECR,126580,6167
5982,Fidanza,against,ECR,126580,5982
6998,Fiocchi,against,ECR,126580,6998
4880,Fitto,against,ECR,126580,4880
5472,Fotyga,against,ECR,126580,5472
7250,Fragkos,against,ECR,126580,7250
6909,Jaki,against,ECR,126580,6909
6911,Jurgiel,against,ECR,126580,6911
7151,Jurzyca,against,ECR,126580,7151
6866,Kanko,against,ECR,126580,6866
6525,Karski,against,ECR,126580,6525
6912,Kempa,against,ECR,126580,6912
6913,Kloc,against,ECR,126580,6913
6923,Kopcińska,against,ECR,126580,6923
6530,Krasnodębski,against,ECR,126580,6530
6925,Kruk,against,ECR,126580,6925
5507,Kuźmiuk,against,ECR,126580,5507
5969,Legutko,against,ECR,126580,5969
6608,Lundgren,against,ECR,126580,6608
6931,Mazurek,against,ECR,126580,6931
6934,Możdżanowska,against,ECR,126580,6934
5974,Poręba,against,ECR,126580,5974
7205,Procaccini,against,ECR,126580,7205
6937,Rafalska,against,ECR,126580,6937
7160,Rooken,against,ECR,126580,7160
7097,Roos,against,ECR,126580,7097
7157,Ruissen,against,ECR,126580,7157
6938,Rzońca,against,ECR,126580,6938
5416,Saryusz-Wolski,against,ECR,126580,5416
7231,Slabakov,against,ECR,126580,7231
7210,Stancanelli,against,ECR,126580,7210
6798,Stegrud,against,ECR,126580,6798
6946,Szydło,against,ECR,126580,6946
7265,Tarczyński,against,ECR,126580,7265
7044,Terheş,against,ECR,126580,7044
7216,Tertsch,against,ECR,126580,7216
6952,Tobiszowski,against,ECR,126580,6952
5878,Tomaševski,against,ECR,126580,5878
6300,Tomašić,against,ECR,126580,6300
5892,Tošenovský,against,ECR,126580,5892
6683,Van Overtveldt,against,ECR,126580,6683
6930,Vondra,against,ECR,126580,6930
6945,Vrecionová,against,ECR,126580,6945
6956,Waszczykowski,against,ECR,126580,6956
6808,Weimers,against,ECR,126580,6808
6515,Wiśniewska,against,ECR,126580,6515
5052,Zahradil,against,ECR,126580,5052
6962,Zalewska,against,ECR,126580,6962
5598,Zīle,against,ECR,126580,5598
6522,Złotowski,against,ECR,126580,6522
6872,Anderson,against,ID,126580,6872
7079,Androuët,against,ID,126580,7079
6593,Annemans,against,ID,126580,6593
6988,Bardella,against,ID,126580,6988
6394,Bay,against,ID,126580,6394
6874,Beck,against,ID,126580,6874
7068,Beigneux,against,ID,126580,7068
6875,Berg,against,ID,126580,6875
6405,Bilde,against,ID,126580,6405
6954,Blaško,against,ID,126580,6954
7076,Bruna,against,ID,126580,7076
6876,Buchheit,against,ID,126580,6876
7071,Collard,against,ID,126580,7071
6949,David,against,ID,126580,6949
6869,De Man,against,ID,126580,6869
6877,Fest,against,ID,126580,6877
7018,Garraud,against,ID,126580,7018
6630,de Graaff,against,ID,126580,6630
7019,Griset,against,ID,126580,7019
7246,Haider,against,ID,126580,7246
6989,Hakkarainen,against,ID,126580,6989
6986,Huhtasaari,against,ID,126580,6986
6404,Jalkh,against,ID,126580,6404
6751,Jamet,against,ID,126580,6751
7017,Joron,against,ID,126580,7017
7016,Juvin,against,ID,126580,7016
6960,Kofod,against,ID,126580,6960
6878,Krah,against,ID,126580,6878
6879,Kuhs,against,ID,126580,6879
7275,Lacapelle,against,ID,126580,7275
6990,Laporte,against,ID,126580,6990
6372,Lebreton,against,ID,126580,6372
6880,Limmer,against,ID,126580,6880
6886,Madison,against,ID,126580,6886
7013,Mariani,against,ID,126580,7013
6627,Mayer,against,ID,126580,6627
6399,Mélin,against,ID,126580,6399
6759,Meuthen,against,ID,126580,6759
7075,Olivier,against,ID,126580,7075
7020,Pirbakas,against,ID,126580,7020
6881,Reil,against,ID,126580,6881
7006,Rivière,against,ID,126580,7006
7078,Rougé,against,ID,126580,7078
7234,Vandendriessche,against,ID,126580,7234
6610,Vilimsky,against,ID,126580,6610
6882,Zimniok,against,ID,126580,6882
7278,Rookmaker,against,NI,126580,7278
7147,Uhrík,against,NI,126580,7147
7162,Berendsen,against,PPE,126580,7162
6805,Kokalari,against,PPE,126580,6805
5727,de Lange,against,PPE,126580,5727
6793,Lega,against,PPE,126580,6793
6592,Lenaers,against,PPE,126580,6592
4964,Manders,against,PPE,126580,4964
6803,Polfjärd,against,PPE,126580,6803
6636,Schreijer-Pierik,against,PPE,126580,6636
6801,Tobé,against,PPE,126580,6801
6804,Warborn,against,PPE,126580,6804
6908,Weiss,against,PPE,126580,6908
6799,Al-Sahlani,against,Renew,126580,6799
6327,Ansip,against,Renew,126580,6327
7165,Azmani,against,Renew,126580,7165
6835,Beer,against,Renew,126580,6835
6339,Charanzová,against,Renew,126580,6339
6951,Christensen,against,Renew,126580,6951
6340,Dlabajová,against,Renew,126580,6340
6828,Eroglu,against,Renew,126580,6828
6948,Gade,against,Renew,126580,6948
6840,Glück,against,Renew,126580,6840
7164,Groothuis,against,Renew,126580,7164
6841,Hahn Svenja,against,Renew,126580,6841
6919,Hlaváček,against,Renew,126580,6919
6800,Karlsbro,against,Renew,126580,6800
6766,Katainen,against,Renew,126580,6766
6921,Knotek,against,Renew,126580,6921
6842,Körner,against,Renew,126580,6842
6917,Kovařík,against,Renew,126580,6917
5889,Løkkegaard,against,Renew,126580,5889
6957,Melchior,against,Renew,126580,6957
6500,Müller,against,Renew,126580,6500
6760,Nagtegaal,against,Renew,126580,6760
6830,Oetjen,against,Renew,126580,6830
6705,Paet,against,Renew,126580,6705
6953,Pekkarinen,against,Renew,126580,6953
7236,Schreinemacher,against,Renew,126580,7236
7259,Søgaard-Lidell,against,Renew,126580,7259
6281,Torvalds,against,Renew,126580,6281
6796,Bergkvist,against,S&D,126580,6796
6806,Danielsson,against,S&D,126580,6806
6791,Fritzon,against,S&D,126580,6791
6603,Guteland,against,S&D,126580,6603
6792,Incir,against,S&D,126580,6792
7211,Adinolfi Matteo,abstention,ID,126580,7211
