mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,for,GUE/NGL,118984,6597
6815,Georgiou,for,GUE/NGL,118984,6815
7204,Georgoulis,for,GUE/NGL,118984,7204
7133,Gusmão,for,GUE/NGL,118984,7133
6628,Hazekamp,for,GUE/NGL,118984,6628
6814,Kizilyürek,for,GUE/NGL,118984,6814
7126,Kokkalis,for,GUE/NGL,118984,7126
5039,Konečná,for,GUE/NGL,118984,5039
6713,Kouloglou,for,GUE/NGL,118984,6713
7087,Kountoura,for,GUE/NGL,118984,7087
7279,MacManus,for,GUE/NGL,118984,7279
5992,Matias,for,GUE/NGL,118984,5992
6354,Maurel,for,GUE/NGL,118984,6354
6310,Michels,for,GUE/NGL,118984,6310
7190,Modig,for,GUE/NGL,118984,7190
6250,Omarjee,for,GUE/NGL,118984,6250
5596,Papadimoulis,for,GUE/NGL,118984,5596
6920,Pelletier,for,GUE/NGL,118984,6920
7138,Pereira Sandra,for,GUE/NGL,118984,7138
7213,Pineda,for,GUE/NGL,118984,7213
7069,Rego,for,GUE/NGL,118984,7069
7169,Rodríguez Palop,for,GUE/NGL,118984,7169
6758,Schirdewan,for,GUE/NGL,118984,6758
5837,Scholz,for,GUE/NGL,118984,5837
6715,Urbán Crespo,for,GUE/NGL,118984,6715
7212,Villanueva Ruiz,for,GUE/NGL,118984,7212
6961,Villumsen,for,GUE/NGL,118984,6961
7202,Wallace,for,GUE/NGL,118984,7202
7211,Adinolfi Matteo,for,ID,118984,7211
6872,Anderson,for,ID,118984,6872
6593,Annemans,for,ID,118984,6593
7174,Baldassarre,for,ID,118984,7174
7001,Basso,for,ID,118984,7001
6874,Beck,for,ID,118984,6874
6875,Berg,for,ID,118984,6875
6179,Bizzotto,for,ID,118984,6179
7172,Bonfrisco,for,ID,118984,7172
7000,Borchia,for,ID,118984,7000
6876,Buchheit,for,ID,118984,6876
6981,Campomenosi,for,ID,118984,6981
7181,Casanova,for,ID,118984,7181
7170,Ceccardi,for,ID,118984,7170
6731,Ciocca,for,ID,118984,6731
7007,Conte,for,ID,118984,7007
6999,Da Re,for,ID,118984,6999
6949,David,for,ID,118984,6949
6869,De Man,for,ID,118984,6869
7207,Donato,for,ID,118984,7207
7005,Dreosto,for,ID,118984,7005
6877,Fest,for,ID,118984,6877
6972,Gancia,for,ID,118984,6972
7184,Grant,for,ID,118984,7184
7246,Haider,for,ID,118984,7246
6989,Hakkarainen,for,ID,118984,6989
6986,Huhtasaari,for,ID,118984,6986
6960,Kofod,for,ID,118984,6960
6879,Kuhs,for,ID,118984,6879
6771,Lancini,for,ID,118984,6771
6880,Limmer,for,ID,118984,6880
7002,Lizzi,for,ID,118984,7002
6886,Madison,for,ID,118984,6886
6627,Mayer,for,ID,118984,6627
6759,Meuthen,for,ID,118984,6759
6979,Panza,for,ID,118984,6979
7175,Regimenti,for,ID,118984,7175
6881,Reil,for,ID,118984,6881
7171,Rinaldi,for,ID,118984,7171
6968,Sardone,for,ID,118984,6968
7262,Sofo,for,ID,118984,7262
7191,Tardino,for,ID,118984,7191
6970,Tovaglieri,for,ID,118984,6970
7234,Vandendriessche,for,ID,118984,7234
6610,Vilimsky,for,ID,118984,6610
7183,Vuolo,for,ID,118984,7183
6976,Zambelli,for,ID,118984,6976
6414,Zanni,for,ID,118984,6414
6882,Zimniok,for,ID,118984,6882
6468,Adinolfi Isabella,for,NI,118984,6468
6411,Beghin,for,NI,118984,6411
6832,Buschmann,for,NI,118984,6832
7182,Caroppo,for,NI,118984,7182
6446,Castaldo,for,NI,118984,6446
7258,Comín i Oliveres,for,NI,118984,7258
6494,Corrao,for,Verts/ALE,118984,6494
6472,D'Amato,for,Verts/ALE,118984,6472
6413,Evi,for,Verts/ALE,118984,6413
6470,Ferrara,for,NI,118984,6470
7180,Furore,for,NI,118984,7180
7179,Gemma,for,NI,118984,7179
7243,Gyöngyösi,for,NI,118984,7243
7123,Konstantinou,for,NI,118984,7123
6482,Pedicini,for,Verts/ALE,118984,6482
7010,Pignedoli,for,NI,118984,7010
7276,Ponsatí Obiols,for,NI,118984,7276
7257,Puigdemont i Casamajó,for,NI,118984,7257
7148,Radačovský,for,NI,118984,7148
7177,Rondinelli,for,NI,118984,7177
7278,Rookmaker,for,NI,118984,7278
6471,Sonneborn,for,NI,118984,6471
7147,Uhrík,for,NI,118984,7147
6695,Zullo,for,NI,118984,6695
6883,Adamowicz,for,PPE,118984,6883
6755,Ademov,for,PPE,118984,6755
7219,Alexandrov Yordanov,for,PPE,118984,7219
7129,Amaro,for,PPE,118984,7129
5980,Arias Echeverría,for,PPE,118984,5980
6594,Arimont,for,PPE,118984,6594
6885,Arłukowicz,for,PPE,118984,6885
7083,Asimakopoulou,for,PPE,118984,7083
7060,Băsescu,for,PPE,118984,7060
6927,Bellamy,for,PPE,118984,6927
7067,Benjumea Benjumea,for,PPE,118984,7067
6807,Bentele,for,PPE,118984,6807
7162,Berendsen,for,PPE,118984,7162
6809,Berger,for,PPE,118984,6809
7037,Bernhuber,for,PPE,118984,7037
7155,Bilčík,for,PPE,118984,7155
7026,Blaga,for,PPE,118984,7026
6343,Bocskor,for,PPE,118984,6343
7025,Bogdan,for,PPE,118984,7025
6613,Bogovič,for,PPE,118984,6613
6617,Buda,for,PPE,118984,6617
5729,Buşoi,for,PPE,118984,5729
5388,Buzek,for,PPE,118984,5388
6039,Carvalho,for,PPE,118984,6039
5252,Casa,for,PPE,118984,5252
5341,Caspary,for,PPE,118984,5341
5508,del Castillo Vera,for,PPE,118984,5508
5236,Christoforou,for,PPE,118984,5236
6600,Clune,for,PPE,118984,6600
6929,Colin-Oesterlé,for,PPE,118984,6929
5981,van Dalen,for,PPE,118984,5981
5921,Danjean,for,PPE,118984,5921
7261,De Meo,for,PPE,118984,7261
6345,Deli,for,PPE,118984,6345
5998,Deutsch,for,PPE,118984,5998
6762,Didier,for,PPE,118984,6762
6870,Doleschal,for,PPE,118984,6870
5960,Dorfmann,for,PPE,118984,5960
6903,Duda,for,PPE,118984,6903
6810,Düpont,for,PPE,118984,6810
5348,Ehler,for,PPE,118984,5348
5983,Estaràs Ferragut,for,PPE,118984,5983
6928,Evren,for,PPE,118984,6928
7038,Falcă,for,PPE,118984,7038
3833,Ferber,for,PPE,118984,3833
6068,Fernandes,for,PPE,118984,6068
7108,Fitzgerald,for,PPE,118984,7108
6813,Fourlas,for,PPE,118984,6813
6906,Frankowski,for,PPE,118984,6906
6852,Franssen,for,PPE,118984,6852
4659,Gahler,for,PPE,118984,4659
5280,Gál,for,PPE,118984,5280
3980,García-Margallo y Marfil,for,PPE,118984,3980
6441,Gieseke,for,PPE,118984,6441
7253,Glavak,for,PPE,118984,7253
6632,González Pons,for,PPE,118984,6632
6002,Győri,for,PPE,118984,6002
5138,Gyürk,for,PPE,118984,5138
6907,Halicki,for,PPE,118984,6907
6777,Hansen,for,PPE,118984,6777
7035,Hava,for,PPE,118984,7035
6811,Herbst,for,PPE,118984,6811
6534,Hetman,for,PPE,118984,6534
6318,Hidvéghi,for,PPE,118984,6318
5953,Hohlmeier,for,PPE,118984,5953
6346,Hölvényi,for,PPE,118984,6346
4987,Hortefeux,for,PPE,118984,4987
5952,Hübner,for,PPE,118984,5952
5945,Jahr,for,PPE,118984,5945
5271,Járóka,for,PPE,118984,5271
6910,Jarubas,for,PPE,118984,6910
7223,Juknevičienė,for,PPE,118984,7223
5944,Kalinowski,for,PPE,118984,5944
6095,Kalniete,for,PPE,118984,6095
7222,Kanev,for,PPE,118984,7222
4669,Karas,for,PPE,118984,4669
6666,Kefalogiannis,for,PPE,118984,6666
5855,Kelly,for,PPE,118984,5855
6805,Kokalari,for,PPE,118984,6805
6918,Kopacz,for,PPE,118984,6918
6001,Kósa,for,PPE,118984,6001
6196,Kovatchev,for,PPE,118984,6196
7226,Kubilius,for,PPE,118984,7226
7080,Kympouropoulos,for,PPE,118984,7080
6662,Kyrtsos,for,PPE,118984,6662
5727,de Lange,for,PPE,118984,5727
6793,Lega,for,PPE,118984,6793
6592,Lenaers,for,PPE,118984,6592
5105,Lewandowski,for,PPE,118984,5105
7264,Lexmann,for,PPE,118984,7264
3855,Liese,for,PPE,118984,3855
6442,Lins,for,PPE,118984,6442
7161,López Gil,for,PPE,118984,7161
5517,López-Istúriz White,for,PPE,118984,5517
5964,Łukacijewska,for,PPE,118984,5964
6855,Lutgen,for,PPE,118984,6855
6440,McAllister,for,PPE,118984,6440
7218,Maldeikienė,for,PPE,118984,7218
4964,Manders,for,PPE,118984,4964
6761,Mandl,for,PPE,118984,6761
5646,Marinescu,for,PPE,118984,5646
6465,Martusciello,for,PPE,118984,6465
6096,Mato,for,PPE,118984,6096
6483,Maydell,for,PPE,118984,6483
7224,Mažylis,for,PPE,118984,7224
7051,Meimarakis,for,PPE,118984,7051
6121,Melo,for,PPE,118984,6121
6297,Metsola,for,PPE,118984,6297
7209,Milazzo,for,PPE,118984,7209
5518,Millán Mon,for,PPE,118984,5518
6366,Monteiro de Aguiar,for,PPE,118984,6366
7099,Montserrat,for,PPE,118984,7099
6368,Morano,for,PPE,118984,6368
6825,Mortler,for,PPE,118984,6825
7036,Motreanu,for,PPE,118984,7036
6436,Mureşan,for,PPE,118984,6436
4712,Niebler,for,PPE,118984,4712
6332,Niedermayer,for,PPE,118984,6332
7255,Nistor,for,PPE,118984,7255
5413,Novak,for,PPE,118984,5413
6709,Novakov,for,PPE,118984,6709
5407,Olbrycht,for,PPE,118984,5407
5702,Patriciello,for,PPE,118984,5702
6819,Peeters,for,PPE,118984,6819
7120,Pereira Lídia,for,PPE,118984,7120
5346,Pieper,for,PPE,118984,5346
5788,Pietikäinen,for,PPE,118984,5788
6335,Polčák,for,PPE,118984,6335
6803,Polfjärd,for,PPE,118984,6803
7149,Pollák,for,PPE,118984,7149
6700,Pospíšil,for,PPE,118984,6700
6488,Radev,for,PPE,118984,6488
6750,Radtke,for,PPE,118984,6750
6072,Rangel,for,PPE,118984,6072
6812,Ressler,for,PPE,118984,6812
7266,Sagartz,for,PPE,118984,7266
6698,Salini,for,PPE,118984,6698
6370,Sander,for,PPE,118984,6370
7045,Schmiedtbauer,for,PPE,118984,7045
6821,Schneider,for,PPE,118984,6821
6636,Schreijer-Pierik,for,PPE,118984,6636
6443,Schulze,for,PPE,118984,6443
5345,Schwab,for,PPE,118984,5345
6823,Seekatz,for,PPE,118984,6823
6941,Sikorski,for,PPE,118984,6941
6824,Simon,for,PPE,118984,6824
6341,Šojdrová,for,PPE,118984,6341
6816,Sokol,for,PPE,118984,6816
6663,Spyraki,for,PPE,118984,6663
6547,Štefanec,for,PPE,118984,6547
5143,Szájer,for,PPE,118984,5143
4482,Tajani,for,PPE,118984,4482
7277,Terras,for,PPE,118984,7277
7056,Thaler,for,PPE,118984,7056
5949,Thun und Hohenstein,for,PPE,118984,5949
6801,Tobé,for,PPE,118984,6801
7061,Tomac,for,PPE,118984,7061
6681,Tomc,for,PPE,118984,6681
6965,Tóth,for,PPE,118984,6965
7241,Trócsányi,for,PPE,118984,7241
5600,Vaidere,for,PPE,118984,5600
5930,Verheyen,for,PPE,118984,5930
7062,Vincze,for,PPE,118984,7062
6356,Virkkunen,for,PPE,118984,6356
5934,Voss,for,PPE,118984,5934
6664,Vozemberg-Vrionidi,for,PPE,118984,6664
7233,Walsh,for,PPE,118984,7233
6827,Walsmann,for,PPE,118984,6827
6804,Warborn,for,PPE,118984,6804
5351,Weber,for,PPE,118984,5351
6908,Weiss,for,PPE,118984,6908
4643,Wieland,for,PPE,118984,4643
7153,Wiezik,for,PPE,118984,7153
5782,Winkler,for,PPE,118984,5782
7041,Winzig,for,PPE,118984,7041
6820,Wiseler-Lima,for,PPE,118984,6820
6665,Zagorakis,for,PPE,118984,6665
6997,Zarzalejos,for,PPE,118984,6997
6344,Zdechovský,for,PPE,118984,6344
7012,Zoido Álvarez,for,PPE,118984,7012
6734,Zovko,for,PPE,118984,6734
6094,Zver,for,PPE,118984,6094
7230,Alieva-Veli,for,Renew,118984,7230
6799,Al-Sahlani,for,Renew,118984,6799
7260,Andrews,for,Renew,118984,7260
6327,Ansip,for,Renew,118984,6327
7053,Armand,for,Renew,118984,7053
6400,Auštrevičius,for,Renew,118984,6400
7165,Azmani,for,Renew,118984,7165
7163,Bauzá Díaz,for,Renew,118984,7163
6835,Beer,for,Renew,118984,6835
6944,Bijoux,for,Renew,118984,6944
6089,Bilbao Barandica,for,Renew,118984,6089
7057,Botoş,for,Renew,118984,7057
6967,Boyer,for,Renew,118984,6967
6966,Brunet,for,Renew,118984,6966
6973,Cañas,for,Renew,118984,6973
5891,Canfin,for,Renew,118984,5891
6899,Chabaud,for,Renew,118984,6899
6339,Charanzová,for,Renew,118984,6339
6860,Chastel,for,Renew,118984,6860
6951,Christensen,for,Renew,118984,6951
7271,Cicurel,for,Renew,118984,7271
7021,Cioloş,for,Renew,118984,7021
6978,Cseh,for,Renew,118984,6978
6458,Danti,for,Renew,118984,6458
6898,Decerle,for,Renew,118984,6898
6340,Dlabajová,for,Renew,118984,6340
6987,Donáth,for,Renew,118984,6987
6324,Durand,for,Renew,118984,6324
6828,Eroglu,for,Renew,118984,6828
6980,Farreng,for,Renew,118984,6980
6601,Federley,for,Renew,118984,6601
6818,Flego,for,Renew,118984,6818
6948,Gade,for,Renew,118984,6948
7022,Gamon,for,Renew,118984,7022
6947,Garicano,for,Renew,118984,6947
7050,Ghinea,for,Renew,118984,7050
6840,Glück,for,Renew,118984,6840
1793,Goerens,for,Renew,118984,1793
7273,Gozi,for,Renew,118984,7273
7164,Groothuis,for,Renew,118984,7164
6849,Grošelj,for,Renew,118984,6849
6950,Grudler,for,Renew,118984,6950
6936,Guetta,for,Renew,118984,6936
6841,Hahn Svenja,for,Renew,118984,6841
6959,Hayer,for,Renew,118984,6959
6919,Hlaváček,for,Renew,118984,6919
7154,Hojsík,for,Renew,118984,7154
6622,Huitema,for,Renew,118984,6622
7014,Ijabs,for,Renew,118984,7014
5385,in  't Veld,for,Renew,118984,5385
6844,Joveva,for,Renew,118984,6844
6975,Karleskind,for,Renew,118984,6975
6800,Karlsbro,for,Renew,118984,6800
6766,Katainen,for,Renew,118984,6766
7203,Kelleher,for,Renew,118984,7203
5021,Keller Fabienne,for,Renew,118984,5021
6921,Knotek,for,Renew,118984,6921
6842,Körner,for,Renew,118984,6842
6917,Kovařík,for,Renew,118984,6917
6504,Kyuchyuk,for,Renew,118984,6504
6887,Loiseau,for,Renew,118984,6887
5889,Løkkegaard,for,Renew,118984,5889
6915,Maxová,for,Renew,118984,6915
6957,Melchior,for,Renew,118984,6957
6690,Mihaylova,for,Renew,118984,6690
6500,Müller,for,Renew,118984,6500
6760,Nagtegaal,for,Renew,118984,6760
6614,Nart,for,Renew,118984,6614
6830,Oetjen,for,Renew,118984,6830
6705,Paet,for,Renew,118984,6705
6644,Pagazaurtundúa,for,Renew,118984,6644
6953,Pekkarinen,for,Renew,118984,6953
6510,Petersen,for,Renew,118984,6510
7052,Pîslaru,for,Renew,118984,7052
7235,Rafaela,for,Renew,118984,7235
4676,Ries,for,Renew,118984,4676
6056,Riquet,for,Renew,118984,6056
4767,Rodríguez Ramos,for,Renew,118984,4767
7236,Schreinemacher,for,Renew,118984,7236
6902,Séjourné,for,Renew,118984,6902
6817,Semedo,for,Renew,118984,6817
7152,Šimečka,for,Renew,118984,7152
7168,Solís Pérez,for,Renew,118984,7168
7055,Ştefănuță,for,Renew,118984,7055
7058,Strugariu,for,Renew,118984,7058
7259,Søgaard-Lidell,for,Renew,118984,7259
6940,Tolleret,for,Renew,118984,6940
6331,Toom,for,Renew,118984,6331
6281,Torvalds,for,Renew,118984,6281
6985,Trillet-Lenoir,for,Renew,118984,6985
7054,Tudorache,for,Renew,118984,7054
5879,Uspaskich,for,Renew,118984,5879
6710,Vautmans,for,Renew,118984,6710
6896,Vedrenne,for,Renew,118984,6896
6159,Verhofstadt,for,Renew,118984,6159
7268,Vázquez Lázara,for,Renew,118984,7268
6971,Yon-Courtin,for,Renew,118984,6971
6892,Zacharopoulou,for,Renew,118984,6892
6802,Agius Saliba,for,S&D,118984,6802
6651,Aguilera,for,S&D,118984,6651
7167,Ameriks,for,S&D,118984,7167
6279,Andrieu,for,S&D,118984,6279
6687,Androulakis,for,S&D,118984,6687
7254,Angel,for,S&D,118984,7254
6977,Ara-Kovács,for,S&D,118984,6977
6553,Arena,for,S&D,118984,6553
7040,Avram,for,S&D,118984,7040
6888,Balt,for,S&D,118984,6888
6831,Barley,for,S&D,118984,6831
7193,Bartolo,for,S&D,118984,7193
6889,Belka,for,S&D,118984,6889
7047,Benea,for,S&D,118984,7047
6505,Benifei,for,S&D,118984,6505
5173,Beňová,for,S&D,118984,5173
6796,Bergkvist,for,S&D,118984,6796
6891,Biedroń,for,S&D,118984,6891
6833,Bischoff,for,S&D,118984,6833
5867,Blinkevičiūtė,for,S&D,118984,5867
6449,Bonafè,for,S&D,118984,6449
6264,Borzan,for,S&D,118984,6264
6843,Brglez,for,S&D,118984,6843
4690,Bullmann,for,S&D,118984,4690
6838,Burkhardt,for,S&D,118984,6838
7008,Calenda,for,S&D,118984,7008
7252,Carvalhais,for,S&D,118984,7252
7030,Cerdas,for,S&D,118984,7030
7166,Chahim,for,S&D,118984,7166
6499,Chinnici,for,S&D,118984,6499
6901,Cimoszewicz,for,S&D,118984,6901
7046,Ciuhodaru,for,S&D,118984,7046
7145,Číž,for,S&D,118984,7145
6051,Cozzolino,for,S&D,118984,6051
5661,Crețu,for,S&D,118984,5661
6794,Cutajar,for,S&D,118984,6794
6806,Danielsson,for,S&D,118984,6806
6062,De Castro,for,S&D,118984,6062
6969,Dobrev,for,S&D,118984,6969
7248,Durá Ferrandis,for,S&D,118984,7248
6014,Ertug,for,S&D,118984,6014
6080,Fajon,for,S&D,118984,6080
6652,Fernández,for,S&D,118984,6652
6770,Ferrandino,for,S&D,118984,6770
6791,Fritzon,for,S&D,118984,6791
6955,Fuglsang,for,S&D,118984,6955
7090,Gálvez Muñoz,for,S&D,118984,7090
7105,García Del Blanco,for,S&D,118984,7105
7125,García Muñoz,for,S&D,118984,7125
5417,García Pérez,for,S&D,118984,5417
6130,Gardiazabal Rubial,for,S&D,118984,6130
3827,Gebhardt,for,S&D,118984,3827
6005,Geier,for,S&D,118984,6005
7082,Glucksmann,for,S&D,118984,7082
7111,González,for,S&D,118984,7111
7106,González Casares,for,S&D,118984,7106
6419,Grapini,for,S&D,118984,6419
7009,Gualmini,for,S&D,118984,7009
6107,Guillaume,for,S&D,118984,6107
6603,Guteland,for,S&D,118984,6603
7146,Hajšel,for,S&D,118984,7146
7070,Heide,for,S&D,118984,7070
7185,Heinäluoma,for,S&D,118984,7185
7122,Homs Ginel,for,S&D,118984,7122
7229,Hristov,for,S&D,118984,7229
6792,Incir,for,S&D,118984,6792
6263,Jerković,for,S&D,118984,6263
6624,Jongerius,for,S&D,118984,6624
6686,Kaili,for,S&D,118984,6686
6884,Kaljurand,for,S&D,118984,6884
6009,Kammerevert,for,S&D,118984,6009
6916,Kohut,for,S&D,118984,6916
3761,Krehl,for,S&D,118984,3761
6367,Kumpula-Natri,for,S&D,118984,6367
7085,Lalucq,for,S&D,118984,7085
3823,Lange,for,S&D,118984,3823
7086,Larrouturou,for,S&D,118984,7086
7024,Leitão-Marques,for,S&D,118984,7024
5094,Liberadzki,for,S&D,118984,5094
6648,López,for,S&D,118984,6648
5984,López Aguilar,for,S&D,118984,5984
7109,Luena,for,S&D,118984,7109
6984,Majorino,for,S&D,118984,6984
7117,Maldonado López,for,S&D,118984,7117
7042,Manda,for,S&D,118984,7042
7027,Marques Margarida,for,S&D,118984,7027
7023,Marques Pedro,for,S&D,118984,7023
6322,Mavrides,for,S&D,118984,6322
7272,Mebarek,for,S&D,118984,7272
6890,Mikser,for,S&D,118984,6890
6933,Miller,for,S&D,118984,6933
6351,Molnár,for,S&D,118984,6351
5466,Moreno Sánchez,for,S&D,118984,5466
6433,Moretti,for,S&D,118984,6433
6691,Negrescu,for,S&D,118984,6691
6016,Neuser,for,S&D,118984,6016
6418,Nica,for,S&D,118984,6418
6473,Noichl,for,S&D,118984,6473
7221,Olekas,for,S&D,118984,7221
6323,Papadakis Demetris,for,S&D,118984,6323
7228,Penkova,for,S&D,118984,7228
6484,Picierno,for,S&D,118984,6484
6261,Picula,for,S&D,118984,6261
6625,Piri,for,S&D,118984,6625
6982,Pisapia,for,S&D,118984,6982
7114,Pizarro,for,S&D,118984,7114
5731,Plumb,for,S&D,118984,5731
6136,Regner,for,S&D,118984,6136
7186,Roberti,for,S&D,118984,7186
6649,Rodríguez-Piñero,for,S&D,118984,6649
6974,Rónai,for,S&D,118984,6974
7269,Ros Sempere,for,S&D,118984,7269
7128,Ruiz Devesa,for,S&D,118984,7128
7110,Sánchez Amor,for,S&D,118984,7110
7039,Santos,for,S&D,118984,7039
5713,Schaldemose,for,S&D,118984,5713
7059,Schieder,for,S&D,118984,7059
6475,Schuster,for,S&D,118984,6475
7065,Sidl,for,S&D,118984,7065
6381,Silva Pereira,for,S&D,118984,6381
6093,Sippel,for,S&D,118984,6093
7176,Smeriglio,for,S&D,118984,7176
6490,Stanishev,for,S&D,118984,6490
6623,Tang,for,S&D,118984,6623
5624,Tarabella,for,S&D,118984,5624
7140,Tax,for,S&D,118984,7140
6983,Tinagli,for,S&D,118984,6983
5459,Toia,for,S&D,118984,5459
7247,Tudose,for,S&D,118984,7247
6336,Ujhelyi,for,S&D,118984,6336
7195,Ušakovs,for,S&D,118984,7195
4990,Van Brempt,for,S&D,118984,4990
7227,Vitanov,for,S&D,118984,7227
7066,Vollath,for,S&D,118984,7066
6735,Wölken,for,S&D,118984,6735
7249,Wolters,for,S&D,118984,7249
7225,Yoncheva,for,S&D,118984,7225
6373,Zorrinho,for,S&D,118984,6373
7263,Alametsä,for,Verts/ALE,118984,7263
5924,Alfonsi,for,Verts/ALE,118984,5924
6845,Andresen,for,Verts/ALE,118984,6845
5291,Auken,for,Verts/ALE,118984,5291
6905,Biteau,for,Verts/ALE,118984,6905
6846,Bloss,for,Verts/ALE,118984,6846
6837,Boeselager,for,Verts/ALE,118984,6837
6829,Breyer,for,Verts/ALE,118984,6829
6867,Bricmont,for,Verts/ALE,118984,6867
5913,Bütikofer,for,Verts/ALE,118984,5913
6964,Carême,for,Verts/ALE,118984,6964
6847,Cavazzini,for,Verts/ALE,118984,6847
6897,Cormand,for,Verts/ALE,118984,6897
7043,Cuffe,for,Verts/ALE,118984,7043
6730,Dalunde,for,Verts/ALE,118984,6730
6924,Delbos-Corfield,for,Verts/ALE,118984,6924
6040,Delli,for,Verts/ALE,118984,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118984,6850
5899,Eickhout,for,Verts/ALE,118984,5899
6775,Franz,for,Verts/ALE,118984,6775
6851,Freund,for,Verts/ALE,118984,6851
6853,Geese,for,Verts/ALE,118984,6853
5904,Giegold,for,Verts/ALE,118984,5904
6942,Gregorová,for,Verts/ALE,118984,6942
7274,Gruffat,for,Verts/ALE,118984,7274
7034,Guerreiro,for,Verts/ALE,118984,7034
6854,Hahn Henrike,for,Verts/ALE,118984,6854
5926,Häusling,for,Verts/ALE,118984,5926
4535,Hautala,for,Verts/ALE,118984,4535
6856,Herzberger-Fofana,for,Verts/ALE,118984,6856
6797,Holmgren,for,Verts/ALE,118984,6797
5914,Jadot,for,Verts/ALE,118984,5914
7220,Jakeliūnas,for,Verts/ALE,118984,7220
5908,Keller Ska,for,Verts/ALE,118984,5908
6939,Kolaja,for,Verts/ALE,118984,6939
6795,Kuhnke,for,Verts/ALE,118984,6795
5838,Lamberts,for,Verts/ALE,118984,5838
6858,Langensiepen,for,Verts/ALE,118984,6858
6859,Marquardt,for,Verts/ALE,118984,6859
7281,Matthieu,for,Verts/ALE,118984,7281
6776,Metz,for,Verts/ALE,118984,6776
6861,Neumann,for,Verts/ALE,118984,6861
6862,Nienaß,for,Verts/ALE,118984,6862
7187,Niinistö,for,Verts/ALE,118984,7187
7240,O'Sullivan,for,Verts/ALE,118984,7240
6863,Paulus,for,Verts/ALE,118984,6863
6932,Peksa,for,Verts/ALE,118984,6932
6963,Peter-Hansen,for,Verts/ALE,118984,6963
6529,Reintke,for,Verts/ALE,118984,6529
7217,Riba i Giner,for,Verts/ALE,118984,7217
7280,Ripa,for,Verts/ALE,118984,7280
5917,Rivasi,for,Verts/ALE,118984,5917
6900,Roose,for,Verts/ALE,118984,6900
6694,Ropė,for,Verts/ALE,118984,6694
6893,Satouri,for,Verts/ALE,118984,6893
6822,Semsrott,for,Verts/ALE,118984,6822
6738,Solé,for,Verts/ALE,118984,6738
