mepid,name,result,eugroup,identifier,vote_id
7184,Grant,for,ID,122465,7184
6989,Hakkarainen,for,ECR,122465,6989
6986,Huhtasaari,for,NI,122465,6986
6960,Kofod,for,ID,122465,6960
6878,Krah,for,ID,122465,6878
6879,Kuhs,for,ID,122465,6879
6771,Lancini,for,ID,122465,6771
6880,Limmer,for,ID,122465,6880
7002,Lizzi,for,ID,122465,7002
6759,Meuthen,for,NA,122465,6759
6979,Panza,for,ID,122465,6979
7175,Regimenti,for,EPP,122465,7175
6881,Reil,for,ID,122465,6881
7171,Rinaldi,for,ID,122465,7171
6968,Sardone,for,ID,122465,6968
7262,Sofo,for,ECR,122465,7262
7191,Tardino,for,ID,122465,7191
6970,Tovaglieri,for,ID,122465,6970
7183,Vuolo,for,EPP,122465,7183
6976,Zambelli,for,ID,122465,6976
6414,Zanni,for,ID,122465,6414
6882,Zimniok,for,ID,122465,6882
7182,Caroppo,for,EPP,122465,7182
7243,Gyöngyösi,for,NA,122465,7243
7123,Konstantinou,for,NA,122465,7123
7148,Radačovský,for,NA,122465,7148
6883,Adamowicz,for,EPP,122465,6883
6755,Ademov,for,EPP,122465,6755
7219,Alexandrov Yordanov,for,EPP,122465,7219
7129,Amaro,for,EPP,122465,7129
5980,Arias Echeverría,for,EPP,122465,5980
6594,Arimont,for,EPP,122465,6594
6885,Arłukowicz,for,EPP,122465,6885
7083,Asimakopoulou,for,EPP,122465,7083
7060,Băsescu,for,EPP,122465,7060
6927,Bellamy,for,EPP,122465,6927
7067,Benjumea Benjumea,for,EPP,122465,7067
6807,Bentele,for,EPP,122465,6807
7162,Berendsen,for,EPP,122465,7162
6809,Berger,for,EPP,122465,6809
4806,Berlusconi,for,EPP,122465,4806
7037,Bernhuber,for,EPP,122465,7037
7155,Bilčík,for,EPP,122465,7155
7026,Blaga,for,EPP,122465,7026
6343,Bocskor,for,NA,122465,6343
7025,Bogdan,for,EPP,122465,7025
6613,Bogovič,for,EPP,122465,6613
6617,Buda,for,EPP,122465,6617
5729,Buşoi,for,EPP,122465,5729
5388,Buzek,for,EPP,122465,5388
6039,Carvalho,for,EPP,122465,6039
5252,Casa,for,EPP,122465,5252
5341,Caspary,for,EPP,122465,5341
5508,del Castillo Vera,for,EPP,122465,5508
5236,Christoforou,for,EPP,122465,5236
6600,Clune,for,EPP,122465,6600
6929,Colin-Oesterlé,for,EPP,122465,6929
5921,Danjean,for,EPP,122465,5921
7261,De Meo,for,EPP,122465,7261
6345,Deli,for,NA,122465,6345
5998,Deutsch,for,NA,122465,5998
6762,Didier,for,EPP,122465,6762
6870,Doleschal,for,EPP,122465,6870
5960,Dorfmann,for,EPP,122465,5960
6903,Duda,for,EPP,122465,6903
6810,Düpont,for,EPP,122465,6810
5348,Ehler,for,EPP,122465,5348
5983,Estaràs Ferragut,for,EPP,122465,5983
6928,Evren,for,EPP,122465,6928
7038,Falcă,for,EPP,122465,7038
3833,Ferber,for,EPP,122465,3833
6068,Fernandes,for,EPP,122465,6068
7108,Fitzgerald,for,EPP,122465,7108
6813,Fourlas,for,EPP,122465,6813
6906,Frankowski,for,EPP,122465,6906
6852,Franssen,for,EPP,122465,6852
4659,Gahler,for,EPP,122465,4659
5280,Gál,for,NA,122465,5280
3980,García-Margallo y Marfil,for,EPP,122465,3980
6441,Gieseke,for,EPP,122465,6441
7253,Glavak,for,EPP,122465,7253
6632,González Pons,for,EPP,122465,6632
6002,Győri,for,NA,122465,6002
5138,Gyürk,for,NA,122465,5138
6907,Halicki,for,EPP,122465,6907
6777,Hansen,for,EPP,122465,6777
7035,Hava,for,EPP,122465,7035
6811,Herbst,for,EPP,122465,6811
6534,Hetman,for,EPP,122465,6534
6318,Hidvéghi,for,NA,122465,6318
5953,Hohlmeier,for,EPP,122465,5953
6346,Hölvényi,for,EPP,122465,6346
4987,Hortefeux,for,EPP,122465,4987
5945,Jahr,for,EPP,122465,5945
5271,Járóka,for,NA,122465,5271
6910,Jarubas,for,EPP,122465,6910
7223,Juknevičienė,for,EPP,122465,7223
5944,Kalinowski,for,EPP,122465,5944
6095,Kalniete,for,EPP,122465,6095
7222,Kanev,for,EPP,122465,7222
4669,Karas,for,EPP,122465,4669
6666,Kefalogiannis,for,EPP,122465,6666
5855,Kelly,for,EPP,122465,5855
6805,Kokalari,for,EPP,122465,6805
6918,Kopacz,for,EPP,122465,6918
6001,Kósa,for,NA,122465,6001
6196,Kovatchev,for,EPP,122465,6196
7226,Kubilius,for,EPP,122465,7226
7080,Kympouropoulos,for,EPP,122465,7080
6662,Kyrtsos,for,Renew,122465,6662
5727,de Lange,for,EPP,122465,5727
6592,Lenaers,for,EPP,122465,6592
5105,Lewandowski,for,EPP,122465,5105
7264,Lexmann,for,EPP,122465,7264
3855,Liese,for,EPP,122465,3855
6442,Lins,for,EPP,122465,6442
7161,López Gil,for,EPP,122465,7161
5517,López-Istúriz White,for,EPP,122465,5517
5964,Łukacijewska,for,EPP,122465,5964
6440,McAllister,for,EPP,122465,6440
7218,Maldeikienė,for,EPP,122465,7218
4964,Manders,for,EPP,122465,4964
6761,Mandl,for,EPP,122465,6761
5646,Marinescu,for,EPP,122465,5646
6465,Martusciello,for,EPP,122465,6465
6096,Mato,for,EPP,122465,6096
6483,Maydell,for,EPP,122465,6483
7224,Mažylis,for,EPP,122465,7224
7051,Meimarakis,for,EPP,122465,7051
6121,Melo,for,EPP,122465,6121
6297,Metsola,for,EPP,122465,6297
7209,Milazzo,for,ECR,122465,7209
5518,Millán Mon,for,EPP,122465,5518
6366,Monteiro de Aguiar,for,EPP,122465,6366
7099,Montserrat,for,EPP,122465,7099
6368,Morano,for,EPP,122465,6368
6825,Mortler,for,EPP,122465,6825
7036,Motreanu,for,EPP,122465,7036
6436,Mureşan,for,EPP,122465,6436
4712,Niebler,for,EPP,122465,4712
6332,Niedermayer,for,EPP,122465,6332
7255,Nistor,for,EPP,122465,7255
5413,Novak,for,EPP,122465,5413
6709,Novakov,for,EPP,122465,6709
5407,Olbrycht,for,EPP,122465,5407
5702,Patriciello,for,EPP,122465,5702
6819,Peeters,for,EPP,122465,6819
7120,Pereira Lídia,for,EPP,122465,7120
5346,Pieper,for,EPP,122465,5346
6803,Polfjärd,for,EPP,122465,6803
7149,Pollák,for,EPP,122465,7149
6700,Pospíšil,for,EPP,122465,6700
6488,Radev,for,EPP,122465,6488
6750,Radtke,for,EPP,122465,6750
6072,Rangel,for,EPP,122465,6072
6812,Ressler,for,EPP,122465,6812
7266,Sagartz,for,EPP,122465,7266
6698,Salini,for,EPP,122465,6698
6370,Sander,for,EPP,122465,6370
6259,Sarvamaa,for,EPP,122465,6259
7045,Schmiedtbauer,for,EPP,122465,7045
6821,Schneider,for,EPP,122465,6821
6636,Schreijer-Pierik,for,EPP,122465,6636
6443,Schulze,for,EPP,122465,6443
5345,Schwab,for,EPP,122465,5345
6823,Seekatz,for,EPP,122465,6823
6941,Sikorski,for,EPP,122465,6941
6824,Simon,for,EPP,122465,6824
6341,Šojdrová,for,EPP,122465,6341
6816,Sokol,for,EPP,122465,6816
6663,Spyraki,for,EPP,122465,6663
6547,Štefanec,for,EPP,122465,6547
5143,Szájer,for,EPP,122465,5143
4482,Tajani,for,EPP,122465,4482
7277,Terras,for,EPP,122465,7277
7056,Thaler,for,EPP,122465,7056
6801,Tobé,for,EPP,122465,6801
7061,Tomac,for,EPP,122465,7061
6681,Tomc,for,EPP,122465,6681
6965,Tóth,for,NA,122465,6965
7241,Trócsányi,for,NA,122465,7241
5600,Vaidere,for,EPP,122465,5600
5930,Verheyen,for,EPP,122465,5930
7062,Vincze,for,EPP,122465,7062
6356,Virkkunen,for,EPP,122465,6356
5934,Voss,for,EPP,122465,5934
6664,Vozemberg-Vrionidi,for,EPP,122465,6664
7233,Walsh,for,EPP,122465,7233
6827,Walsmann,for,EPP,122465,6827
6804,Warborn,for,EPP,122465,6804
5351,Weber,for,EPP,122465,5351
6908,Weiss,for,EPP,122465,6908
4643,Wieland,for,EPP,122465,4643
5782,Winkler,for,EPP,122465,5782
7041,Winzig,for,EPP,122465,7041
6820,Wiseler-Lima,for,EPP,122465,6820
6665,Zagorakis,for,EPP,122465,6665
6997,Zarzalejos,for,EPP,122465,6997
6344,Zdechovský,for,EPP,122465,6344
7012,Zoido Álvarez,for,EPP,122465,7012
6734,Zovko,for,EPP,122465,6734
6094,Zver,for,EPP,122465,6094
7230,Alieva-Veli,for,Renew,122465,7230
6799,Al-Sahlani,for,Renew,122465,6799
7260,Andrews,for,Renew,122465,7260
6327,Ansip,for,Renew,122465,6327
7053,Armand,for,Renew,122465,7053
6400,Auštrevičius,for,Renew,122465,6400
7165,Azmani,for,Renew,122465,7165
7163,Bauzá Díaz,for,Renew,122465,7163
6835,Beer,for,Renew,122465,6835
6944,Bijoux,for,Renew,122465,6944
6089,Bilbao Barandica,for,Renew,122465,6089
7057,Botoş,for,Renew,122465,7057
6967,Boyer,for,Renew,122465,6967
6966,Brunet,for,Renew,122465,6966
6973,Cañas,for,Renew,122465,6973
5891,Canfin,for,Renew,122465,5891
6899,Chabaud,for,Renew,122465,6899
6339,Charanzová,for,Renew,122465,6339
6860,Chastel,for,Renew,122465,6860
6951,Christensen,for,Renew,122465,6951
7271,Cicurel,for,Renew,122465,7271
7021,Cioloş,for,Renew,122465,7021
6458,Danti,for,Renew,122465,6458
6898,Decerle,for,Renew,122465,6898
6340,Dlabajová,for,Renew,122465,6340
6828,Eroglu,for,Renew,122465,6828
6980,Farreng,for,Renew,122465,6980
6601,Federley,for,Renew,122465,6601
6818,Flego,for,Renew,122465,6818
6948,Gade,for,Renew,122465,6948
7022,Gamon,for,Renew,122465,7022
6947,Garicano,for,Renew,122465,6947
7050,Ghinea,for,Renew,122465,7050
6840,Glück,for,Renew,122465,6840
1793,Goerens,for,Renew,122465,1793
7273,Gozi,for,Renew,122465,7273
7164,Groothuis,for,Renew,122465,7164
6849,Grošelj,for,Renew,122465,6849
6950,Grudler,for,Renew,122465,6950
6936,Guetta,for,Renew,122465,6936
6841,Hahn Svenja,for,Renew,122465,6841
6959,Hayer,for,Renew,122465,6959
6919,Hlaváček,for,Renew,122465,6919
6622,Huitema,for,Renew,122465,6622
7014,Ijabs,for,Renew,122465,7014
5385,in 't Veld,for,Renew,122465,5385
6844,Joveva,for,Renew,122465,6844
6975,Karleskind,for,Renew,122465,6975
6800,Karlsbro,for,Renew,122465,6800
6766,Katainen,for,Renew,122465,6766
7203,Kelleher,for,Renew,122465,7203
5021,Keller Fabienne,for,Renew,122465,5021
6921,Knotek,for,Renew,122465,6921
6842,Körner,for,Renew,122465,6842
6917,Kovařík,for,Renew,122465,6917
6504,Kyuchyuk,for,Renew,122465,6504
6887,Loiseau,for,Renew,122465,6887
5889,Løkkegaard,for,Renew,122465,5889
6915,Maxová,for,S&D,122465,6915
6957,Melchior,for,Renew,122465,6957
6690,Mihaylova,for,Renew,122465,6690
6500,Müller,for,Renew,122465,6500
6760,Nagtegaal,for,Renew,122465,6760
6830,Oetjen,for,Renew,122465,6830
6705,Paet,for,Renew,122465,6705
6644,Pagazaurtundúa,for,Renew,122465,6644
6953,Pekkarinen,for,Renew,122465,6953
6510,Petersen,for,Renew,122465,6510
7052,Pîslaru,for,Renew,122465,7052
7235,Rafaela,for,Renew,122465,7235
4676,Ries,for,Renew,122465,4676
6056,Riquet,for,Renew,122465,6056
4767,Rodríguez Ramos,for,Renew,122465,4767
7236,Schreinemacher,for,Renew,122465,7236
6902,Séjourné,for,Renew,122465,6902
6817,Semedo,for,Renew,122465,6817
7168,Solís Pérez,for,Renew,122465,7168
7055,Ştefănuță,for,Greens/EFA,122465,7055
7058,Strugariu,for,Renew,122465,7058
7259,Søgaard-Lidell,for,Renew,122465,7259
6940,Tolleret,for,Renew,122465,6940
6331,Toom,for,Renew,122465,6331
6281,Torvalds,for,Renew,122465,6281
6985,Trillet-Lenoir,for,Renew,122465,6985
7054,Tudorache,for,Renew,122465,7054
5879,Uspaskich,for,NA,122465,5879
6710,Vautmans,for,Renew,122465,6710
6896,Vedrenne,for,Renew,122465,6896
6159,Verhofstadt,for,Renew,122465,6159
7268,Vázquez Lázara,for,Renew,122465,7268
6971,Yon-Courtin,for,Renew,122465,6971
6892,Zacharopoulou,for,Renew,122465,6892
7167,Ameriks,for,S&D,122465,7167
6687,Androulakis,for,S&D,122465,6687
5173,Beňová,for,S&D,122465,5173
7145,Číž,for,S&D,122465,7145
6051,Cozzolino,for,NA,122465,6051
7146,Hajšel,for,S&D,122465,7146
7185,Heinäluoma,for,S&D,122465,7185
7229,Hristov,for,S&D,122465,7229
6686,Kaili,for,NA,122465,6686
7228,Penkova,for,S&D,122465,7228
6490,Stanishev,for,S&D,122465,6490
7195,Ušakovs,for,S&D,122465,7195
7227,Vitanov,for,S&D,122465,7227
7225,Yoncheva,for,S&D,122465,7225
5112,Bielan,against,ECR,122465,5112
6864,Bourgeois,against,ECR,122465,6864
6895,Brudziński,against,ECR,122465,6895
5490,Czarnecki,against,ECR,122465,5490
5472,Fotyga,against,ECR,122465,5472
6909,Jaki,against,ECR,122465,6909
6911,Jurgiel,against,ECR,122465,6911
6866,Kanko,against,ECR,122465,6866
6525,Karski,against,ECR,122465,6525
6912,Kempa,against,ECR,122465,6912
6913,Kloc,against,ECR,122465,6913
6923,Kopcińska,against,ECR,122465,6923
6530,Krasnodębski,against,ECR,122465,6530
6925,Kruk,against,ECR,122465,6925
5507,Kuźmiuk,against,ECR,122465,5507
5969,Legutko,against,ECR,122465,5969
6608,Lundgren,against,ECR,122465,6608
6931,Mazurek,against,ECR,122465,6931
6934,Możdżanowska,against,ECR,122465,6934
5974,Poręba,against,ECR,122465,5974
6937,Rafalska,against,ECR,122465,6937
6938,Rzońca,against,ECR,122465,6938
5416,Saryusz-Wolski,against,ECR,122465,5416
6798,Stegrud,against,ECR,122465,6798
6946,Szydło,against,ECR,122465,6946
7265,Tarczyński,against,ECR,122465,7265
6952,Tobiszowski,against,ECR,122465,6952
6683,Van Overtveldt,against,ECR,122465,6683
6956,Waszczykowski,against,ECR,122465,6956
6808,Weimers,against,ECR,122465,6808
6515,Wiśniewska,against,ECR,122465,6515
6962,Zalewska,against,ECR,122465,6962
6522,Złotowski,against,ECR,122465,6522
7089,Arvanitis,against,GUE/NGL,122465,7089
6926,Aubry,against,GUE/NGL,122465,6926
7072,Barrena Arza,against,GUE/NGL,122465,7072
6604,Björk,against,GUE/NGL,122465,6604
6914,Bompard,against,GUE/NGL,122465,6914
6873,Botenga,against,GUE/NGL,122465,6873
6922,Chaibi,against,GUE/NGL,122465,6922
7113,Daly,against,GUE/NGL,122465,7113
6865,Demirel,against,GUE/NGL,122465,6865
6024,Ernst,against,GUE/NGL,122465,6024
5886,Ferreira,against,GUE/NGL,122465,5886
6597,Flanagan,against,GUE/NGL,122465,6597
6815,Georgiou,against,GUE/NGL,122465,6815
7204,Georgoulis,against,NA,122465,7204
7133,Gusmão,against,GUE/NGL,122465,7133
6628,Hazekamp,against,GUE/NGL,122465,6628
6814,Kizilyürek,against,GUE/NGL,122465,6814
7126,Kokkalis,against,GUE/NGL,122465,7126
6713,Kouloglou,against,GUE/NGL,122465,6713
7087,Kountoura,against,GUE/NGL,122465,7087
7279,MacManus,against,GUE/NGL,122465,7279
5992,Matias,against,GUE/NGL,122465,5992
6354,Maurel,against,GUE/NGL,122465,6354
6310,Michels,against,GUE/NGL,122465,6310
7190,Modig,against,GUE/NGL,122465,7190
6250,Omarjee,against,GUE/NGL,122465,6250
5596,Papadimoulis,against,GUE/NGL,122465,5596
6920,Pelletier,against,GUE/NGL,122465,6920
7213,Pineda,against,GUE/NGL,122465,7213
7069,Rego,against,GUE/NGL,122465,7069
7169,Rodríguez Palop,against,GUE/NGL,122465,7169
6758,Schirdewan,against,GUE/NGL,122465,6758
5837,Scholz,against,GUE/NGL,122465,5837
6715,Urbán Crespo,against,GUE/NGL,122465,6715
7212,Villanueva Ruiz,against,GUE/NGL,122465,7212
6961,Villumsen,against,GUE/NGL,122465,6961
7202,Wallace,against,GUE/NGL,122465,7202
7079,Androuët,against,ID,122465,7079
6593,Annemans,against,ID,122465,6593
6988,Bardella,against,ID,122465,6988
6394,Bay,against,NA,122465,6394
7068,Beigneux,against,ID,122465,7068
6405,Bilde,against,ID,122465,6405
7076,Bruna,against,ID,122465,7076
7071,Collard,against,NA,122465,7071
6869,De Man,against,ID,122465,6869
7018,Garraud,against,ID,122465,7018
6630,de Graaff,against,NA,122465,6630
7019,Griset,against,ID,122465,7019
7246,Haider,against,ID,122465,7246
6404,Jalkh,against,ID,122465,6404
6751,Jamet,against,ID,122465,6751
7017,Joron,against,ID,122465,7017
7016,Juvin,against,NA,122465,7016
7275,Lacapelle,against,ID,122465,7275
6990,Laporte,against,ID,122465,6990
6372,Lebreton,against,ID,122465,6372
7074,Lechanteux,against,ID,122465,7074
7013,Mariani,against,ID,122465,7013
6627,Mayer,against,ID,122465,6627
6399,Mélin,against,ID,122465,6399
7075,Olivier,against,ID,122465,7075
7020,Pirbakas,against,NA,122465,7020
7006,Rivière,against,NA,122465,7006
7234,Vandendriessche,against,ID,122465,7234
6610,Vilimsky,against,ID,122465,6610
6468,Adinolfi Isabella,against,EPP,122465,6468
6411,Beghin,against,NA,122465,6411
6446,Castaldo,against,NA,122465,6446
7258,Comín i Oliveres,against,NA,122465,7258
6494,Corrao,against,Greens/EFA,122465,6494
6472,D'Amato,against,Greens/EFA,122465,6472
6413,Evi,against,Greens/EFA,122465,6413
6470,Ferrara,against,NA,122465,6470
7180,Furore,against,NA,122465,7180
7179,Gemma,against,ECR,122465,7179
7189,Giarrusso,against,NA,122465,7189
6482,Pedicini,against,Greens/EFA,122465,6482
7010,Pignedoli,against,NA,122465,7010
7276,Ponsatí Obiols,against,NA,122465,7276
7257,Puigdemont i Casamajó,against,NA,122465,7257
7177,Rondinelli,against,S&D,122465,7177
7278,Rookmaker,against,ECR,122465,7278
6471,Sonneborn,against,NA,122465,6471
6695,Zullo,against,Renew,122465,6695
5981,van Dalen,against,EPP,122465,5981
5952,Hübner,against,EPP,122465,5952
6335,Polčák,against,EPP,122465,6335
5949,Thun und Hohenstein,against,Renew,122465,5949
7153,Wiezik,against,Renew,122465,7153
6978,Cseh,against,Renew,122465,6978
6987,Donáth,against,Renew,122465,6987
6324,Durand,against,S&D,122465,6324
7154,Hojsík,against,Renew,122465,7154
6614,Nart,against,Renew,122465,6614
7152,Šimečka,against,Renew,122465,7152
6802,Agius Saliba,against,S&D,122465,6802
6651,Aguilera,against,S&D,122465,6651
6279,Andrieu,against,S&D,122465,6279
7254,Angel,against,S&D,122465,7254
6977,Ara-Kovács,against,S&D,122465,6977
6553,Arena,against,S&D,122465,6553
7040,Avram,against,S&D,122465,7040
6888,Balt,against,S&D,122465,6888
6831,Barley,against,S&D,122465,6831
7193,Bartolo,against,S&D,122465,7193
6889,Belka,against,S&D,122465,6889
7047,Benea,against,S&D,122465,7047
6505,Benifei,against,S&D,122465,6505
6796,Bergkvist,against,S&D,122465,6796
6891,Biedroń,against,S&D,122465,6891
6833,Bischoff,against,S&D,122465,6833
5867,Blinkevičiūtė,against,S&D,122465,5867
6449,Bonafè,against,S&D,122465,6449
6264,Borzan,against,S&D,122465,6264
6843,Brglez,against,S&D,122465,6843
4690,Bullmann,against,S&D,122465,4690
6838,Burkhardt,against,S&D,122465,6838
7008,Calenda,against,Renew,122465,7008
7252,Carvalhais,against,S&D,122465,7252
7030,Cerdas,against,S&D,122465,7030
7166,Chahim,against,S&D,122465,7166
6499,Chinnici,against,EPP,122465,6499
6901,Cimoszewicz,against,S&D,122465,6901
7046,Ciuhodaru,against,S&D,122465,7046
5661,Crețu,against,S&D,122465,5661
6794,Cutajar,against,S&D,122465,6794
6806,Danielsson,against,S&D,122465,6806
6062,De Castro,against,S&D,122465,6062
6969,Dobrev,against,S&D,122465,6969
7248,Durá Ferrandis,against,S&D,122465,7248
6014,Ertug,against,S&D,122465,6014
6080,Fajon,against,S&D,122465,6080
6652,Fernández,against,S&D,122465,6652
6770,Ferrandino,against,Renew,122465,6770
6791,Fritzon,against,S&D,122465,6791
6955,Fuglsang,against,S&D,122465,6955
7090,Gálvez Muñoz,against,S&D,122465,7090
7105,García Del Blanco,against,S&D,122465,7105
7125,García Muñoz,against,S&D,122465,7125
5417,García Pérez,against,S&D,122465,5417
6130,Gardiazabal Rubial,against,S&D,122465,6130
3827,Gebhardt,against,S&D,122465,3827
6005,Geier,against,S&D,122465,6005
7082,Glucksmann,against,S&D,122465,7082
7106,González Casares,against,S&D,122465,7106
6419,Grapini,against,S&D,122465,6419
7009,Gualmini,against,S&D,122465,7009
6107,Guillaume,against,S&D,122465,6107
6603,Guteland,against,S&D,122465,6603
7070,Heide,against,S&D,122465,7070
7122,Homs Ginel,against,S&D,122465,7122
6792,Incir,against,S&D,122465,6792
6263,Jerković,against,S&D,122465,6263
6624,Jongerius,against,S&D,122465,6624
6884,Kaljurand,against,S&D,122465,6884
6009,Kammerevert,against,S&D,122465,6009
6916,Kohut,against,S&D,122465,6916
6459,Köster,against,S&D,122465,6459
3761,Krehl,against,S&D,122465,3761
7085,Lalucq,against,S&D,122465,7085
3823,Lange,against,S&D,122465,3823
7086,Larrouturou,against,S&D,122465,7086
7024,Leitão-Marques,against,S&D,122465,7024
5094,Liberadzki,against,S&D,122465,5094
6648,López,against,S&D,122465,6648
5984,López Aguilar,against,S&D,122465,5984
7109,Luena,against,S&D,122465,7109
7107,Maestre Martín De Almagro,against,S&D,122465,7107
6984,Majorino,against,S&D,122465,6984
7117,Maldonado López,against,S&D,122465,7117
7042,Manda,against,S&D,122465,7042
7027,Marques Margarida,against,S&D,122465,7027
7023,Marques Pedro,against,S&D,122465,7023
6839,Matić,against,S&D,122465,6839
6322,Mavrides,against,S&D,122465,6322
7272,Mebarek,against,S&D,122465,7272
6890,Mikser,against,S&D,122465,6890
6933,Miller,against,S&D,122465,6933
6351,Molnár,against,S&D,122465,6351
5466,Moreno Sánchez,against,S&D,122465,5466
6433,Moretti,against,S&D,122465,6433
6691,Negrescu,against,S&D,122465,6691
6016,Neuser,against,S&D,122465,6016
6418,Nica,against,S&D,122465,6418
6473,Noichl,against,S&D,122465,6473
7221,Olekas,against,S&D,122465,7221
6323,Papadakis Demetris,against,S&D,122465,6323
6484,Picierno,against,S&D,122465,6484
6261,Picula,against,S&D,122465,6261
6625,Piri,against,S&D,122465,6625
6982,Pisapia,against,S&D,122465,6982
7114,Pizarro,against,S&D,122465,7114
5731,Plumb,against,S&D,122465,5731
6136,Regner,against,S&D,122465,6136
7186,Roberti,against,S&D,122465,7186
6649,Rodríguez-Piñero,against,S&D,122465,6649
6974,Rónai,against,S&D,122465,6974
7269,Ros Sempere,against,S&D,122465,7269
7128,Ruiz Devesa,against,S&D,122465,7128
7110,Sánchez Amor,against,S&D,122465,7110
6415,Sant,against,S&D,122465,6415
7039,Santos,against,S&D,122465,7039
5713,Schaldemose,against,S&D,122465,5713
7059,Schieder,against,S&D,122465,7059
6475,Schuster,against,S&D,122465,6475
7065,Sidl,against,S&D,122465,7065
6381,Silva Pereira,against,S&D,122465,6381
6093,Sippel,against,S&D,122465,6093
7176,Smeriglio,against,S&D,122465,7176
6623,Tang,against,S&D,122465,6623
5624,Tarabella,against,NA,122465,5624
7140,Tax,against,S&D,122465,7140
6983,Tinagli,against,S&D,122465,6983
5459,Toia,against,S&D,122465,5459
7247,Tudose,against,S&D,122465,7247
6336,Ujhelyi,against,S&D,122465,6336
4990,Van Brempt,against,S&D,122465,4990
7251,Vind,against,S&D,122465,7251
7066,Vollath,against,S&D,122465,7066
6735,Wölken,against,S&D,122465,6735
7249,Wolters,against,S&D,122465,7249
6373,Zorrinho,against,S&D,122465,6373
5924,Alfonsi,against,Greens/EFA,122465,5924
6845,Andresen,against,Greens/EFA,122465,6845
5291,Auken,against,Greens/EFA,122465,5291
6905,Biteau,against,Greens/EFA,122465,6905
6846,Bloss,against,Greens/EFA,122465,6846
6837,Boeselager,against,Greens/EFA,122465,6837
6829,Breyer,against,Greens/EFA,122465,6829
6867,Bricmont,against,Greens/EFA,122465,6867
5913,Bütikofer,against,Greens/EFA,122465,5913
6964,Carême,against,Greens/EFA,122465,6964
6847,Cavazzini,against,Greens/EFA,122465,6847
6897,Cormand,against,Greens/EFA,122465,6897
7043,Cuffe,against,Greens/EFA,122465,7043
6730,Dalunde,against,Greens/EFA,122465,6730
6924,Delbos-Corfield,against,Greens/EFA,122465,6924
6040,Delli,against,Greens/EFA,122465,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122465,6850
5899,Eickhout,against,Greens/EFA,122465,5899
6775,Franz,against,Greens/EFA,122465,6775
6851,Freund,against,Greens/EFA,122465,6851
6853,Geese,against,Greens/EFA,122465,6853
5904,Giegold,against,Greens/EFA,122465,5904
6942,Gregorová,against,Greens/EFA,122465,6942
7274,Gruffat,against,Greens/EFA,122465,7274
7034,Guerreiro,against,Greens/EFA,122465,7034
6854,Hahn Henrike,against,Greens/EFA,122465,6854
5926,Häusling,against,Greens/EFA,122465,5926
4535,Hautala,against,Greens/EFA,122465,4535
6856,Herzberger-Fofana,against,Greens/EFA,122465,6856
6797,Holmgren,against,Greens/EFA,122465,6797
5914,Jadot,against,Greens/EFA,122465,5914
7220,Jakeliūnas,against,Greens/EFA,122465,7220
5908,Keller Ska,against,Greens/EFA,122465,5908
6939,Kolaja,against,Greens/EFA,122465,6939
6795,Kuhnke,against,Greens/EFA,122465,6795
6857,Lagodinsky,against,Greens/EFA,122465,6857
