mepid,name,result,eugroup,identifier,vote_id
6594,Arimont,for,EPP,122322,6594
5981,van Dalen,for,EPP,122322,5981
7222,Kanev,for,EPP,122322,7222
6855,Lutgen,for,EPP,122322,6855
6332,Niedermayer,for,EPP,122322,6332
5407,Olbrycht,for,EPP,122322,5407
7061,Tomac,for,EPP,122322,7061
7230,Alieva-Veli,for,Renew,122322,7230
6799,Al-Sahlani,for,Renew,122322,6799
7260,Andrews,for,Renew,122322,7260
6327,Ansip,for,Renew,122322,6327
7053,Armand,for,Renew,122322,7053
6400,Auštrevičius,for,Renew,122322,6400
7165,Azmani,for,Renew,122322,7165
7163,Bauzá Díaz,for,Renew,122322,7163
6835,Beer,for,Renew,122322,6835
6944,Bijoux,for,Renew,122322,6944
6089,Bilbao Barandica,for,Renew,122322,6089
7057,Botoş,for,Renew,122322,7057
6967,Boyer,for,Renew,122322,6967
6966,Brunet,for,Renew,122322,6966
6973,Cañas,for,Renew,122322,6973
5891,Canfin,for,Renew,122322,5891
6899,Chabaud,for,Renew,122322,6899
6339,Charanzová,for,Renew,122322,6339
6860,Chastel,for,Renew,122322,6860
6951,Christensen,for,Renew,122322,6951
7271,Cicurel,for,Renew,122322,7271
7021,Cioloş,for,Renew,122322,7021
6978,Cseh,for,Renew,122322,6978
6458,Danti,for,Renew,122322,6458
6898,Decerle,for,Renew,122322,6898
6340,Dlabajová,for,Renew,122322,6340
6987,Donáth,for,Renew,122322,6987
6828,Eroglu,for,Renew,122322,6828
6980,Farreng,for,Renew,122322,6980
6601,Federley,for,Renew,122322,6601
6818,Flego,for,Renew,122322,6818
6948,Gade,for,Renew,122322,6948
7022,Gamon,for,Renew,122322,7022
6947,Garicano,for,Renew,122322,6947
7050,Ghinea,for,Renew,122322,7050
6840,Glück,for,Renew,122322,6840
1793,Goerens,for,Renew,122322,1793
7273,Gozi,for,Renew,122322,7273
7164,Groothuis,for,Renew,122322,7164
6849,Grošelj,for,Renew,122322,6849
6950,Grudler,for,Renew,122322,6950
6936,Guetta,for,Renew,122322,6936
6841,Hahn Svenja,for,Renew,122322,6841
6959,Hayer,for,Renew,122322,6959
6919,Hlaváček,for,Renew,122322,6919
7154,Hojsík,for,Renew,122322,7154
6622,Huitema,for,Renew,122322,6622
7014,Ijabs,for,Renew,122322,7014
5385,in 't Veld,for,Renew,122322,5385
6844,Joveva,for,Renew,122322,6844
6975,Karleskind,for,Renew,122322,6975
6800,Karlsbro,for,Renew,122322,6800
6766,Katainen,for,Renew,122322,6766
7203,Kelleher,for,Renew,122322,7203
5021,Keller Fabienne,for,Renew,122322,5021
6921,Knotek,for,Renew,122322,6921
6842,Körner,for,Renew,122322,6842
6917,Kovařík,for,Renew,122322,6917
6504,Kyuchyuk,for,Renew,122322,6504
6887,Loiseau,for,Renew,122322,6887
5889,Løkkegaard,for,Renew,122322,5889
6915,Maxová,for,S&D,122322,6915
6957,Melchior,for,Renew,122322,6957
6690,Mihaylova,for,Renew,122322,6690
6500,Müller,for,Renew,122322,6500
6760,Nagtegaal,for,Renew,122322,6760
6614,Nart,for,Renew,122322,6614
6830,Oetjen,for,Renew,122322,6830
6705,Paet,for,Renew,122322,6705
6644,Pagazaurtundúa,for,Renew,122322,6644
6953,Pekkarinen,for,Renew,122322,6953
6510,Petersen,for,Renew,122322,6510
7052,Pîslaru,for,Renew,122322,7052
7235,Rafaela,for,Renew,122322,7235
4676,Ries,for,Renew,122322,4676
6056,Riquet,for,Renew,122322,6056
4767,Rodríguez Ramos,for,Renew,122322,4767
7236,Schreinemacher,for,Renew,122322,7236
6902,Séjourné,for,Renew,122322,6902
6817,Semedo,for,Renew,122322,6817
7152,Šimečka,for,Renew,122322,7152
7168,Solís Pérez,for,Renew,122322,7168
7055,Ştefănuță,for,Greens/EFA,122322,7055
7058,Strugariu,for,Renew,122322,7058
7259,Søgaard-Lidell,for,Renew,122322,7259
6940,Tolleret,for,Renew,122322,6940
6331,Toom,for,Renew,122322,6331
6281,Torvalds,for,Renew,122322,6281
6985,Trillet-Lenoir,for,Renew,122322,6985
7054,Tudorache,for,Renew,122322,7054
5879,Uspaskich,for,NA,122322,5879
6710,Vautmans,for,Renew,122322,6710
6896,Vedrenne,for,Renew,122322,6896
6159,Verhofstadt,for,Renew,122322,6159
7268,Vázquez Lázara,for,Renew,122322,7268
6971,Yon-Courtin,for,Renew,122322,6971
6892,Zacharopoulou,for,Renew,122322,6892
6802,Agius Saliba,for,S&D,122322,6802
6651,Aguilera,for,S&D,122322,6651
7167,Ameriks,for,S&D,122322,7167
6279,Andrieu,for,S&D,122322,6279
6687,Androulakis,for,S&D,122322,6687
7254,Angel,for,S&D,122322,7254
6977,Ara-Kovács,for,S&D,122322,6977
7040,Avram,for,S&D,122322,7040
6888,Balt,for,S&D,122322,6888
6831,Barley,for,S&D,122322,6831
7193,Bartolo,for,S&D,122322,7193
6889,Belka,for,S&D,122322,6889
7047,Benea,for,S&D,122322,7047
6505,Benifei,for,S&D,122322,6505
5173,Beňová,for,S&D,122322,5173
6796,Bergkvist,for,S&D,122322,6796
6891,Biedroń,for,S&D,122322,6891
6833,Bischoff,for,S&D,122322,6833
5867,Blinkevičiūtė,for,S&D,122322,5867
6449,Bonafè,for,S&D,122322,6449
6264,Borzan,for,S&D,122322,6264
6843,Brglez,for,S&D,122322,6843
4690,Bullmann,for,S&D,122322,4690
6838,Burkhardt,for,S&D,122322,6838
7008,Calenda,for,Renew,122322,7008
7252,Carvalhais,for,S&D,122322,7252
7030,Cerdas,for,S&D,122322,7030
7166,Chahim,for,S&D,122322,7166
6499,Chinnici,for,EPP,122322,6499
6901,Cimoszewicz,for,S&D,122322,6901
7046,Ciuhodaru,for,S&D,122322,7046
7145,Číž,for,S&D,122322,7145
6051,Cozzolino,for,NA,122322,6051
5661,Crețu,for,S&D,122322,5661
6794,Cutajar,for,S&D,122322,6794
6806,Danielsson,for,S&D,122322,6806
6062,De Castro,for,S&D,122322,6062
6969,Dobrev,for,S&D,122322,6969
7248,Durá Ferrandis,for,S&D,122322,7248
6014,Ertug,for,S&D,122322,6014
6080,Fajon,for,S&D,122322,6080
6652,Fernández,for,S&D,122322,6652
6770,Ferrandino,for,Renew,122322,6770
6791,Fritzon,for,S&D,122322,6791
7090,Gálvez Muñoz,for,S&D,122322,7090
7105,García Del Blanco,for,S&D,122322,7105
7125,García Muñoz,for,S&D,122322,7125
5417,García Pérez,for,S&D,122322,5417
6130,Gardiazabal Rubial,for,S&D,122322,6130
3827,Gebhardt,for,S&D,122322,3827
6005,Geier,for,S&D,122322,6005
7082,Glucksmann,for,S&D,122322,7082
7106,González Casares,for,S&D,122322,7106
6419,Grapini,for,S&D,122322,6419
7009,Gualmini,for,S&D,122322,7009
6107,Guillaume,for,S&D,122322,6107
6603,Guteland,for,S&D,122322,6603
7146,Hajšel,for,S&D,122322,7146
7070,Heide,for,S&D,122322,7070
7185,Heinäluoma,for,S&D,122322,7185
7122,Homs Ginel,for,S&D,122322,7122
7229,Hristov,for,S&D,122322,7229
6792,Incir,for,S&D,122322,6792
6263,Jerković,for,S&D,122322,6263
6624,Jongerius,for,S&D,122322,6624
6686,Kaili,for,NA,122322,6686
6884,Kaljurand,for,S&D,122322,6884
6009,Kammerevert,for,S&D,122322,6009
6916,Kohut,for,S&D,122322,6916
6459,Köster,for,S&D,122322,6459
3761,Krehl,for,S&D,122322,3761
7085,Lalucq,for,S&D,122322,7085
3823,Lange,for,S&D,122322,3823
7086,Larrouturou,for,S&D,122322,7086
7024,Leitão-Marques,for,S&D,122322,7024
5094,Liberadzki,for,S&D,122322,5094
6648,López,for,S&D,122322,6648
5984,López Aguilar,for,S&D,122322,5984
7109,Luena,for,S&D,122322,7109
7107,Maestre Martín De Almagro,for,S&D,122322,7107
6984,Majorino,for,S&D,122322,6984
7117,Maldonado López,for,S&D,122322,7117
7042,Manda,for,S&D,122322,7042
7027,Marques Margarida,for,S&D,122322,7027
7023,Marques Pedro,for,S&D,122322,7023
6839,Matić,for,S&D,122322,6839
6322,Mavrides,for,S&D,122322,6322
7272,Mebarek,for,S&D,122322,7272
6890,Mikser,for,S&D,122322,6890
6933,Miller,for,S&D,122322,6933
6351,Molnár,for,S&D,122322,6351
5466,Moreno Sánchez,for,S&D,122322,5466
6433,Moretti,for,S&D,122322,6433
6691,Negrescu,for,S&D,122322,6691
6016,Neuser,for,S&D,122322,6016
6418,Nica,for,S&D,122322,6418
6473,Noichl,for,S&D,122322,6473
7221,Olekas,for,S&D,122322,7221
6323,Papadakis Demetris,for,S&D,122322,6323
7228,Penkova,for,S&D,122322,7228
6484,Picierno,for,S&D,122322,6484
6261,Picula,for,S&D,122322,6261
6625,Piri,for,S&D,122322,6625
6982,Pisapia,for,S&D,122322,6982
7114,Pizarro,for,S&D,122322,7114
5731,Plumb,for,S&D,122322,5731
6136,Regner,for,S&D,122322,6136
7186,Roberti,for,S&D,122322,7186
6649,Rodríguez-Piñero,for,S&D,122322,6649
6974,Rónai,for,S&D,122322,6974
7269,Ros Sempere,for,S&D,122322,7269
7128,Ruiz Devesa,for,S&D,122322,7128
7110,Sánchez Amor,for,S&D,122322,7110
6415,Sant,for,S&D,122322,6415
7039,Santos,for,S&D,122322,7039
7059,Schieder,for,S&D,122322,7059
6475,Schuster,for,S&D,122322,6475
7065,Sidl,for,S&D,122322,7065
6381,Silva Pereira,for,S&D,122322,6381
6093,Sippel,for,S&D,122322,6093
7176,Smeriglio,for,S&D,122322,7176
6490,Stanishev,for,S&D,122322,6490
6623,Tang,for,S&D,122322,6623
7140,Tax,for,S&D,122322,7140
6983,Tinagli,for,S&D,122322,6983
5459,Toia,for,S&D,122322,5459
7247,Tudose,for,S&D,122322,7247
6336,Ujhelyi,for,S&D,122322,6336
7195,Ušakovs,for,S&D,122322,7195
4990,Van Brempt,for,S&D,122322,4990
7227,Vitanov,for,S&D,122322,7227
7066,Vollath,for,S&D,122322,7066
6735,Wölken,for,S&D,122322,6735
7249,Wolters,for,S&D,122322,7249
7225,Yoncheva,for,S&D,122322,7225
6373,Zorrinho,for,S&D,122322,6373
5112,Bielan,against,ECR,122322,5112
6895,Brudziński,against,ECR,122322,6895
5490,Czarnecki,against,ECR,122322,5490
5472,Fotyga,against,ECR,122322,5472
6909,Jaki,against,ECR,122322,6909
6911,Jurgiel,against,ECR,122322,6911
6525,Karski,against,ECR,122322,6525
6912,Kempa,against,ECR,122322,6912
6913,Kloc,against,ECR,122322,6913
6923,Kopcińska,against,ECR,122322,6923
6530,Krasnodębski,against,ECR,122322,6530
6925,Kruk,against,ECR,122322,6925
5507,Kuźmiuk,against,ECR,122322,5507
5969,Legutko,against,ECR,122322,5969
6608,Lundgren,against,ECR,122322,6608
6931,Mazurek,against,ECR,122322,6931
6934,Możdżanowska,against,ECR,122322,6934
5974,Poręba,against,ECR,122322,5974
6937,Rafalska,against,ECR,122322,6937
6938,Rzońca,against,ECR,122322,6938
5416,Saryusz-Wolski,against,ECR,122322,5416
6798,Stegrud,against,ECR,122322,6798
6946,Szydło,against,ECR,122322,6946
7265,Tarczyński,against,ECR,122322,7265
6952,Tobiszowski,against,ECR,122322,6952
6956,Waszczykowski,against,ECR,122322,6956
6808,Weimers,against,ECR,122322,6808
6515,Wiśniewska,against,ECR,122322,6515
6962,Zalewska,against,ECR,122322,6962
6522,Złotowski,against,ECR,122322,6522
6926,Aubry,against,GUE/NGL,122322,6926
6914,Bompard,against,GUE/NGL,122322,6914
6922,Chaibi,against,GUE/NGL,122322,6922
6250,Omarjee,against,GUE/NGL,122322,6250
6920,Pelletier,against,GUE/NGL,122322,6920
6872,Anderson,against,ID,122322,6872
6874,Beck,against,ID,122322,6874
6875,Berg,against,ECR,122322,6875
6876,Buchheit,against,ID,122322,6876
6877,Fest,against,ID,122322,6877
6630,de Graaff,against,NA,122322,6630
6878,Krah,against,ID,122322,6878
6879,Kuhs,against,ID,122322,6879
6880,Limmer,against,ID,122322,6880
6759,Meuthen,against,NA,122322,6759
6881,Reil,against,ID,122322,6881
6882,Zimniok,against,ID,122322,6882
6494,Corrao,against,Greens/EFA,122322,6494
6472,D'Amato,against,Greens/EFA,122322,6472
6413,Evi,against,Greens/EFA,122322,6413
6470,Ferrara,against,NA,122322,6470
6482,Pedicini,against,Greens/EFA,122322,6482
7278,Rookmaker,against,ECR,122322,7278
6471,Sonneborn,against,NA,122322,6471
6883,Adamowicz,against,EPP,122322,6883
6755,Ademov,against,EPP,122322,6755
7219,Alexandrov Yordanov,against,EPP,122322,7219
7129,Amaro,against,EPP,122322,7129
5980,Arias Echeverría,against,EPP,122322,5980
6885,Arłukowicz,against,EPP,122322,6885
7083,Asimakopoulou,against,EPP,122322,7083
7060,Băsescu,against,EPP,122322,7060
6927,Bellamy,against,EPP,122322,6927
7067,Benjumea Benjumea,against,EPP,122322,7067
6807,Bentele,against,EPP,122322,6807
7162,Berendsen,against,EPP,122322,7162
6809,Berger,against,EPP,122322,6809
4806,Berlusconi,against,EPP,122322,4806
7037,Bernhuber,against,EPP,122322,7037
7155,Bilčík,against,EPP,122322,7155
7026,Blaga,against,EPP,122322,7026
6343,Bocskor,against,NA,122322,6343
7025,Bogdan,against,EPP,122322,7025
6613,Bogovič,against,EPP,122322,6613
6617,Buda,against,EPP,122322,6617
5729,Buşoi,against,EPP,122322,5729
5388,Buzek,against,EPP,122322,5388
6039,Carvalho,against,EPP,122322,6039
5252,Casa,against,EPP,122322,5252
5341,Caspary,against,EPP,122322,5341
5508,del Castillo Vera,against,EPP,122322,5508
5236,Christoforou,against,EPP,122322,5236
6600,Clune,against,EPP,122322,6600
6929,Colin-Oesterlé,against,EPP,122322,6929
5921,Danjean,against,EPP,122322,5921
7261,De Meo,against,EPP,122322,7261
6345,Deli,against,NA,122322,6345
5998,Deutsch,against,NA,122322,5998
6762,Didier,against,EPP,122322,6762
6870,Doleschal,against,EPP,122322,6870
5960,Dorfmann,against,EPP,122322,5960
6903,Duda,against,EPP,122322,6903
6810,Düpont,against,EPP,122322,6810
5348,Ehler,against,EPP,122322,5348
5983,Estaràs Ferragut,against,EPP,122322,5983
6928,Evren,against,EPP,122322,6928
7038,Falcă,against,EPP,122322,7038
3833,Ferber,against,EPP,122322,3833
6068,Fernandes,against,EPP,122322,6068
7108,Fitzgerald,against,EPP,122322,7108
6813,Fourlas,against,EPP,122322,6813
6906,Frankowski,against,EPP,122322,6906
6852,Franssen,against,EPP,122322,6852
4659,Gahler,against,EPP,122322,4659
5280,Gál,against,NA,122322,5280
3980,García-Margallo y Marfil,against,EPP,122322,3980
6441,Gieseke,against,EPP,122322,6441
7253,Glavak,against,EPP,122322,7253
6632,González Pons,against,EPP,122322,6632
6002,Győri,against,NA,122322,6002
5138,Gyürk,against,NA,122322,5138
6907,Halicki,against,EPP,122322,6907
6777,Hansen,against,EPP,122322,6777
7035,Hava,against,EPP,122322,7035
6811,Herbst,against,EPP,122322,6811
6534,Hetman,against,EPP,122322,6534
6318,Hidvéghi,against,NA,122322,6318
5953,Hohlmeier,against,EPP,122322,5953
6346,Hölvényi,against,EPP,122322,6346
4987,Hortefeux,against,EPP,122322,4987
5952,Hübner,against,EPP,122322,5952
5945,Jahr,against,EPP,122322,5945
5271,Járóka,against,NA,122322,5271
6910,Jarubas,against,EPP,122322,6910
7223,Juknevičienė,against,EPP,122322,7223
5944,Kalinowski,against,EPP,122322,5944
6095,Kalniete,against,EPP,122322,6095
4669,Karas,against,EPP,122322,4669
6666,Kefalogiannis,against,EPP,122322,6666
5855,Kelly,against,EPP,122322,5855
6805,Kokalari,against,EPP,122322,6805
6918,Kopacz,against,EPP,122322,6918
6001,Kósa,against,NA,122322,6001
6196,Kovatchev,against,EPP,122322,6196
7226,Kubilius,against,EPP,122322,7226
7080,Kympouropoulos,against,EPP,122322,7080
6662,Kyrtsos,against,Renew,122322,6662
5727,de Lange,against,EPP,122322,5727
6793,Lega,against,EPP,122322,6793
6592,Lenaers,against,EPP,122322,6592
5105,Lewandowski,against,EPP,122322,5105
7264,Lexmann,against,EPP,122322,7264
3855,Liese,against,EPP,122322,3855
6442,Lins,against,EPP,122322,6442
7161,López Gil,against,EPP,122322,7161
5517,López-Istúriz White,against,EPP,122322,5517
5964,Łukacijewska,against,EPP,122322,5964
6440,McAllister,against,EPP,122322,6440
7218,Maldeikienė,against,EPP,122322,7218
4964,Manders,against,EPP,122322,4964
6761,Mandl,against,EPP,122322,6761
5646,Marinescu,against,EPP,122322,5646
6465,Martusciello,against,EPP,122322,6465
6096,Mato,against,EPP,122322,6096
6483,Maydell,against,EPP,122322,6483
7224,Mažylis,against,EPP,122322,7224
7051,Meimarakis,against,EPP,122322,7051
6121,Melo,against,EPP,122322,6121
6297,Metsola,against,EPP,122322,6297
7209,Milazzo,against,ECR,122322,7209
5518,Millán Mon,against,EPP,122322,5518
6366,Monteiro de Aguiar,against,EPP,122322,6366
7099,Montserrat,against,EPP,122322,7099
6368,Morano,against,EPP,122322,6368
6825,Mortler,against,EPP,122322,6825
7036,Motreanu,against,EPP,122322,7036
6436,Mureşan,against,EPP,122322,6436
4712,Niebler,against,EPP,122322,4712
7255,Nistor,against,EPP,122322,7255
5413,Novak,against,EPP,122322,5413
6709,Novakov,against,EPP,122322,6709
5702,Patriciello,against,EPP,122322,5702
6819,Peeters,against,EPP,122322,6819
7120,Pereira Lídia,against,EPP,122322,7120
5346,Pieper,against,EPP,122322,5346
5788,Pietikäinen,against,EPP,122322,5788
6335,Polčák,against,EPP,122322,6335
6803,Polfjärd,against,EPP,122322,6803
7149,Pollák,against,EPP,122322,7149
6700,Pospíšil,against,EPP,122322,6700
6488,Radev,against,EPP,122322,6488
6750,Radtke,against,EPP,122322,6750
6072,Rangel,against,EPP,122322,6072
6812,Ressler,against,EPP,122322,6812
7266,Sagartz,against,EPP,122322,7266
6698,Salini,against,EPP,122322,6698
6370,Sander,against,EPP,122322,6370
6259,Sarvamaa,against,EPP,122322,6259
7045,Schmiedtbauer,against,EPP,122322,7045
6821,Schneider,against,EPP,122322,6821
6636,Schreijer-Pierik,against,EPP,122322,6636
6443,Schulze,against,EPP,122322,6443
5345,Schwab,against,EPP,122322,5345
6823,Seekatz,against,EPP,122322,6823
6941,Sikorski,against,EPP,122322,6941
6824,Simon,against,EPP,122322,6824
6341,Šojdrová,against,EPP,122322,6341
6816,Sokol,against,EPP,122322,6816
6663,Spyraki,against,EPP,122322,6663
6547,Štefanec,against,EPP,122322,6547
5143,Szájer,against,EPP,122322,5143
4482,Tajani,against,EPP,122322,4482
7277,Terras,against,EPP,122322,7277
7056,Thaler,against,EPP,122322,7056
5949,Thun und Hohenstein,against,Renew,122322,5949
6801,Tobé,against,EPP,122322,6801
6681,Tomc,against,EPP,122322,6681
6965,Tóth,against,NA,122322,6965
7241,Trócsányi,against,NA,122322,7241
5600,Vaidere,against,EPP,122322,5600
5930,Verheyen,against,EPP,122322,5930
7062,Vincze,against,EPP,122322,7062
6356,Virkkunen,against,EPP,122322,6356
5934,Voss,against,EPP,122322,5934
6664,Vozemberg-Vrionidi,against,EPP,122322,6664
7233,Walsh,against,EPP,122322,7233
6827,Walsmann,against,EPP,122322,6827
6804,Warborn,against,EPP,122322,6804
5351,Weber,against,EPP,122322,5351
6908,Weiss,against,EPP,122322,6908
4643,Wieland,against,EPP,122322,4643
7153,Wiezik,against,Renew,122322,7153
5782,Winkler,against,EPP,122322,5782
7041,Winzig,against,EPP,122322,7041
6820,Wiseler-Lima,against,EPP,122322,6820
6665,Zagorakis,against,EPP,122322,6665
6997,Zarzalejos,against,EPP,122322,6997
6344,Zdechovský,against,EPP,122322,6344
7012,Zoido Álvarez,against,EPP,122322,7012
6734,Zovko,against,EPP,122322,6734
6094,Zver,against,EPP,122322,6094
6324,Durand,against,S&D,122322,6324
6553,Arena,against,S&D,122322,6553
6955,Fuglsang,against,S&D,122322,6955
5713,Schaldemose,against,S&D,122322,5713
5624,Tarabella,against,NA,122322,5624
7251,Vind,against,S&D,122322,7251
7263,Alametsä,against,Greens/EFA,122322,7263
5924,Alfonsi,against,Greens/EFA,122322,5924
6845,Andresen,against,Greens/EFA,122322,6845
5291,Auken,against,Greens/EFA,122322,5291
6905,Biteau,against,Greens/EFA,122322,6905
6846,Bloss,against,Greens/EFA,122322,6846
6837,Boeselager,against,Greens/EFA,122322,6837
6829,Breyer,against,Greens/EFA,122322,6829
6867,Bricmont,against,Greens/EFA,122322,6867
5913,Bütikofer,against,Greens/EFA,122322,5913
6964,Carême,against,Greens/EFA,122322,6964
6847,Cavazzini,against,Greens/EFA,122322,6847
6897,Cormand,against,Greens/EFA,122322,6897
7043,Cuffe,against,Greens/EFA,122322,7043
6730,Dalunde,against,Greens/EFA,122322,6730
6924,Delbos-Corfield,against,Greens/EFA,122322,6924
6040,Delli,against,Greens/EFA,122322,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122322,6850
5899,Eickhout,against,Greens/EFA,122322,5899
6775,Franz,against,Greens/EFA,122322,6775
6851,Freund,against,Greens/EFA,122322,6851
6853,Geese,against,Greens/EFA,122322,6853
5904,Giegold,against,Greens/EFA,122322,5904
6942,Gregorová,against,Greens/EFA,122322,6942
7274,Gruffat,against,Greens/EFA,122322,7274
7034,Guerreiro,against,Greens/EFA,122322,7034
6854,Hahn Henrike,against,Greens/EFA,122322,6854
5926,Häusling,against,Greens/EFA,122322,5926
4535,Hautala,against,Greens/EFA,122322,4535
6856,Herzberger-Fofana,against,Greens/EFA,122322,6856
6797,Holmgren,against,Greens/EFA,122322,6797
5914,Jadot,against,Greens/EFA,122322,5914
7220,Jakeliūnas,against,Greens/EFA,122322,7220
5908,Keller Ska,against,Greens/EFA,122322,5908
6939,Kolaja,against,Greens/EFA,122322,6939
