mepid,name,result,eugroup,identifier,vote_id
6952,Tobiszowski,abstention,ECR,158621,6952
6946,Szydło,abstention,ECR,158621,6946
7262,Sofo,abstention,ECR,158621,7262
5416,Saryusz-Wolski,abstention,ECR,158621,5416
6938,Rzońca,abstention,ECR,158621,6938
7157,Ruissen,abstention,ECR,158621,7157
7278,Rookmaker,abstention,ECR,158621,7278
6937,Rafalska,abstention,ECR,158621,6937
7205,Procaccini,abstention,ECR,158621,7205
5974,Poręba,abstention,ECR,158621,5974
7270,de la Pisa Carrión,abstention,ECR,158621,7270
7315,Nesci,abstention,ECR,158621,7315
6934,Możdżanowska,abstention,ECR,158621,6934
6931,Mazurek,abstention,ECR,158621,6931
5507,Kuźmiuk,abstention,ECR,158621,5507
6530,Krasnodębski,abstention,ECR,158621,6530
6923,Kopcińska,abstention,ECR,158621,6923
6913,Kloc,abstention,ECR,158621,6913
6912,Kempa,abstention,ECR,158621,6912
6525,Karski,abstention,ECR,158621,6525
6866,Kanko,abstention,ECR,158621,6866
7151,Jurzyca,abstention,ECR,158621,7151
6911,Jurgiel,abstention,ECR,158621,6911
6909,Jaki,abstention,ECR,158621,6909
7290,Ilčić,abstention,ECR,158621,7290
6989,Hakkarainen,abstention,ECR,158621,6989
7179,Gemma,abstention,ECR,158621,7179
5472,Fotyga,abstention,ECR,158621,5472
6998,Fiocchi,abstention,ECR,158621,6998
5982,Fidanza,abstention,ECR,158621,5982
6511,Dzhambazki,abstention,ECR,158621,6511
5490,Czarnecki,abstention,ECR,158621,5490
7214,Buxadé Villalba,abstention,ECR,158621,7214
6895,Brudziński,abstention,ECR,158621,6895
6864,Bourgeois,abstention,ECR,158621,6864
5112,Bielan,abstention,ECR,158621,5112
4978,Berlato,abstention,ECR,158621,4978
6875,Berg,abstention,ECR,158621,6875
7244,Aguilar,abstention,ECR,158621,7244
7069,Rego,against,GUE/NGL,158621,7069
7213,Pineda,against,GUE/NGL,158621,7213
6727,Pimenta Lopes,against,GUE/NGL,158621,6727
7138,Pereira Sandra,against,GUE/NGL,158621,7138
5039,Konečná,against,GUE/NGL,158621,5039
6873,Botenga,against,GUE/NGL,158621,6873
6915,Maxová,against,S&D,158621,6915
1793,Goerens,against,Renew,158621,1793
6344,Zdechovský,against,EPP,158621,6344
6332,Niedermayer,against,EPP,158621,6332
7261,De Meo,against,EPP,158621,7261
6976,Zambelli,against,ID,158621,6976
7147,Uhrík,against,NA,158621,7147
6676,Papadakis Kostas,against,NA,158621,6676
7116,Nikolaou-Alavanos,against,NA,158621,7116
7123,Konstantinou,against,NA,158621,7123
6836,Kolakušić,against,NA,158621,6836
6630,de Graaff,against,NA,158621,6630
6882,Zimniok,against,ID,158621,6882
6414,Zanni,against,ID,158621,6414
6513,Vistisen,against,ID,158621,6513
6610,Vilimsky,against,ID,158621,6610
7234,Vandendriessche,against,ID,158621,7234
6970,Tovaglieri,against,ID,158621,6970
7191,Tardino,against,ID,158621,7191
7322,Rossi,against,ID,158621,7322
7171,Rinaldi,against,ID,158621,7171
6881,Reil,against,ID,158621,6881
6979,Panza,against,ID,158621,6979
6886,Madison,against,ID,158621,6886
7002,Lizzi,against,ID,158621,7002
6880,Limmer,against,ID,158621,6880
6771,Lancini,against,ID,158621,6771
6879,Kuhs,against,ID,158621,6879
6878,Krah,against,ID,158621,6878
7246,Haider,against,ID,158621,7246
7312,Ghidoni,against,ID,158621,7312
7311,Gazzini,against,ID,158621,7311
6972,Gancia,against,ID,158621,6972
6867,Bricmont,for,Greens/EFA,158621,6867
6829,Breyer,for,Greens/EFA,158621,6829
6837,Boeselager,for,Greens/EFA,158621,6837
6846,Bloss,for,Greens/EFA,158621,6846
5291,Auken,for,Greens/EFA,158621,5291
6845,Andresen,for,Greens/EFA,158621,6845
5924,Alfonsi,for,Greens/EFA,158621,5924
7263,Alametsä,for,Greens/EFA,158621,7263
7202,Wallace,for,GUE/NGL,158621,7202
6920,Pelletier,for,GUE/NGL,158621,6920
7303,Mesure,for,GUE/NGL,158621,7303
6354,Maurel,for,GUE/NGL,158621,6354
6814,Kizilyürek,for,GUE/NGL,158621,6814
7113,Daly,for,GUE/NGL,158621,7113
6926,Aubry,for,GUE/NGL,158621,6926
6373,Zorrinho,for,S&D,158621,6373
6735,Wölken,for,S&D,158621,6735
7313,Variati,for,S&D,158621,7313
4990,Van Brempt,for,S&D,158621,4990
7195,Ušakovs,for,S&D,158621,7195
6336,Ujhelyi,for,S&D,158621,6336
7247,Tudose,for,S&D,158621,7247
5459,Toia,for,S&D,158621,5459
7140,Tax,for,S&D,158621,7140
6623,Tang,for,S&D,158621,6623
7176,Smeriglio,for,S&D,158621,7176
6093,Sippel,for,S&D,158621,6093
6381,Silva Pereira,for,S&D,158621,6381
7065,Sidl,for,S&D,158621,7065
5713,Schaldemose,for,S&D,158621,5713
7039,Santos,for,S&D,158621,7039
7110,Sánchez Amor,for,S&D,158621,7110
7326,Rudner,for,S&D,158621,7326
5842,Roth Neveďalová,for,S&D,158621,5842
7269,Ros Sempere,for,S&D,158621,7269
7177,Rondinelli,for,S&D,158621,7177
6974,Rónai,for,S&D,158621,6974
6649,Rodríguez-Piñero,for,S&D,158621,6649
7288,Reuten,for,S&D,158621,7288
7296,Repasi,for,S&D,158621,7296
6982,Pisapia,for,S&D,158621,6982
6261,Picula,for,S&D,158621,6261
6484,Picierno,for,S&D,158621,6484
7324,Papandreou,for,S&D,158621,7324
6323,Papadakis Demetris,for,S&D,158621,6323
7221,Olekas,for,S&D,158621,7221
7308,OHLSSON,for,S&D,158621,7308
6473,Noichl,for,S&D,158621,6473
7298,Nemec,for,S&D,158621,7298
6691,Negrescu,for,S&D,158621,6691
6433,Moretti,for,S&D,158621,6433
5466,Moreno Sánchez,for,S&D,158621,5466
6351,Molnár,for,S&D,158621,6351
6933,Miller,for,S&D,158621,6933
6890,Mikser,for,S&D,158621,6890
7272,Mebarek,for,S&D,158621,7272
6839,Matić,for,S&D,158621,6839
7023,Marques Pedro,for,S&D,158621,7023
7027,Marques Margarida,for,S&D,158621,7027
7042,Manda,for,S&D,158621,7042
7107,Maestre Martín De Almagro,for,S&D,158621,7107
7109,Luena,for,S&D,158621,7109
7292,Lucke,for,S&D,158621,7292
5984,López Aguilar,for,S&D,158621,5984
6648,López,for,S&D,158621,6648
7024,Leitão-Marques,for,S&D,158621,7024
7086,Larrouturou,for,S&D,158621,7086
3823,Lange,for,S&D,158621,3823
6367,Kumpula-Natri,for,S&D,158621,6367
6459,Köster,for,S&D,158621,6459
6916,Kohut,for,S&D,158621,6916
6884,Kaljurand,for,S&D,158621,6884
6624,Jongerius,for,S&D,158621,6624
6792,Incir,for,S&D,158621,6792
7122,Homs Ginel,for,S&D,158621,7122
7185,Heinäluoma,for,S&D,158621,7185
7070,Heide,for,S&D,158621,7070
7146,Hajšel,for,S&D,158621,7146
6107,Guillaume,for,S&D,158621,6107
6419,Grapini,for,S&D,158621,6419
7106,González Casares,for,S&D,158621,7106
7111,González,for,S&D,158621,7111
6005,Geier,for,S&D,158621,6005
6130,Gardiazabal Rubial,for,S&D,158621,6130
7125,García Muñoz,for,S&D,158621,7125
7105,García Del Blanco,for,S&D,158621,7105
7090,Gálvez Muñoz,for,S&D,158621,7090
6955,Fuglsang,for,S&D,158621,6955
6652,Fernández,for,S&D,158621,6652
7282,Engerer,for,S&D,158621,7282
7307,Ecke,for,S&D,158621,7307
6324,Durand,for,S&D,158621,6324
6062,De Castro,for,S&D,158621,6062
7293,De Basso,for,S&D,158621,7293
6794,Cutajar,for,S&D,158621,6794
5661,Crețu,for,S&D,158621,5661
7321,Covassi,for,S&D,158621,7321
7046,Ciuhodaru,for,S&D,158621,7046
6901,Cimoszewicz,for,S&D,158621,6901
7166,Chahim,for,S&D,158621,7166
7030,Cerdas,for,S&D,158621,7030
7252,Carvalhais,for,S&D,158621,7252
4690,Bullmann,for,S&D,158621,4690
6843,Brglez,for,S&D,158621,6843
5465,Bresso,for,S&D,158621,5465
6264,Borzan,for,S&D,158621,6264
5867,Blinkevičiūtė,for,S&D,158621,5867
6833,Bischoff,for,S&D,158621,6833
6891,Biedroń,for,S&D,158621,6891
6796,Bergkvist,for,S&D,158621,6796
7047,Benea,for,S&D,158621,7047
6889,Belka,for,S&D,158621,6889
7193,Bartolo,for,S&D,158621,7193
6831,Barley,for,S&D,158621,6831
6888,Balt,for,S&D,158621,6888
7329,Ballarín Cereza,for,S&D,158621,7329
7254,Angel,for,S&D,158621,7254
7167,Ameriks,for,S&D,158621,7167
7305,Albuquerque,for,S&D,158621,7305
6651,Aguilera,for,S&D,158621,6651
6802,Agius Saliba,for,S&D,158621,6802
6904,Yenbou,for,Renew,158621,6904
7153,Wiezik,for,Renew,158621,7153
7287,Wiesner,for,Renew,158621,7287
7268,Vázquez Lázara,for,Renew,158621,7268
6159,Verhofstadt,for,Renew,158621,6159
6896,Vedrenne,for,Renew,158621,6896
7054,Tudorache,for,Renew,158621,7054
6281,Torvalds,for,Renew,158621,6281
6331,Toom,for,Renew,158621,6331
5949,Thun und Hohenstein,for,Renew,158621,5949
7058,Strugariu,for,Renew,158621,7058
7168,Solís Pérez,for,Renew,158621,7168
6817,Semedo,for,Renew,158621,6817
6902,Séjourné,for,Renew,158621,6902
4767,Rodríguez Ramos,for,Renew,158621,4767
6056,Riquet,for,Renew,158621,6056
7295,Rinzema,for,Renew,158621,7295
4676,Ries,for,Renew,158621,4676
7235,Rafaela,for,Renew,158621,7235
7318,Poulsen,for,Renew,158621,7318
7052,Pîslaru,for,Renew,158621,7052
6953,Pekkarinen,for,Renew,158621,6953
6644,Pagazaurtundúa,for,Renew,158621,6644
7299,Orville,for,Renew,158621,7299
6830,Oetjen,for,Renew,158621,6830
6614,Nart,for,Renew,158621,6614
6760,Nagtegaal,for,Renew,158621,6760
7285,Mituța,for,Renew,158621,7285
6690,Mihaylova,for,Renew,158621,6690
6957,Melchior,for,Renew,158621,6957
7319,Rasmussen,for,Renew,158621,7319
5889,Løkkegaard,for,Renew,158621,5889
6887,Loiseau,for,Renew,158621,6887
6504,Kyuchyuk,for,Renew,158621,6504
6662,Kyrtsos,for,Renew,158621,6662
6842,Körner,for,Renew,158621,6842
5021,Keller Fabienne,for,Renew,158621,5021
7203,Kelleher,for,Renew,158621,7203
6766,Katainen,for,Renew,158621,6766
6800,Karlsbro,for,Renew,158621,6800
6975,Karleskind,for,Renew,158621,6975
6844,Joveva,for,Renew,158621,6844
5385,in 't Veld,for,Renew,158621,5385
7014,Ijabs,for,Renew,158621,7014
6622,Huitema,for,Renew,158621,6622
6959,Hayer,for,Renew,158621,6959
6841,Hahn Svenja,for,Renew,158621,6841
6936,Guetta,for,Renew,158621,6936
6950,Grudler,for,Renew,158621,6950
6849,Grošelj,for,Renew,158621,6849
7164,Groothuis,for,Renew,158621,7164
7273,Gozi,for,Renew,158621,7273
6840,Glück,for,Renew,158621,6840
7283,Gheorghe,for,Renew,158621,7283
6818,Flego,for,Renew,158621,6818
6980,Farreng,for,Renew,158621,6980
6828,Eroglu,for,Renew,158621,6828
7150,Ďuriš Nicholsonová,for,Renew,158621,7150
6898,Decerle,for,Renew,158621,6898
6458,Danti,for,Renew,158621,6458
6978,Cseh,for,Renew,158621,6978
7021,Cioloş,for,Renew,158621,7021
7271,Cicurel,for,Renew,158621,7271
6951,Christensen,for,Renew,158621,6951
6860,Chastel,for,Renew,158621,6860
5891,Canfin,for,Renew,158621,5891
6973,Cañas,for,Renew,158621,6973
6967,Boyer,for,Renew,158621,6967
7057,Botoş,for,Renew,158621,7057
6089,Bilbao Barandica,for,Renew,158621,6089
6944,Bijoux,for,Renew,158621,6944
6835,Beer,for,Renew,158621,6835
7163,Bauzá Díaz,for,Renew,158621,7163
7165,Azmani,for,Renew,158621,7165
6400,Auštrevičius,for,Renew,158621,6400
6327,Ansip,for,Renew,158621,6327
7260,Andrews,for,Renew,158621,7260
7327,Amalric,for,Renew,158621,7327
6799,Al-Sahlani,for,Renew,158621,6799
7230,Alieva-Veli,for,Renew,158621,7230
6094,Zver,for,EPP,158621,6094
7012,Zoido Álvarez,for,EPP,158621,7012
6997,Zarzalejos,for,EPP,158621,6997
5782,Winkler,for,EPP,158621,5782
4643,Wieland,for,EPP,158621,4643
6908,Weiss,for,EPP,158621,6908
5351,Weber,for,EPP,158621,5351
6804,Warborn,for,EPP,158621,6804
6827,Walsmann,for,EPP,158621,6827
7233,Walsh,for,EPP,158621,7233
7183,Vuolo,for,EPP,158621,7183
5934,Voss,for,EPP,158621,5934
7062,Vincze,for,EPP,158621,7062
5930,Verheyen,for,EPP,158621,5930
6706,Vandenkendelaere,for,EPP,158621,6706
5600,Vaidere,for,EPP,158621,5600
6681,Tomc,for,EPP,158621,6681
7061,Tomac,for,EPP,158621,7061
6801,Tobé,for,EPP,158621,6801
7056,Thaler,for,EPP,158621,7056
7277,Terras,for,EPP,158621,7277
6547,Štefanec,for,EPP,158621,6547
7317,Stavrou,for,EPP,158621,7317
6663,Spyraki,for,EPP,158621,6663
6341,Šojdrová,for,EPP,158621,6341
6790,Skyttedal,for,EPP,158621,6790
6824,Simon,for,EPP,158621,6824
6823,Seekatz,for,EPP,158621,6823
5345,Schwab,for,EPP,158621,5345
6821,Schneider,for,EPP,158621,6821
6877,Fest,against,ID,158621,6877
6869,De Man,against,ID,158621,6869
6949,David,against,ID,158621,6949
6999,Da Re,against,ID,158621,6999
7007,Conte,against,ID,158621,7007
7170,Ceccardi,against,ID,158621,7170
6981,Campomenosi,against,ID,158621,6981
7000,Borchia,against,ID,158621,7000
7172,Bonfrisco,against,ID,158621,7172
7001,Basso,against,ID,158621,7001
6593,Annemans,against,ID,158621,6593
7211,Adinolfi Matteo,against,ID,158621,7211
5598,Zīle,against,ECR,158621,5598
5052,Zahradil,against,ECR,158621,5052
6808,Weimers,against,ECR,158621,6808
6945,Vrecionová,against,ECR,158621,6945
6930,Vondra,against,ECR,158621,6930
5892,Tošenovský,against,ECR,158621,5892
7044,Terheş,against,ECR,158621,7044
7097,Roos,against,ECR,158621,7097
7309,Nissinen,against,ECR,158621,7309
6608,Lundgren,against,ECR,158621,6608
7289,Hoogeveen,against,ECR,158621,7289
7064,Wiener,for,Greens/EFA,158621,7064
6757,Waitz,for,Greens/EFA,158621,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158621,6848
7237,Van Sparrentak,for,Greens/EFA,158621,7237
6551,Vana,for,Greens/EFA,158621,6551
7156,Strik,for,Greens/EFA,158621,7156
6943,Spurek,for,Greens/EFA,158621,6943
6738,Solé,for,Greens/EFA,158621,6738
6822,Semsrott,for,Greens/EFA,158621,6822
6893,Satouri,for,Greens/EFA,158621,6893
6694,Ropė,for,Greens/EFA,158621,6694
6900,Roose,for,Greens/EFA,158621,6900
5917,Rivasi,for,Greens/EFA,158621,5917
7280,Ripa,for,Greens/EFA,158621,7280
7217,Riba i Giner,for,Greens/EFA,158621,7217
6963,Peter-Hansen,for,Greens/EFA,158621,6963
6932,Peksa,for,Greens/EFA,158621,6932
6482,Pedicini,for,Greens/EFA,158621,6482
6863,Paulus,for,Greens/EFA,158621,6863
7240,O'Sullivan,for,Greens/EFA,158621,7240
6861,Neumann,for,Greens/EFA,158621,6861
6251,Miranda,for,Greens/EFA,158621,6251
6776,Metz,for,Greens/EFA,158621,6776
7281,Matthieu,for,Greens/EFA,158621,7281
6859,Marquardt,for,Greens/EFA,158621,6859
5838,Lamberts,for,Greens/EFA,158621,5838
6857,Lagodinsky,for,Greens/EFA,158621,6857
6795,Kuhnke,for,Greens/EFA,158621,6795
5908,Keller Ska,for,Greens/EFA,158621,5908
6797,Holmgren,for,Greens/EFA,158621,6797
6856,Herzberger-Fofana,for,Greens/EFA,158621,6856
4535,Hautala,for,Greens/EFA,158621,4535
5926,Häusling,for,Greens/EFA,158621,5926
7034,Guerreiro,for,Greens/EFA,158621,7034
7274,Gruffat,for,Greens/EFA,158621,7274
6942,Gregorová,for,Greens/EFA,158621,6942
6853,Geese,for,Greens/EFA,158621,6853
7294,Gallée,for,Greens/EFA,158621,7294
6851,Freund,for,Greens/EFA,158621,6851
5899,Eickhout,for,Greens/EFA,158621,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158621,6850
6924,Delbos-Corfield,for,Greens/EFA,158621,6924
6472,D'Amato,for,Greens/EFA,158621,6472
6730,Dalunde,for,Greens/EFA,158621,6730
7043,Cuffe,for,Greens/EFA,158621,7043
6494,Corrao,for,Greens/EFA,158621,6494
6897,Cormand,for,Greens/EFA,158621,6897
6847,Cavazzini,for,Greens/EFA,158621,6847
6964,Carême,for,Greens/EFA,158621,6964
6259,Sarvamaa,for,EPP,158621,6259
6370,Sander,for,EPP,158621,6370
6698,Salini,for,EPP,158621,6698
6072,Rangel,for,EPP,158621,6072
6750,Radtke,for,EPP,158621,6750
6803,Polfjärd,for,EPP,158621,6803
5788,Pietikäinen,for,EPP,158621,5788
5346,Pieper,for,EPP,158621,5346
7120,Pereira Lídia,for,EPP,158621,7120
5407,Olbrycht,for,EPP,158621,5407
5413,Novak,for,EPP,158621,5413
7255,Nistor,for,EPP,158621,7255
6436,Mureşan,for,EPP,158621,6436
7036,Motreanu,for,EPP,158621,7036
6825,Mortler,for,EPP,158621,6825
6368,Morano,for,EPP,158621,6368
7099,Montserrat,for,EPP,158621,7099
6366,Monteiro de Aguiar,for,EPP,158621,6366
5518,Millán Mon,for,EPP,158621,5518
6121,Melo,for,EPP,158621,6121
7173,Melbārde,for,EPP,158621,7173
7051,Meimarakis,for,EPP,158621,7051
7224,Mažylis,for,EPP,158621,7224
6096,Mato,for,EPP,158621,6096
6465,Martusciello,for,EPP,158621,6465
7284,Markey,for,EPP,158621,7284
5646,Marinescu,for,EPP,158621,5646
6761,Mandl,for,EPP,158621,6761
4964,Manders,for,EPP,158621,4964
7218,Maldeikienė,for,EPP,158621,7218
6440,McAllister,for,EPP,158621,6440
6855,Lutgen,for,EPP,158621,6855
5964,Łukacijewska,for,EPP,158621,5964
5517,López-Istúriz White,for,EPP,158621,5517
7161,López Gil,for,EPP,158621,7161
6442,Lins,for,EPP,158621,6442
3855,Liese,for,EPP,158621,3855
7264,Lexmann,for,EPP,158621,7264
6592,Lenaers,for,EPP,158621,6592
6793,Lega,for,EPP,158621,6793
5727,de Lange,for,EPP,158621,5727
7226,Kubilius,for,EPP,158621,7226
6196,Kovatchev,for,EPP,158621,6196
6918,Kopacz,for,EPP,158621,6918
6805,Kokalari,for,EPP,158621,6805
5855,Kelly,for,EPP,158621,5855
6666,Kefalogiannis,for,EPP,158621,6666
7222,Kanev,for,EPP,158621,7222
7223,Juknevičienė,for,EPP,158621,7223
5945,Jahr,for,EPP,158621,5945
5952,Hübner,for,EPP,158621,5952
4987,Hortefeux,for,EPP,158621,4987
5953,Hohlmeier,for,EPP,158621,5953
6534,Hetman,for,EPP,158621,6534
7035,Hava,for,EPP,158621,7035
6907,Halicki,for,EPP,158621,6907
7328,Haga,for,EPP,158621,7328
7253,Glavak,for,EPP,158621,7253
6441,Gieseke,for,EPP,158621,6441
6834,Geuking,for,EPP,158621,6834
4659,Gahler,for,EPP,158621,4659
6852,Franssen,for,EPP,158621,6852
6906,Frankowski,for,EPP,158621,6906
6813,Fourlas,for,EPP,158621,6813
7108,Fitzgerald,for,EPP,158621,7108
6068,Fernandes,for,EPP,158621,6068
3833,Ferber,for,EPP,158621,3833
7038,Falcă,for,EPP,158621,7038
5983,Estaràs Ferragut,for,EPP,158621,5983
5348,Ehler,for,EPP,158621,5348
6903,Duda,for,EPP,158621,6903
5960,Dorfmann,for,EPP,158621,5960
6870,Doleschal,for,EPP,158621,6870
6762,Didier,for,EPP,158621,6762
5921,Danjean,for,EPP,158621,5921
7330,Collado Jiménez,for,EPP,158621,7330
6929,Colin-Oesterlé,for,EPP,158621,6929
3800,Coelho,for,EPP,158621,3800
6600,Clune,for,EPP,158621,6600
6499,Chinnici,for,EPP,158621,6499
5508,del Castillo Vera,for,EPP,158621,5508
5341,Caspary,for,EPP,158621,5341
5252,Casa,for,EPP,158621,5252
6039,Carvalho,for,EPP,158621,6039
5729,Buşoi,for,EPP,158621,5729
6617,Buda,for,EPP,158621,6617
7291,Braunsberger-Reinhold,for,EPP,158621,7291
6613,Bogovič,for,EPP,158621,6613
7025,Bogdan,for,EPP,158621,7025
7026,Blaga,for,EPP,158621,7026
7155,Bilčík,for,EPP,158621,7155
7037,Bernhuber,for,EPP,158621,7037
7162,Berendsen,for,EPP,158621,7162
6807,Bentele,for,EPP,158621,6807
7067,Benjumea Benjumea,for,EPP,158621,7067
6927,Bellamy,for,EPP,158621,6927
7060,Băsescu,for,EPP,158621,7060
7083,Asimakopoulou,for,EPP,158621,7083
6885,Arłukowicz,for,EPP,158621,6885
6594,Arimont,for,EPP,158621,6594
5980,Arias Echeverría,for,EPP,158621,5980
7219,Alexandrov Yordanov,for,EPP,158621,7219
6468,Adinolfi Isabella,for,EPP,158621,6468
6755,Ademov,for,EPP,158621,6755
6883,Adamowicz,for,EPP,158621,6883
5602,Ždanoka,for,NA,158621,5602
5624,Tarabella,for,NA,158621,5624
7242,Sinčić,for,NA,158621,7242
7257,Puigdemont i Casamajó,for,NA,158621,7257
7020,Pirbakas,for,NA,158621,7020
7010,Pignedoli,for,NA,158621,7010
6686,Kaili,for,NA,158621,6686
7016,Juvin,for,NA,158621,7016
7243,Gyöngyösi,for,NA,158621,7243
7189,Giarrusso,for,NA,158621,7189
6470,Ferrara,for,NA,158621,6470
7314,Danzì,for,NA,158621,7314
6051,Cozzolino,for,NA,158621,6051
7258,Comín i Oliveres,for,NA,158621,7258
6446,Castaldo,for,NA,158621,6446
6832,Buschmann,for,NA,158621,6832
6411,Beghin,for,NA,158621,6411
7078,Rougé,for,ID,158621,7078
7075,Olivier,for,ID,158621,7075
7301,Minardi,for,ID,158621,7301
7013,Mariani,for,ID,158621,7013
6372,Lebreton,for,ID,158621,6372
7275,Lacapelle,for,ID,158621,7275
7017,Joron,for,ID,158621,7017
6751,Jamet,for,ID,158621,6751
6404,Jalkh,for,ID,158621,6404
7019,Griset,for,ID,158621,7019
7018,Garraud,for,ID,158621,7018
7300,Dauchy,for,ID,158621,7300
7302,Chagnon,for,ID,158621,7302
7076,Bruna,for,ID,158621,7076
6954,Blaško,for,ID,158621,6954
6405,Bilde,for,ID,158621,6405
7068,Beigneux,for,ID,158621,7068
6718,Ruohonen-Lerner,for,ECR,158621,6718
