mepid,name,result,eugroup,identifier,vote_id
6839,Matić,against,S&D,165716,6839
7292,Lucke,against,S&D,165716,7292
3823,Lange,against,S&D,165716,3823
6459,Köster,against,S&D,165716,6459
6009,Kammerevert,against,S&D,165716,6009
6263,Jerković,against,S&D,165716,6263
6005,Geier,against,S&D,165716,6005
7307,Ecke,against,S&D,165716,7307
7248,Durá Ferrandis,against,S&D,165716,7248
4690,Bullmann,against,S&D,165716,4690
6264,Borzan,against,S&D,165716,6264
6833,Bischoff,against,S&D,165716,6833
5602,Ždanoka,against,NA,165716,5602
6471,Sonneborn,against,NA,165716,6471
7006,Rivière,against,NA,165716,7006
7257,Puigdemont i Casamajó,against,NA,165716,7257
7020,Pirbakas,against,NA,165716,7020
7010,Pignedoli,against,NA,165716,7010
7243,Gyöngyösi,against,NA,165716,7243
6630,de Graaff,against,NA,165716,6630
7204,Georgoulis,against,NA,165716,7204
7180,Furore,against,NA,165716,7180
6470,Ferrara,against,NA,165716,6470
7314,Danzì,against,NA,165716,7314
7258,Comín i Oliveres,against,NA,165716,7258
7046,Ciuhodaru,against,S&D,165716,7046
6832,Buschmann,against,NA,165716,6832
6954,Blaško,against,NA,165716,6954
6411,Beghin,against,NA,165716,6411
6882,Zimniok,against,ID,165716,6882
6881,Reil,against,ID,165716,6881
6880,Limmer,against,ID,165716,6880
6879,Kuhs,against,ID,165716,6879
6878,Krah,against,ID,165716,6878
6877,Fest,against,ID,165716,6877
6876,Buchheit,against,ID,165716,6876
6874,Beck,against,ID,165716,6874
7151,Jurzyca,against,ECR,165716,7151
6932,Peksa,for,Greens/EFA,165716,6932
6939,Kolaja,for,Greens/EFA,165716,6939
6942,Gregorová,for,Greens/EFA,165716,6942
6829,Breyer,for,Greens/EFA,165716,6829
6628,Hazekamp,for,GUE/NGL,165716,6628
6926,Aubry,for,GUE/NGL,165716,6926
6373,Zorrinho,for,S&D,165716,6373
7225,Yoncheva,for,S&D,165716,7225
7249,Wolters,for,S&D,165716,7249
7251,Vind,for,S&D,165716,7251
7313,Variati,for,S&D,165716,7313
6336,Ujhelyi,for,S&D,165716,6336
5459,Toia,for,S&D,165716,5459
6983,Tinagli,for,S&D,165716,6983
7140,Tax,for,S&D,165716,7140
6623,Tang,for,S&D,165716,6623
6381,Silva Pereira,for,S&D,165716,6381
7065,Sidl,for,S&D,165716,7065
7059,Schieder,for,S&D,165716,7059
5713,Schaldemose,for,S&D,165716,5713
7039,Santos,for,S&D,165716,7039
7110,Sánchez Amor,for,S&D,165716,7110
7128,Ruiz Devesa,for,S&D,165716,7128
7269,Ros Sempere,for,S&D,165716,7269
6974,Rónai,for,S&D,165716,6974
6649,Rodríguez-Piñero,for,S&D,165716,6649
7186,Roberti,for,S&D,165716,7186
7288,Reuten,for,S&D,165716,7288
6136,Regner,for,S&D,165716,6136
5731,Plumb,for,S&D,165716,5731
6982,Pisapia,for,S&D,165716,6982
6484,Picierno,for,S&D,165716,6484
7228,Penkova,for,S&D,165716,7228
6323,Papadakis Demetris,for,S&D,165716,6323
7221,Olekas,for,S&D,165716,7221
7308,OHLSSON,for,S&D,165716,7308
6418,Nica,for,S&D,165716,6418
7298,Nemec,for,S&D,165716,7298
6691,Negrescu,for,S&D,165716,6691
7310,Muigg,for,S&D,165716,7310
6433,Moretti,for,S&D,165716,6433
6351,Molnár,for,S&D,165716,6351
6933,Miller,for,S&D,165716,6933
6890,Mikser,for,S&D,165716,6890
7272,Mebarek,for,S&D,165716,7272
6915,Maxová,for,S&D,165716,6915
6322,Mavrides,for,S&D,165716,6322
7023,Marques Pedro,for,S&D,165716,7023
7027,Marques Margarida,for,S&D,165716,7027
7042,Manda,for,S&D,165716,7042
7107,Maestre Martín De Almagro,for,S&D,165716,7107
7109,Luena,for,S&D,165716,7109
5984,López Aguilar,for,S&D,165716,5984
6648,López,for,S&D,165716,6648
5094,Liberadzki,for,S&D,165716,5094
7024,Leitão-Marques,for,S&D,165716,7024
7297,Laureti,for,S&D,165716,7297
7086,Larrouturou,for,S&D,165716,7086
7085,Lalucq,for,S&D,165716,7085
6367,Kumpula-Natri,for,S&D,165716,6367
6916,Kohut,for,S&D,165716,6916
6884,Kaljurand,for,S&D,165716,6884
6624,Jongerius,for,S&D,165716,6624
6792,Incir,for,S&D,165716,6792
7229,Hristov,for,S&D,165716,7229
7122,Homs Ginel,for,S&D,165716,7122
7185,Heinäluoma,for,S&D,165716,7185
7070,Heide,for,S&D,165716,7070
7146,Hajšel,for,S&D,165716,7146
6107,Guillaume,for,S&D,165716,6107
7009,Gualmini,for,S&D,165716,7009
6419,Grapini,for,S&D,165716,6419
7106,González Casares,for,S&D,165716,7106
7111,González,for,S&D,165716,7111
7082,Glucksmann,for,S&D,165716,7082
7346,Glanzelius,for,S&D,165716,7346
6130,Gardiazabal Rubial,for,S&D,165716,6130
7125,García Muñoz,for,S&D,165716,7125
7105,García Del Blanco,for,S&D,165716,7105
7090,Gálvez Muñoz,for,S&D,165716,7090
6955,Fuglsang,for,S&D,165716,6955
6791,Fritzon,for,S&D,165716,6791
6652,Fernández,for,S&D,165716,6652
6324,Durand,for,S&D,165716,6324
6969,Dobrev,for,S&D,165716,6969
6062,De Castro,for,S&D,165716,6062
7293,De Basso,for,S&D,165716,7293
5661,Crețu,for,S&D,165716,5661
7321,Covassi,for,S&D,165716,7321
7325,Clergeau,for,S&D,165716,7325
6901,Cimoszewicz,for,S&D,165716,6901
7166,Chahim,for,S&D,165716,7166
7030,Cerdas,for,S&D,165716,7030
7252,Carvalhais,for,S&D,165716,7252
6838,Burkhardt,for,S&D,165716,6838
6843,Brglez,for,S&D,165716,6843
5465,Bresso,for,S&D,165716,5465
5867,Blinkevičiūtė,for,S&D,165716,5867
6891,Biedroń,for,S&D,165716,6891
6505,Benifei,for,S&D,165716,6505
7193,Bartolo,for,S&D,165716,7193
6888,Balt,for,S&D,165716,6888
7329,Ballarín Cereza,for,S&D,165716,7329
7040,Avram,for,S&D,165716,7040
6553,Arena,for,S&D,165716,6553
6977,Ara-Kovács,for,S&D,165716,6977
7254,Angel,for,S&D,165716,7254
7167,Ameriks,for,S&D,165716,7167
7305,Albuquerque,for,S&D,165716,7305
6651,Aguilera,for,S&D,165716,6651
6695,Zullo,for,Renew,165716,6695
6971,Yon-Courtin,for,Renew,165716,6971
6904,Yenbou,for,Renew,165716,6904
7287,Wiesner,for,Renew,165716,7287
7268,Vázquez Lázara,for,Renew,165716,7268
6159,Verhofstadt,for,Renew,165716,6159
6896,Vedrenne,for,Renew,165716,6896
6056,Riquet,for,Renew,165716,6056
7295,Rinzema,for,Renew,165716,7295
4676,Ries,for,Renew,165716,4676
7235,Rafaela,for,Renew,165716,7235
7318,Poulsen,for,Renew,165716,7318
7306,Poptcheva,for,Renew,165716,7306
7052,Pîslaru,for,Renew,165716,7052
6510,Petersen,for,Renew,165716,6510
6953,Pekkarinen,for,Renew,165716,6953
6644,Pagazaurtundúa,for,Renew,165716,6644
6705,Paet,for,Renew,165716,6705
6830,Oetjen,for,Renew,165716,6830
6614,Nart,for,Renew,165716,6614
6760,Nagtegaal,for,Renew,165716,6760
6500,Müller,for,Renew,165716,6500
7285,Mituța,for,Renew,165716,7285
6690,Mihaylova,for,Renew,165716,6690
7335,Mihál,for,Renew,165716,7335
6957,Melchior,for,Renew,165716,6957
7319,Rasmussen,for,Renew,165716,7319
5889,Løkkegaard,for,Renew,165716,5889
6887,Loiseau,for,Renew,165716,6887
7344,Lavocat,for,Renew,165716,7344
6504,Kyuchyuk,for,Renew,165716,6504
6662,Kyrtsos,for,Renew,165716,6662
6917,Kovařík,for,Renew,165716,6917
6842,Körner,for,Renew,165716,6842
6921,Knotek,for,Renew,165716,6921
5021,Keller Fabienne,for,Renew,165716,5021
7203,Kelleher,for,Renew,165716,7203
7342,Kauch,for,Renew,165716,7342
6766,Katainen,for,Renew,165716,6766
6800,Karlsbro,for,Renew,165716,6800
6975,Karleskind,for,Renew,165716,6975
6844,Joveva,for,Renew,165716,6844
5385,in 't Veld,for,Renew,165716,5385
7014,Ijabs,for,Renew,165716,7014
6622,Huitema,for,Renew,165716,6622
6919,Hlaváček,for,Renew,165716,6919
6959,Hayer,for,Renew,165716,6959
6841,Hahn Svenja,for,Renew,165716,6841
6936,Guetta,for,Renew,165716,6936
6950,Grudler,for,Renew,165716,6950
6849,Grošelj,for,Renew,165716,6849
7164,Groothuis,for,Renew,165716,7164
7273,Gozi,for,Renew,165716,7273
1793,Goerens,for,Renew,165716,1793
6840,Glück,for,Renew,165716,6840
7283,Gheorghe,for,Renew,165716,7283
6818,Flego,for,Renew,165716,6818
6770,Ferrandino,for,Renew,165716,6770
6980,Farreng,for,Renew,165716,6980
6828,Eroglu,for,Renew,165716,6828
7150,Ďuriš Nicholsonová,for,Renew,165716,7150
6987,Donáth,for,Renew,165716,6987
6340,Dlabajová,for,Renew,165716,6340
6898,Decerle,for,Renew,165716,6898
6458,Danti,for,Renew,165716,6458
6978,Cseh,for,Renew,165716,6978
7021,Cioloş,for,Renew,165716,7021
7271,Cicurel,for,Renew,165716,7271
6860,Chastel,for,Renew,165716,6860
6339,Charanzová,for,Renew,165716,6339
6899,Chabaud,for,Renew,165716,6899
6446,Castaldo,for,NA,165716,6446
6966,Brunet,for,Renew,165716,6966
6861,Neumann,against,Greens/EFA,165716,6861
6251,Miranda,against,Greens/EFA,165716,6251
6776,Metz,against,Greens/EFA,165716,6776
7281,Matthieu,against,Greens/EFA,165716,7281
7332,Massard,against,Greens/EFA,165716,7332
6859,Marquardt,against,Greens/EFA,165716,6859
6858,Langensiepen,against,Greens/EFA,165716,6858
5838,Lamberts,against,Greens/EFA,165716,5838
6857,Lagodinsky,against,Greens/EFA,165716,6857
6795,Kuhnke,against,Greens/EFA,165716,6795
7126,Kokkalis,against,Greens/EFA,165716,7126
5908,Keller Ska,against,Greens/EFA,165716,5908
7220,Jakeliūnas,against,Greens/EFA,165716,7220
6797,Holmgren,against,Greens/EFA,165716,6797
6967,Boyer,for,Renew,165716,6967
7057,Botoş,for,Renew,165716,7057
6089,Bilbao Barandica,for,Renew,165716,6089
7163,Bauzá Díaz,for,Renew,165716,7163
7165,Azmani,for,Renew,165716,7165
6400,Auštrevičius,for,Renew,165716,6400
6327,Ansip,for,Renew,165716,6327
7260,Andrews,for,Renew,165716,7260
7327,Amalric,for,Renew,165716,7327
6799,Al-Sahlani,for,Renew,165716,6799
7230,Alieva-Veli,for,Renew,165716,7230
6094,Zver,for,EPP,165716,6094
6734,Zovko,for,EPP,165716,6734
6344,Zdechovský,for,EPP,165716,6344
6997,Zarzalejos,for,EPP,165716,6997
6976,Zambelli,for,EPP,165716,6976
6820,Wiseler-Lima,for,EPP,165716,6820
7041,Winzig,for,EPP,165716,7041
5782,Winkler,for,EPP,165716,5782
4643,Wieland,for,EPP,165716,4643
6908,Weiss,for,EPP,165716,6908
5351,Weber,for,EPP,165716,5351
6804,Warborn,for,EPP,165716,6804
6827,Walsmann,for,EPP,165716,6827
7233,Walsh,for,EPP,165716,7233
7183,Vuolo,for,EPP,165716,7183
6664,Vozemberg-Vrionidi,for,EPP,165716,6664
5934,Voss,for,EPP,165716,5934
6356,Virkkunen,for,EPP,165716,6356
7062,Vincze,for,EPP,165716,7062
5930,Verheyen,for,EPP,165716,5930
6706,Vandenkendelaere,for,EPP,165716,6706
5600,Vaidere,for,EPP,165716,5600
6681,Tomc,for,EPP,165716,6681
6801,Tobé,for,EPP,165716,6801
7056,Thaler,for,EPP,165716,7056
7277,Terras,for,EPP,165716,7277
6547,Štefanec,for,EPP,165716,6547
6816,Sokol,for,EPP,165716,6816
6341,Šojdrová,for,EPP,165716,6341
6790,Skyttedal,for,EPP,165716,6790
6824,Simon,for,EPP,165716,6824
7218,Maldeikienė,for,EPP,165716,7218
6823,Seekatz,for,EPP,165716,6823
6636,Schreijer-Pierik,for,EPP,165716,6636
6821,Schneider,for,EPP,165716,6821
6259,Sarvamaa,for,EPP,165716,6259
6370,Sander,for,EPP,165716,6370
7331,Sailliet,for,EPP,165716,7331
7266,Sagartz,for,EPP,165716,7266
6812,Ressler,for,EPP,165716,6812
6072,Rangel,for,EPP,165716,6072
6750,Radtke,for,EPP,165716,6750
6488,Radev,for,EPP,165716,6488
6700,Pospíšil,for,EPP,165716,6700
7149,Pollák,for,EPP,165716,7149
6803,Polfjärd,for,EPP,165716,6803
6335,Polčák,for,EPP,165716,6335
7333,Pirchner,for,EPP,165716,7333
5788,Pietikäinen,for,EPP,165716,5788
5346,Pieper,for,EPP,165716,5346
7120,Pereira Lídia,for,EPP,165716,7120
7323,Peppucci,for,EPP,165716,7323
7336,Pahl,for,EPP,165716,7336
7347,Ormel,for,PPE,165716,7347
5407,Olbrycht,for,EPP,165716,5407
6709,Novakov,for,EPP,165716,6709
5413,Novak,for,EPP,165716,5413
6332,Niedermayer,for,EPP,165716,6332
4712,Niebler,for,EPP,165716,4712
6436,Mureşan,for,EPP,165716,6436
7036,Motreanu,for,EPP,165716,7036
6825,Mortler,for,EPP,165716,6825
6368,Morano,for,EPP,165716,6368
7099,Montserrat,for,EPP,165716,7099
6366,Monteiro de Aguiar,for,EPP,165716,6366
5518,Millán Mon,for,EPP,165716,5518
7173,Melbārde,for,EPP,165716,7173
7051,Meimarakis,for,EPP,165716,7051
7224,Mažylis,for,EPP,165716,7224
6483,Maydell,for,EPP,165716,6483
6096,Mato,for,EPP,165716,6096
7284,Markey,for,EPP,165716,7284
5646,Marinescu,for,EPP,165716,5646
6761,Mandl,for,EPP,165716,6761
4964,Manders,for,EPP,165716,4964
6440,McAllister,for,EPP,165716,6440
6855,Lutgen,for,EPP,165716,6855
5964,Łukacijewska,for,EPP,165716,5964
5517,López-Istúriz White,for,EPP,165716,5517
7161,López Gil,for,EPP,165716,7161
6442,Lins,for,EPP,165716,6442
3855,Liese,for,EPP,165716,3855
7264,Lexmann,for,EPP,165716,7264
5105,Lewandowski,for,EPP,165716,5105
6592,Lenaers,for,EPP,165716,6592
6793,Lega,for,EPP,165716,6793
7226,Kubilius,for,EPP,165716,7226
6196,Kovatchev,for,EPP,165716,6196
6918,Kopacz,for,EPP,165716,6918
6805,Kokalari,for,EPP,165716,6805
7334,Kemp,for,EPP,165716,7334
5855,Kelly,for,EPP,165716,5855
6666,Kefalogiannis,for,EPP,165716,6666
7337,Karpiński,for,EPP,165716,7337
4669,Karas,for,EPP,165716,4669
7222,Kanev,for,EPP,165716,7222
6095,Kalniete,for,EPP,165716,6095
5944,Kalinowski,for,EPP,165716,5944
7223,Juknevičienė,for,EPP,165716,7223
6910,Jarubas,for,EPP,165716,6910
5945,Jahr,for,EPP,165716,5945
5952,Hübner,for,EPP,165716,5952
4987,Hortefeux,for,EPP,165716,4987
5953,Hohlmeier,for,EPP,165716,5953
6811,Herbst,for,EPP,165716,6811
7035,Hava,for,EPP,165716,7035
6907,Halicki,for,EPP,165716,6907
7328,Haga,for,EPP,165716,7328
7253,Glavak,for,EPP,165716,7253
6441,Gieseke,for,EPP,165716,6441
7345,Geuking,for,NI,165716,7345
7311,Gazzini,for,EPP,165716,7311
3980,García-Margallo y Marfil,for,EPP,165716,3980
6906,Frankowski,for,EPP,165716,6906
6813,Fourlas,for,EPP,165716,6813
7108,Fitzgerald,for,EPP,165716,7108
6068,Fernandes,for,EPP,165716,6068
3833,Ferber,for,EPP,165716,3833
7038,Falcă,for,EPP,165716,7038
6903,Duda,for,EPP,165716,6903
5960,Dorfmann,for,EPP,165716,5960
6870,Doleschal,for,EPP,165716,6870
7261,De Meo,for,EPP,165716,7261
5921,Danjean,for,EPP,165716,5921
7330,Collado Jiménez,for,EPP,165716,7330
3800,Coelho,for,EPP,165716,3800
6600,Clune,for,EPP,165716,6600
6499,Chinnici,for,EPP,165716,6499
5508,del Castillo Vera,for,EPP,165716,5508
5341,Caspary,for,EPP,165716,5341
5252,Casa,for,EPP,165716,5252
6039,Carvalho,for,EPP,165716,6039
5729,Buşoi,for,EPP,165716,5729
6617,Buda,for,EPP,165716,6617
7343,Brejza,for,EPP,165716,7343
7291,Braunsberger-Reinhold,for,EPP,165716,7291
6613,Bogovič,for,EPP,165716,6613
7025,Bogdan,for,EPP,165716,7025
7026,Blaga,for,EPP,165716,7026
7155,Bilčík,for,EPP,165716,7155
7037,Bernhuber,for,EPP,165716,7037
6809,Berger,for,EPP,165716,6809
7162,Berendsen,for,EPP,165716,7162
6807,Bentele,for,EPP,165716,6807
7067,Benjumea Benjumea,for,EPP,165716,7067
6927,Bellamy,for,EPP,165716,6927
7083,Asimakopoulou,for,EPP,165716,7083
6594,Arimont,for,EPP,165716,6594
5980,Arias Echeverría,for,EPP,165716,5980
7219,Alexandrov Yordanov,for,EPP,165716,7219
6468,Adinolfi Isabella,for,EPP,165716,6468
6755,Ademov,for,EPP,165716,6755
6883,Adamowicz,for,EPP,165716,6883
5879,Uspaskich,for,NA,165716,5879
7241,Trócsányi,for,NA,165716,7241
6965,Tóth,for,NA,165716,6965
5624,Tarabella,for,NA,165716,5624
7286,Schaller-Baross,for,NA,165716,7286
5842,Roth Neveďalová,for,NA,165716,5842
6759,Meuthen,for,NA,165716,6759
7123,Konstantinou,for,NA,165716,7123
6836,Kolakušić,for,NA,165716,6836
6318,Hidvéghi,for,NA,165716,6318
5138,Gyürk,for,NA,165716,5138
6002,Győri,for,NA,165716,6002
7189,Giarrusso,for,NA,165716,7189
5280,Gál,for,NA,165716,5280
7207,Donato,for,NA,165716,7207
6345,Deli,for,NA,165716,6345
6513,Vistisen,for,ID,165716,6513
6610,Vilimsky,for,ID,165716,6610
7234,Vandendriessche,for,ID,165716,7234
6968,Sardone,for,ID,165716,6968
7322,Rossi,for,ID,165716,7322
7171,Rinaldi,for,ID,165716,7171
6979,Panza,for,ID,165716,6979
6627,Mayer,for,ID,165716,6627
6886,Madison,for,ID,165716,6886
7002,Lizzi,for,ID,165716,7002
6771,Lancini,for,ID,165716,6771
7246,Haider,for,ID,165716,7246
7184,Grant,for,ID,165716,7184
7312,Ghidoni,for,ID,165716,7312
6972,Gancia,for,ID,165716,6972
6869,De Man,for,ID,165716,6869
6999,Da Re,for,ID,165716,6999
7007,Conte,for,ID,165716,7007
7170,Ceccardi,for,ID,165716,7170
6981,Campomenosi,for,ID,165716,6981
7000,Borchia,for,ID,165716,7000
7172,Bonfrisco,for,ID,165716,7172
7001,Basso,for,ID,165716,7001
6593,Annemans,for,ID,165716,6593
7211,Adinolfi Matteo,for,ID,165716,7211
6522,Złotowski,for,ECR,165716,6522
5598,Zīle,for,ECR,165716,5598
6962,Zalewska,for,ECR,165716,6962
5052,Zahradil,for,ECR,165716,5052
6515,Wiśniewska,for,ECR,165716,6515
6808,Weimers,for,ECR,165716,6808
6956,Waszczykowski,for,ECR,165716,6956
6945,Vrecionová,for,ECR,165716,6945
6930,Vondra,for,ECR,165716,6930
5892,Tošenovský,for,ECR,165716,5892
5878,Tomaševski,for,ECR,165716,5878
6710,Vautmans,for,Renew,165716,6710
7054,Tudorache,for,Renew,165716,7054
6281,Torvalds,for,Renew,165716,6281
6331,Toom,for,Renew,165716,6331
5949,Thun und Hohenstein,for,Renew,165716,5949
7168,Solís Pérez,for,Renew,165716,7168
6817,Semedo,for,Renew,165716,6817
4767,Rodríguez Ramos,for,Renew,165716,4767
6952,Tobiszowski,for,ECR,165716,6952
7216,Tertsch,for,ECR,165716,7216
7044,Terheş,for,ECR,165716,7044
7265,Tarczyński,for,ECR,165716,7265
7210,Stancanelli,for,ECR,165716,7210
7231,Slabakov,for,ECR,165716,7231
5416,Saryusz-Wolski,for,ECR,165716,5416
6938,Rzońca,for,ECR,165716,6938
6718,Ruohonen-Lerner,for,ECR,165716,6718
7157,Ruissen,for,ECR,165716,7157
7278,Rookmaker,for,ECR,165716,7278
7338,Romanowski,for,ECR,165716,7338
6937,Rafalska,for,ECR,165716,6937
7205,Procaccini,for,ECR,165716,7205
7270,de la Pisa Carrión,for,ECR,165716,7270
7309,Nissinen,for,ECR,165716,7309
7315,Nesci,for,ECR,165716,7315
6934,Możdżanowska,for,ECR,165716,6934
7209,Milazzo,for,ECR,165716,7209
6931,Mazurek,for,ECR,165716,6931
6608,Lundgren,for,ECR,165716,6608
5969,Legutko,for,ECR,165716,5969
6925,Kruk,for,ECR,165716,6925
6530,Krasnodębski,for,ECR,165716,6530
6923,Kopcińska,for,ECR,165716,6923
6913,Kloc,for,ECR,165716,6913
6912,Kempa,for,ECR,165716,6912
6911,Jurgiel,for,ECR,165716,6911
6909,Jaki,for,ECR,165716,6909
7290,Ilčić,for,ECR,165716,7290
7289,Hoogeveen,for,ECR,165716,7289
6989,Hakkarainen,for,ECR,165716,6989
7250,Fragkos,for,ECR,165716,7250
5472,Fotyga,for,ECR,165716,5472
5982,Fidanza,for,ECR,165716,5982
6511,Dzhambazki,for,ECR,165716,6511
5490,Czarnecki,for,ECR,165716,5490
7214,Buxadé Villalba,for,ECR,165716,7214
5112,Bielan,for,ECR,165716,5112
4978,Berlato,for,ECR,165716,4978
6875,Berg,for,ECR,165716,6875
7244,Aguilar,for,ECR,165716,7244
