mepid,name,result,eugroup,identifier,vote_id
7252,Carvalhais,for,S&D,127347,7252
7030,Cerdas,for,S&D,127347,7030
7166,Chahim,for,S&D,127347,7166
6499,Chinnici,for,S&D,127347,6499
6901,Cimoszewicz,for,S&D,127347,6901
7046,Ciuhodaru,for,S&D,127347,7046
7145,Číž,for,S&D,127347,7145
6051,Cozzolino,for,S&D,127347,6051
5661,Crețu,for,S&D,127347,5661
6794,Cutajar,for,S&D,127347,6794
6806,Danielsson,for,S&D,127347,6806
6062,De Castro,for,S&D,127347,6062
6969,Dobrev,for,S&D,127347,6969
7248,Durá Ferrandis,for,S&D,127347,7248
7282,Engerer,for,S&D,127347,7282
6014,Ertug,for,S&D,127347,6014
6080,Fajon,for,S&D,127347,6080
6652,Fernández,for,S&D,127347,6652
6770,Ferrandino,for,S&D,127347,6770
6791,Fritzon,for,S&D,127347,6791
6955,Fuglsang,for,S&D,127347,6955
7090,Gálvez Muñoz,for,S&D,127347,7090
7105,García Del Blanco,for,S&D,127347,7105
7125,García Muñoz,for,S&D,127347,7125
5417,García Pérez,for,S&D,127347,5417
6130,Gardiazabal Rubial,for,S&D,127347,6130
3827,Gebhardt,for,S&D,127347,3827
6005,Geier,for,S&D,127347,6005
7082,Glucksmann,for,S&D,127347,7082
7111,González,for,S&D,127347,7111
7106,González Casares,for,S&D,127347,7106
6419,Grapini,for,S&D,127347,6419
7009,Gualmini,for,S&D,127347,7009
6107,Guillaume,for,S&D,127347,6107
6603,Guteland,for,S&D,127347,6603
7146,Hajšel,for,S&D,127347,7146
7070,Heide,for,S&D,127347,7070
7185,Heinäluoma,for,S&D,127347,7185
7122,Homs Ginel,for,S&D,127347,7122
6792,Incir,for,S&D,127347,6792
6624,Jongerius,for,S&D,127347,6624
6686,Kaili,for,S&D,127347,6686
6884,Kaljurand,for,S&D,127347,6884
6009,Kammerevert,for,S&D,127347,6009
6916,Kohut,for,S&D,127347,6916
6459,Köster,for,S&D,127347,6459
6367,Kumpula-Natri,for,S&D,127347,6367
7085,Lalucq,for,S&D,127347,7085
3823,Lange,for,S&D,127347,3823
7086,Larrouturou,for,S&D,127347,7086
7024,Leitão-Marques,for,S&D,127347,7024
5094,Liberadzki,for,S&D,127347,5094
6648,López,for,S&D,127347,6648
5984,López Aguilar,for,S&D,127347,5984
7109,Luena,for,S&D,127347,7109
7107,Maestre Martín De Almagro,for,S&D,127347,7107
6984,Majorino,for,S&D,127347,6984
7117,Maldonado López,for,S&D,127347,7117
7042,Manda,for,S&D,127347,7042
7027,Marques Margarida,for,S&D,127347,7027
7023,Marques Pedro,for,S&D,127347,7023
6839,Matić,for,S&D,127347,6839
6322,Mavrides,for,S&D,127347,6322
7272,Mebarek,for,S&D,127347,7272
6890,Mikser,for,S&D,127347,6890
6933,Miller,for,S&D,127347,6933
6351,Molnár,for,S&D,127347,6351
5466,Moreno Sánchez,for,S&D,127347,5466
6433,Moretti,for,S&D,127347,6433
6691,Negrescu,for,S&D,127347,6691
6016,Neuser,for,S&D,127347,6016
6418,Nica,for,S&D,127347,6418
6473,Noichl,for,S&D,127347,6473
7221,Olekas,for,S&D,127347,7221
6323,Papadakis Demetris,for,S&D,127347,6323
6484,Picierno,for,S&D,127347,6484
6261,Picula,for,S&D,127347,6261
6625,Piri,for,S&D,127347,6625
6982,Pisapia,for,S&D,127347,6982
7114,Pizarro,for,S&D,127347,7114
5731,Plumb,for,S&D,127347,5731
6136,Regner,for,S&D,127347,6136
7186,Roberti,for,S&D,127347,7186
6649,Rodríguez-Piñero,for,S&D,127347,6649
6974,Rónai,for,S&D,127347,6974
7269,Ros Sempere,for,S&D,127347,7269
7128,Ruiz Devesa,for,S&D,127347,7128
7020,Pirbakas,against,ID,127347,7020
6881,Reil,against,ID,127347,6881
7006,Rivière,against,ID,127347,7006
7078,Rougé,against,ID,127347,7078
7234,Vandendriessche,against,ID,127347,7234
6610,Vilimsky,against,ID,127347,6610
6882,Zimniok,against,ID,127347,6882
7119,Lagos,against,NA,127347,7119
7148,Radačovský,against,NA,127347,7148
7147,Uhrík,against,NA,127347,7147
4978,Berlato,abstention,ECR,127347,4978
5112,Bielan,abstention,ECR,127347,5112
6895,Brudziński,abstention,ECR,127347,6895
5490,Czarnecki,abstention,ECR,127347,5490
6511,Dzhambazki,abstention,ECR,127347,6511
5982,Fidanza,abstention,ECR,127347,5982
6998,Fiocchi,abstention,ECR,127347,6998
4880,Fitto,abstention,ECR,127347,4880
5472,Fotyga,abstention,ECR,127347,5472
7250,Fragkos,abstention,ECR,127347,7250
6909,Jaki,abstention,ECR,127347,6909
6911,Jurgiel,abstention,ECR,127347,6911
6525,Karski,abstention,ECR,127347,6525
6912,Kempa,abstention,ECR,127347,6912
6913,Kloc,abstention,ECR,127347,6913
6923,Kopcińska,abstention,ECR,127347,6923
6530,Krasnodębski,abstention,ECR,127347,6530
6925,Kruk,abstention,ECR,127347,6925
5507,Kuźmiuk,abstention,ECR,127347,5507
5969,Legutko,abstention,ECR,127347,5969
6608,Lundgren,abstention,ECR,127347,6608
6931,Mazurek,abstention,ECR,127347,6931
7173,Melbārde,abstention,ECR,127347,7173
6934,Możdżanowska,abstention,ECR,127347,6934
5974,Poręba,abstention,ECR,127347,5974
7205,Procaccini,abstention,ECR,127347,7205
6937,Rafalska,abstention,ECR,127347,6937
6938,Rzońca,abstention,ECR,127347,6938
5416,Saryusz-Wolski,abstention,ECR,127347,5416
7231,Slabakov,abstention,ECR,127347,7231
7210,Stancanelli,abstention,ECR,127347,7210
6798,Stegrud,abstention,ECR,127347,6798
6946,Szydło,abstention,ECR,127347,6946
7265,Tarczyński,abstention,ECR,127347,7265
7044,Terheş,abstention,ECR,127347,7044
6952,Tobiszowski,abstention,ECR,127347,6952
5878,Tomaševski,abstention,ECR,127347,5878
6300,Tomašić,abstention,ECR,127347,6300
6956,Waszczykowski,abstention,ECR,127347,6956
6808,Weimers,abstention,ECR,127347,6808
6515,Wiśniewska,abstention,ECR,127347,6515
6962,Zalewska,abstention,ECR,127347,6962
5598,Zīle,abstention,ECR,127347,5598
6522,Złotowski,abstention,ECR,127347,6522
7170,Ceccardi,abstention,ID,127347,7170
6949,David,abstention,ID,127347,6949
6979,Panza,abstention,ID,127347,6979
6836,Kolakušić,abstention,NA,127347,6836
7116,Nikolaou-Alavanos,abstention,NA,127347,7116
6676,Papadakis Kostas,abstention,NA,127347,6676
6343,Bocskor,abstention,NA,127347,6343
6345,Deli,abstention,NA,127347,6345
5998,Deutsch,abstention,NA,127347,5998
5280,Gál,abstention,NA,127347,5280
6002,Győri,abstention,NA,127347,6002
5138,Gyürk,abstention,NA,127347,5138
6318,Hidvéghi,abstention,NA,127347,6318
6346,Hölvényi,abstention,EPP,127347,6346
5271,Járóka,abstention,NA,127347,5271
6001,Kósa,abstention,NA,127347,6001
7286,Schaller-Baross,abstention,NA,127347,7286
6965,Tóth,abstention,NA,127347,6965
7241,Trócsányi,abstention,NA,127347,7241
7062,Vincze,abstention,EPP,127347,7062
7083,Asimakopoulou,for,EPP,127347,7083
7060,Băsescu,for,EPP,127347,7060
6927,Bellamy,for,EPP,127347,6927
7067,Benjumea Benjumea,for,EPP,127347,7067
6807,Bentele,for,EPP,127347,6807
7162,Berendsen,for,EPP,127347,7162
6809,Berger,for,EPP,127347,6809
7037,Bernhuber,for,EPP,127347,7037
7155,Bilčík,for,EPP,127347,7155
7026,Blaga,for,EPP,127347,7026
7025,Bogdan,for,EPP,127347,7025
6613,Bogovič,for,EPP,127347,6613
6617,Buda,for,EPP,127347,6617
5729,Buşoi,for,EPP,127347,5729
5388,Buzek,for,EPP,127347,5388
6039,Carvalho,for,EPP,127347,6039
5252,Casa,for,EPP,127347,5252
5341,Caspary,for,EPP,127347,5341
5508,del Castillo Vera,for,EPP,127347,5508
5236,Christoforou,for,EPP,127347,5236
6600,Clune,for,EPP,127347,6600
6929,Colin-Oesterlé,for,EPP,127347,6929
5981,van Dalen,for,EPP,127347,5981
5921,Danjean,for,EPP,127347,5921
7261,De Meo,for,EPP,127347,7261
6762,Didier,for,EPP,127347,6762
6870,Doleschal,for,EPP,127347,6870
5960,Dorfmann,for,EPP,127347,5960
6903,Duda,for,EPP,127347,6903
6810,Düpont,for,EPP,127347,6810
5348,Ehler,for,EPP,127347,5348
5983,Estaràs Ferragut,for,EPP,127347,5983
6928,Evren,for,EPP,127347,6928
7038,Falcă,for,EPP,127347,7038
3833,Ferber,for,EPP,127347,3833
6068,Fernandes,for,EPP,127347,6068
7108,Fitzgerald,for,EPP,127347,7108
6813,Fourlas,for,EPP,127347,6813
6906,Frankowski,for,EPP,127347,6906
6852,Franssen,for,EPP,127347,6852
4659,Gahler,for,EPP,127347,4659
3980,García-Margallo y Marfil,for,EPP,127347,3980
6441,Gieseke,for,EPP,127347,6441
7253,Glavak,for,EPP,127347,7253
6632,González Pons,for,EPP,127347,6632
6907,Halicki,for,EPP,127347,6907
6777,Hansen,for,EPP,127347,6777
7035,Hava,for,EPP,127347,7035
6811,Herbst,for,EPP,127347,6811
6534,Hetman,for,EPP,127347,6534
5953,Hohlmeier,for,EPP,127347,5953
4987,Hortefeux,for,EPP,127347,4987
5952,Hübner,for,EPP,127347,5952
5945,Jahr,for,EPP,127347,5945
6910,Jarubas,for,EPP,127347,6910
7223,Juknevičienė,for,EPP,127347,7223
5944,Kalinowski,for,EPP,127347,5944
6095,Kalniete,for,EPP,127347,6095
7222,Kanev,for,EPP,127347,7222
6666,Kefalogiannis,for,EPP,127347,6666
5855,Kelly,for,EPP,127347,5855
6805,Kokalari,for,EPP,127347,6805
6918,Kopacz,for,EPP,127347,6918
6196,Kovatchev,for,EPP,127347,6196
7226,Kubilius,for,EPP,127347,7226
7080,Kympouropoulos,for,EPP,127347,7080
6662,Kyrtsos,for,EPP,127347,6662
5727,de Lange,for,EPP,127347,5727
6793,Lega,for,EPP,127347,6793
6592,Lenaers,for,EPP,127347,6592
5105,Lewandowski,for,EPP,127347,5105
7264,Lexmann,for,EPP,127347,7264
3855,Liese,for,EPP,127347,3855
6442,Lins,for,EPP,127347,6442
7161,López Gil,for,EPP,127347,7161
5517,López-Istúriz White,for,EPP,127347,5517
5964,Łukacijewska,for,EPP,127347,5964
6855,Lutgen,for,EPP,127347,6855
6440,McAllister,for,EPP,127347,6440
7218,Maldeikienė,for,EPP,127347,7218
4964,Manders,for,EPP,127347,4964
6761,Mandl,for,EPP,127347,6761
5646,Marinescu,for,EPP,127347,5646
7284,Markey,for,EPP,127347,7284
6465,Martusciello,for,EPP,127347,6465
6096,Mato,for,EPP,127347,6096
6483,Maydell,for,EPP,127347,6483
7224,Mažylis,for,EPP,127347,7224
7051,Meimarakis,for,EPP,127347,7051
6121,Melo,for,EPP,127347,6121
6297,Metsola,for,EPP,127347,6297
7209,Milazzo,for,ECR,127347,7209
5518,Millán Mon,for,EPP,127347,5518
6366,Monteiro de Aguiar,for,EPP,127347,6366
7099,Montserrat,for,EPP,127347,7099
6368,Morano,for,EPP,127347,6368
6825,Mortler,for,EPP,127347,6825
7036,Motreanu,for,EPP,127347,7036
6436,Mureşan,for,EPP,127347,6436
4712,Niebler,for,EPP,127347,4712
6332,Niedermayer,for,EPP,127347,6332
7255,Nistor,for,EPP,127347,7255
5413,Novak,for,EPP,127347,5413
6709,Novakov,for,EPP,127347,6709
6935,Ochojska,for,EPP,127347,6935
5407,Olbrycht,for,EPP,127347,5407
5702,Patriciello,for,EPP,127347,5702
7120,Pereira Lídia,for,EPP,127347,7120
5346,Pieper,for,EPP,127347,5346
5788,Pietikäinen,for,EPP,127347,5788
6335,Polčák,for,EPP,127347,6335
6803,Polfjärd,for,EPP,127347,6803
6700,Pospíšil,for,EPP,127347,6700
6488,Radev,for,EPP,127347,6488
6750,Radtke,for,EPP,127347,6750
6072,Rangel,for,EPP,127347,6072
6812,Ressler,for,EPP,127347,6812
7266,Sagartz,for,EPP,127347,7266
6698,Salini,for,EPP,127347,6698
6370,Sander,for,EPP,127347,6370
6259,Sarvamaa,for,EPP,127347,6259
7045,Schmiedtbauer,for,EPP,127347,7045
6821,Schneider,for,EPP,127347,6821
6636,Schreijer-Pierik,for,EPP,127347,6636
6443,Schulze,for,EPP,127347,6443
5345,Schwab,for,EPP,127347,5345
6823,Seekatz,for,EPP,127347,6823
6941,Sikorski,for,EPP,127347,6941
6824,Simon,for,EPP,127347,6824
6341,Šojdrová,for,EPP,127347,6341
6816,Sokol,for,EPP,127347,6816
6663,Spyraki,for,EPP,127347,6663
6547,Štefanec,for,EPP,127347,6547
4482,Tajani,for,EPP,127347,4482
7277,Terras,for,EPP,127347,7277
7056,Thaler,for,EPP,127347,7056
6801,Tobé,for,EPP,127347,6801
7061,Tomac,for,EPP,127347,7061
6681,Tomc,for,EPP,127347,6681
5600,Vaidere,for,EPP,127347,5600
6706,Vandenkendelaere,for,EPP,127347,6706
5930,Verheyen,for,EPP,127347,5930
6356,Virkkunen,for,EPP,127347,6356
5934,Voss,for,EPP,127347,5934
6664,Vozemberg-Vrionidi,for,EPP,127347,6664
7233,Walsh,for,EPP,127347,7233
6827,Walsmann,for,EPP,127347,6827
6804,Warborn,for,EPP,127347,6804
5351,Weber,for,EPP,127347,5351
6908,Weiss,for,EPP,127347,6908
4643,Wieland,for,EPP,127347,4643
7153,Wiezik,for,EPP,127347,7153
5782,Winkler,for,EPP,127347,5782
7041,Winzig,for,EPP,127347,7041
6820,Wiseler-Lima,for,EPP,127347,6820
6665,Zagorakis,for,EPP,127347,6665
6997,Zarzalejos,for,EPP,127347,6997
6344,Zdechovský,for,EPP,127347,6344
7012,Zoido Álvarez,for,EPP,127347,7012
6734,Zovko,for,EPP,127347,6734
6094,Zver,for,EPP,127347,6094
7230,Alieva-Veli,for,Renew,127347,7230
6799,Al-Sahlani,for,Renew,127347,6799
7260,Andrews,for,Renew,127347,7260
6327,Ansip,for,Renew,127347,6327
6400,Auštrevičius,for,Renew,127347,6400
7165,Azmani,for,Renew,127347,7165
7163,Bauzá Díaz,for,Renew,127347,7163
6835,Beer,for,Renew,127347,6835
6944,Bijoux,for,Renew,127347,6944
6089,Bilbao Barandica,for,Renew,127347,6089
7057,Botoş,for,Renew,127347,7057
6967,Boyer,for,Renew,127347,6967
6966,Brunet,for,Renew,127347,6966
6973,Cañas,for,Renew,127347,6973
5891,Canfin,for,Renew,127347,5891
6899,Chabaud,for,Renew,127347,6899
6339,Charanzová,for,Renew,127347,6339
6860,Chastel,for,Renew,127347,6860
6951,Christensen,for,Renew,127347,6951
7271,Cicurel,for,Renew,127347,7271
7021,Cioloş,for,Renew,127347,7021
6978,Cseh,for,Renew,127347,6978
6458,Danti,for,Renew,127347,6458
6898,Decerle,for,Renew,127347,6898
7110,Sánchez Amor,for,S&D,127347,7110
7039,Santos,for,S&D,127347,7039
5713,Schaldemose,for,S&D,127347,5713
7059,Schieder,for,S&D,127347,7059
6475,Schuster,for,S&D,127347,6475
7065,Sidl,for,S&D,127347,7065
6381,Silva Pereira,for,S&D,127347,6381
6093,Sippel,for,S&D,127347,6093
7176,Smeriglio,for,S&D,127347,7176
6623,Tang,for,S&D,127347,6623
5624,Tarabella,for,S&D,127347,5624
7140,Tax,for,S&D,127347,7140
6983,Tinagli,for,S&D,127347,6983
5459,Toia,for,S&D,127347,5459
7247,Tudose,for,S&D,127347,7247
6336,Ujhelyi,for,S&D,127347,6336
7195,Ušakovs,for,S&D,127347,7195
4990,Van Brempt,for,S&D,127347,4990
7251,Vind,for,S&D,127347,7251
7066,Vollath,for,S&D,127347,7066
6735,Wölken,for,S&D,127347,6735
7249,Wolters,for,S&D,127347,7249
6373,Zorrinho,for,S&D,127347,6373
7089,Arvanitis,for,GUE/NGL,127347,7089
6926,Aubry,for,GUE/NGL,127347,6926
7072,Barrena Arza,for,GUE/NGL,127347,7072
6604,Björk,for,GUE/NGL,127347,6604
6914,Bompard,for,GUE/NGL,127347,6914
6873,Botenga,for,GUE/NGL,127347,6873
6922,Chaibi,for,GUE/NGL,127347,6922
7113,Daly,for,GUE/NGL,127347,7113
6865,Demirel,for,GUE/NGL,127347,6865
6024,Ernst,for,GUE/NGL,127347,6024
5886,Ferreira,for,The Left,127347,5886
6597,Flanagan,for,GUE/NGL,127347,6597
7204,Georgoulis,for,GUE/NGL,127347,7204
7133,Gusmão,for,GUE/NGL,127347,7133
6628,Hazekamp,for,GUE/NGL,127347,6628
7126,Kokkalis,for,GUE/NGL,127347,7126
5039,Konečná,for,GUE/NGL,127347,5039
6713,Kouloglou,for,GUE/NGL,127347,6713
7087,Kountoura,for,GUE/NGL,127347,7087
7279,MacManus,for,GUE/NGL,127347,7279
5992,Matias,for,GUE/NGL,127347,5992
6354,Maurel,for,GUE/NGL,127347,6354
6310,Michels,for,GUE/NGL,127347,6310
7190,Modig,for,GUE/NGL,127347,7190
6250,Omarjee,for,GUE/NGL,127347,6250
5596,Papadimoulis,for,GUE/NGL,127347,5596
6920,Pelletier,for,GUE/NGL,127347,6920
7138,Pereira Sandra,for,GUE/NGL,127347,7138
7213,Pineda,for,GUE/NGL,127347,7213
7069,Rego,for,GUE/NGL,127347,7069
7169,Rodríguez Palop,for,GUE/NGL,127347,7169
5837,Scholz,for,GUE/NGL,127347,5837
6715,Urbán Crespo,for,GUE/NGL,127347,6715
7212,Villanueva Ruiz,for,GUE/NGL,127347,7212
6961,Villumsen,for,GUE/NGL,127347,6961
7202,Wallace,for,GUE/NGL,127347,7202
7263,Alametsä,for,Greens/EFA,127347,7263
5924,Alfonsi,for,Greens/EFA,127347,5924
6845,Andresen,for,Greens/EFA,127347,6845
5291,Auken,for,Greens/EFA,127347,5291
6905,Biteau,for,Greens/EFA,127347,6905
6846,Bloss,for,Greens/EFA,127347,6846
6837,Boeselager,for,Greens/EFA,127347,6837
6829,Breyer,for,Greens/EFA,127347,6829
6867,Bricmont,for,Greens/EFA,127347,6867
5913,Bütikofer,for,Greens/EFA,127347,5913
6964,Carême,for,Greens/EFA,127347,6964
6847,Cavazzini,for,Greens/EFA,127347,6847
6897,Cormand,for,Greens/EFA,127347,6897
6494,Corrao,for,Greens/EFA,127347,6494
7043,Cuffe,for,Greens/EFA,127347,7043
6730,Dalunde,for,Greens/EFA,127347,6730
6472,D'Amato,for,Greens/EFA,127347,6472
6924,Delbos-Corfield,for,Greens/EFA,127347,6924
6040,Delli,for,Greens/EFA,127347,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127347,6850
5899,Eickhout,for,Greens/EFA,127347,5899
6413,Evi,for,Greens/EFA,127347,6413
6775,Franz,for,Greens/EFA,127347,6775
6851,Freund,for,Greens/EFA,127347,6851
6853,Geese,for,Greens/EFA,127347,6853
5904,Giegold,for,Greens/EFA,127347,5904
6942,Gregorová,for,Greens/EFA,127347,6942
7274,Gruffat,for,Greens/EFA,127347,7274
7034,Guerreiro,for,Greens/EFA,127347,7034
6854,Hahn Henrike,for,Greens/EFA,127347,6854
5926,Häusling,for,Greens/EFA,127347,5926
4535,Hautala,for,Greens/EFA,127347,4535
6856,Herzberger-Fofana,for,Greens/EFA,127347,6856
6797,Holmgren,for,Greens/EFA,127347,6797
5914,Jadot,for,Greens/EFA,127347,5914
7220,Jakeliūnas,for,Greens/EFA,127347,7220
5908,Keller Ska,for,Greens/EFA,127347,5908
6939,Kolaja,for,Greens/EFA,127347,6939
6795,Kuhnke,for,Greens/EFA,127347,6795
6857,Lagodinsky,for,Greens/EFA,127347,6857
5838,Lamberts,for,Greens/EFA,127347,5838
6858,Langensiepen,for,Greens/EFA,127347,6858
6859,Marquardt,for,Greens/EFA,127347,6859
7281,Matthieu,for,Greens/EFA,127347,7281
6776,Metz,for,Greens/EFA,127347,6776
6861,Neumann,for,Greens/EFA,127347,6861
6862,Nienaß,for,Greens/EFA,127347,6862
7187,Niinistö,for,Greens/EFA,127347,7187
7240,O'Sullivan,for,Greens/EFA,127347,7240
6863,Paulus,for,Greens/EFA,127347,6863
6482,Pedicini,for,Greens/EFA,127347,6482
6932,Peksa,for,Greens/EFA,127347,6932
6963,Peter-Hansen,for,Greens/EFA,127347,6963
6529,Reintke,for,Greens/EFA,127347,6529
7217,Riba i Giner,for,Greens/EFA,127347,7217
7280,Ripa,for,Greens/EFA,127347,7280
5917,Rivasi,for,Greens/EFA,127347,5917
6900,Roose,for,Greens/EFA,127347,6900
6694,Ropė,for,Greens/EFA,127347,6694
6893,Satouri,for,Greens/EFA,127347,6893
6822,Semsrott,for,Greens/EFA,127347,6822
6738,Solé,for,Greens/EFA,127347,6738
6943,Spurek,for,Greens/EFA,127347,6943
7156,Strik,for,Greens/EFA,127347,7156
6894,Toussaint,for,Greens/EFA,127347,6894
6591,Urtasun,for,Greens/EFA,127347,6591
6551,Vana,for,Greens/EFA,127347,6551
7237,Van Sparrentak,for,Greens/EFA,127347,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127347,6848
6757,Waitz,for,Greens/EFA,127347,6757
7064,Wiener,for,Greens/EFA,127347,7064
6904,Yenbou,for,Greens/EFA,127347,6904
5602,Ždanoka,for,Greens/EFA,127347,5602
7244,Aguilar,against,ECR,127347,7244
7214,Buxadé Villalba,against,ECR,127347,7214
7270,de la Pisa Carrión,against,ECR,127347,7270
6167,Eppink,against,ECR,127347,6167
7160,Rooken,against,ECR,127347,7160
7097,Roos,against,ECR,127347,7097
7157,Ruissen,against,ECR,127347,7157
7216,Tertsch,against,ECR,127347,7216
6872,Anderson,against,ID,127347,6872
7079,Androuët,against,ID,127347,7079
6593,Annemans,against,ID,127347,6593
6988,Bardella,against,ID,127347,6988
6394,Bay,against,ID,127347,6394
6874,Beck,against,ID,127347,6874
7068,Beigneux,against,ID,127347,7068
6875,Berg,against,ECR,127347,6875
6405,Bilde,against,ID,127347,6405
6954,Blaško,against,ID,127347,6954
7076,Bruna,against,ID,127347,7076
6876,Buchheit,against,ID,127347,6876
6869,De Man,against,ID,127347,6869
6877,Fest,against,ID,127347,6877
7018,Garraud,against,ID,127347,7018
6630,de Graaff,against,ID,127347,6630
7019,Griset,against,ID,127347,7019
7246,Haider,against,ID,127347,7246
6989,Hakkarainen,against,ID,127347,6989
6986,Huhtasaari,against,ID,127347,6986
6404,Jalkh,against,ID,127347,6404
6751,Jamet,against,ID,127347,6751
7017,Joron,against,ID,127347,7017
7016,Juvin,against,ID,127347,7016
6878,Krah,against,ID,127347,6878
6879,Kuhs,against,ID,127347,6879
7275,Lacapelle,against,ID,127347,7275
6990,Laporte,against,ID,127347,6990
6372,Lebreton,against,ID,127347,6372
7074,Lechanteux,against,ID,127347,7074
6880,Limmer,against,ID,127347,6880
6886,Madison,against,ID,127347,6886
7013,Mariani,against,ID,127347,7013
6627,Mayer,against,ID,127347,6627
6399,Mélin,against,ID,127347,6399
6759,Meuthen,against,ID,127347,6759
7075,Olivier,against,ID,127347,7075
7150,Ďuriš Nicholsonová,for,Renew,127347,7150
7151,Jurzyca,for,ECR,127347,7151
6866,Kanko,for,ECR,127347,6866
5892,Tošenovský,for,ECR,127347,5892
6683,Van Overtveldt,for,ECR,127347,6683
6930,Vondra,for,ECR,127347,6930
6945,Vrecionová,for,ECR,127347,6945
5052,Zahradil,for,ECR,127347,5052
7211,Adinolfi Matteo,for,ID,127347,7211
7174,Baldassarre,for,ID,127347,7174
7001,Basso,for,ID,127347,7001
6179,Bizzotto,for,ID,127347,6179
7172,Bonfrisco,for,ID,127347,7172
7000,Borchia,for,ID,127347,7000
6981,Campomenosi,for,ID,127347,6981
7181,Casanova,for,ID,127347,7181
6731,Ciocca,for,ID,127347,6731
