mepid,name,result,eugroup,identifier,vote_id
7286,Schaller-Baross,for,NA,134485,7286
6965,Tóth,for,NA,134485,6965
7241,Trócsányi,for,NA,134485,7241
7183,Vuolo,for,NA,134485,7183
6883,Adamowicz,for,EPP,134485,6883
6755,Ademov,for,EPP,134485,6755
6468,Adinolfi Isabella,for,EPP,134485,6468
7219,Alexandrov Yordanov,for,EPP,134485,7219
7129,Amaro,for,EPP,134485,7129
5980,Arias Echeverría,for,EPP,134485,5980
6594,Arimont,for,EPP,134485,6594
6885,Arłukowicz,for,EPP,134485,6885
7083,Asimakopoulou,for,EPP,134485,7083
7060,Băsescu,for,EPP,134485,7060
6927,Bellamy,for,EPP,134485,6927
7067,Benjumea Benjumea,for,EPP,134485,7067
6807,Bentele,for,EPP,134485,6807
7162,Berendsen,for,EPP,134485,7162
6809,Berger,for,EPP,134485,6809
4806,Berlusconi,for,EPP,134485,4806
7037,Bernhuber,for,EPP,134485,7037
7155,Bilčík,for,EPP,134485,7155
7026,Blaga,for,EPP,134485,7026
7025,Bogdan,for,EPP,134485,7025
6613,Bogovič,for,EPP,134485,6613
6617,Buda,for,EPP,134485,6617
5729,Buşoi,for,EPP,134485,5729
7182,Caroppo,for,EPP,134485,7182
6039,Carvalho,for,EPP,134485,6039
5252,Casa,for,EPP,134485,5252
5341,Caspary,for,EPP,134485,5341
5508,del Castillo Vera,for,EPP,134485,5508
5236,Christoforou,for,EPP,134485,5236
6600,Clune,for,EPP,134485,6600
6929,Colin-Oesterlé,for,EPP,134485,6929
5981,van Dalen,for,EPP,134485,5981
5921,Danjean,for,EPP,134485,5921
7261,De Meo,for,EPP,134485,7261
6762,Didier,for,EPP,134485,6762
6870,Doleschal,for,EPP,134485,6870
