mepid,name,result,eugroup,identifier,vote_id
7226,Kubilius,against,EPP,140647,7226
6196,Kovatchev,against,EPP,140647,6196
6918,Kopacz,against,EPP,140647,6918
6805,Kokalari,against,EPP,140647,6805
5855,Kelly,against,EPP,140647,5855
6666,Kefalogiannis,against,EPP,140647,6666
4669,Karas,against,EPP,140647,4669
7222,Kanev,against,EPP,140647,7222
6095,Kalniete,against,EPP,140647,6095
5944,Kalinowski,against,EPP,140647,5944
7223,Juknevičienė,against,EPP,140647,7223
6910,Jarubas,against,EPP,140647,6910
5945,Jahr,against,EPP,140647,5945
5952,Hübner,against,EPP,140647,5952
4987,Hortefeux,against,EPP,140647,4987
6346,Hölvényi,against,EPP,140647,6346
5953,Hohlmeier,against,EPP,140647,5953
6534,Hetman,against,EPP,140647,6534
6811,Herbst,against,EPP,140647,6811
7035,Hava,against,EPP,140647,7035
6777,Hansen,against,EPP,140647,6777
6907,Halicki,against,EPP,140647,6907
7253,Glavak,against,EPP,140647,7253
6441,Gieseke,against,EPP,140647,6441
6834,Geuking,against,EPP,140647,6834
3980,García-Margallo y Marfil,against,EPP,140647,3980
4659,Gahler,against,EPP,140647,4659
6852,Franssen,against,EPP,140647,6852
6906,Frankowski,against,EPP,140647,6906
6813,Fourlas,against,EPP,140647,6813
7108,Fitzgerald,against,EPP,140647,7108
6068,Fernandes,against,EPP,140647,6068
3833,Ferber,against,EPP,140647,3833
7038,Falcă,against,EPP,140647,7038
6928,Evren,against,EPP,140647,6928
5983,Estaràs Ferragut,against,EPP,140647,5983
5348,Ehler,against,EPP,140647,5348
6810,Düpont,against,EPP,140647,6810
6903,Duda,against,EPP,140647,6903
5960,Dorfmann,against,EPP,140647,5960
6870,Doleschal,against,EPP,140647,6870
6762,Didier,against,EPP,140647,6762
7261,De Meo,against,EPP,140647,7261
5921,Danjean,against,EPP,140647,5921
5981,van Dalen,against,EPP,140647,5981
6929,Colin-Oesterlé,against,EPP,140647,6929
6600,Clune,against,EPP,140647,6600
5236,Christoforou,against,EPP,140647,5236
5508,del Castillo Vera,against,EPP,140647,5508
5341,Caspary,against,EPP,140647,5341
5252,Casa,against,EPP,140647,5252
6039,Carvalho,against,EPP,140647,6039
7182,Caroppo,against,EPP,140647,7182
5388,Buzek,against,EPP,140647,5388
5729,Buşoi,against,EPP,140647,5729
6617,Buda,against,EPP,140647,6617
7291,Braunsberger-Reinhold,against,EPP,140647,7291
6613,Bogovič,against,EPP,140647,6613
7026,Blaga,against,EPP,140647,7026
7155,Bilčík,against,EPP,140647,7155
7037,Bernhuber,against,EPP,140647,7037
4806,Berlusconi,against,EPP,140647,4806
6809,Berger,against,EPP,140647,6809
7162,Berendsen,against,EPP,140647,7162
6807,Bentele,against,EPP,140647,6807
7067,Benjumea Benjumea,against,EPP,140647,7067
7060,Băsescu,against,EPP,140647,7060
7083,Asimakopoulou,against,EPP,140647,7083
6885,Arłukowicz,against,EPP,140647,6885
6594,Arimont,against,EPP,140647,6594
5980,Arias Echeverría,against,EPP,140647,5980
7129,Amaro,against,EPP,140647,7129
7219,Alexandrov Yordanov,against,EPP,140647,7219
6468,Adinolfi Isabella,against,EPP,140647,6468
6755,Ademov,against,EPP,140647,6755
6883,Adamowicz,against,EPP,140647,6883
7257,Puigdemont i Casamajó,against,NA,140647,7257
7276,Ponsatí Obiols,against,NA,140647,7276
6676,Papadakis Kostas,against,NA,140647,6676
7116,Nikolaou-Alavanos,against,NA,140647,7116
7258,Comín i Oliveres,against,NA,140647,7258
6832,Buschmann,against,NA,140647,6832
5917,Rivasi,for,Greens/EFA,140647,5917
7220,Jakeliūnas,for,Greens/EFA,140647,7220
7264,Lexmann,for,EPP,140647,7264
5879,Uspaskich,for,NA,140647,5879
7147,Uhrík,for,NA,140647,7147
7242,Sinčić,for,NA,140647,7242
7177,Rondinelli,for,NA,140647,7177
7006,Rivière,for,ID,140647,7006
7020,Pirbakas,for,ID,140647,7020
7010,Pignedoli,for,NA,140647,7010
6759,Meuthen,for,ID,140647,6759
7119,Lagos,for,NA,140647,7119
7123,Konstantinou,for,NA,140647,7123
6836,Kolakušić,for,NA,140647,6836
7243,Gyöngyösi,for,NA,140647,7243
7189,Giarrusso,for,NA,140647,7189
7179,Gemma,for,NA,140647,7179
7180,Furore,for,NA,140647,7180
6470,Ferrara,for,NA,140647,6470
7207,Donato,for,NA,140647,7207
7071,Collard,for,ID,140647,7071
6446,Castaldo,for,NA,140647,6446
6411,Beghin,for,NA,140647,6411
6394,Bay,for,ID,140647,6394
6882,Zimniok,for,ID,140647,6882
6414,Zanni,for,ID,140647,6414
6976,Zambelli,for,ID,140647,6976
6610,Vilimsky,for,ID,140647,6610
7234,Vandendriessche,for,ID,140647,7234
6970,Tovaglieri,for,ID,140647,6970
7191,Tardino,for,ID,140647,7191
6968,Sardone,for,ID,140647,6968
7078,Rougé,for,ID,140647,7078
7171,Rinaldi,for,ID,140647,7171
6881,Reil,for,ID,140647,6881
6979,Panza,for,ID,140647,6979
7075,Olivier,for,ID,140647,7075
6399,Mélin,for,ID,140647,6399
6627,Mayer,for,ID,140647,6627
7013,Mariani,for,ID,140647,7013
6886,Madison,for,ID,140647,6886
7002,Lizzi,for,ID,140647,7002
6880,Limmer,for,ID,140647,6880
7074,Lechanteux,for,ID,140647,7074
6372,Lebreton,for,ID,140647,6372
6990,Laporte,for,ID,140647,6990
6771,Lancini,for,ID,140647,6771
7275,Lacapelle,for,ID,140647,7275
6879,Kuhs,for,ID,140647,6879
6878,Krah,for,ID,140647,6878
6960,Kofod,for,ID,140647,6960
7016,Juvin,for,ID,140647,7016
7017,Joron,for,ID,140647,7017
6751,Jamet,for,ID,140647,6751
6404,Jalkh,for,ID,140647,6404
6986,Huhtasaari,for,ID,140647,6986
7246,Haider,for,ID,140647,7246
7019,Griset,for,ID,140647,7019
7184,Grant,for,ID,140647,7184
6630,de Graaff,for,ID,140647,6630
7018,Garraud,for,ID,140647,7018
6972,Gancia,for,ID,140647,6972
6877,Fest,for,ID,140647,6877
7005,Dreosto,for,ID,140647,7005
6869,De Man,for,ID,140647,6869
6949,David,for,ID,140647,6949
6999,Da Re,for,ID,140647,6999
7007,Conte,for,ID,140647,7007
6731,Ciocca,for,ID,140647,6731
7170,Ceccardi,for,ID,140647,7170
7181,Casanova,for,ID,140647,7181
6981,Campomenosi,for,ID,140647,6981
6876,Buchheit,for,ID,140647,6876
7076,Bruna,for,ID,140647,7076
7000,Borchia,for,ID,140647,7000
7172,Bonfrisco,for,ID,140647,7172
6179,Bizzotto,for,ID,140647,6179
6405,Bilde,for,ID,140647,6405
7068,Beigneux,for,ID,140647,7068
6874,Beck,for,ID,140647,6874
7001,Basso,for,ID,140647,7001
6988,Bardella,for,ID,140647,6988
7174,Baldassarre,for,ID,140647,7174
6593,Annemans,for,ID,140647,6593
7079,Androuët,for,ID,140647,7079
6872,Anderson,for,ID,140647,6872
7211,Adinolfi Matteo,for,ID,140647,7211
6522,Złotowski,for,ECR,140647,6522
5598,Zīle,for,ECR,140647,5598
6962,Zalewska,for,ECR,140647,6962
6884,Kaljurand,against,S&D,140647,6884
6686,Kaili,against,S&D,140647,6686
6624,Jongerius,against,S&D,140647,6624
6263,Jerković,against,S&D,140647,6263
6792,Incir,against,S&D,140647,6792
7229,Hristov,against,S&D,140647,7229
7122,Homs Ginel,against,S&D,140647,7122
7185,Heinäluoma,against,S&D,140647,7185
7070,Heide,against,S&D,140647,7070
7146,Hajšel,against,S&D,140647,7146
6603,Guteland,against,S&D,140647,6603
6107,Guillaume,against,S&D,140647,6107
7009,Gualmini,against,S&D,140647,7009
6419,Grapini,against,S&D,140647,6419
7106,González Casares,against,S&D,140647,7106
7111,González,against,S&D,140647,7111
7082,Glucksmann,against,S&D,140647,7082
6005,Geier,against,S&D,140647,6005
6130,Gardiazabal Rubial,against,S&D,140647,6130
5417,García Pérez,against,S&D,140647,5417
7125,García Muñoz,against,S&D,140647,7125
7105,García Del Blanco,against,S&D,140647,7105
7090,Gálvez Muñoz,against,S&D,140647,7090
6955,Fuglsang,against,S&D,140647,6955
6791,Fritzon,against,S&D,140647,6791
6770,Ferrandino,against,S&D,140647,6770
6652,Fernández,against,S&D,140647,6652
6080,Fajon,against,S&D,140647,6080
6014,Ertug,against,S&D,140647,6014
7282,Engerer,against,S&D,140647,7282
7248,Durá Ferrandis,against,S&D,140647,7248
6969,Dobrev,against,S&D,140647,6969
6062,De Castro,against,S&D,140647,6062
7293,De Basso,against,S&D,140647,7293
6794,Cutajar,against,S&D,140647,6794
5661,Crețu,against,S&D,140647,5661
6051,Cozzolino,against,S&D,140647,6051
7046,Ciuhodaru,against,S&D,140647,7046
6901,Cimoszewicz,against,S&D,140647,6901
6499,Chinnici,against,S&D,140647,6499
7166,Chahim,against,S&D,140647,7166
7030,Cerdas,against,S&D,140647,7030
7252,Carvalhais,against,S&D,140647,7252
6838,Burkhardt,against,S&D,140647,6838
4690,Bullmann,against,S&D,140647,4690
6843,Brglez,against,S&D,140647,6843
6264,Borzan,against,S&D,140647,6264
6449,Bonafè,against,S&D,140647,6449
5867,Blinkevičiūtė,against,S&D,140647,5867
6833,Bischoff,against,S&D,140647,6833
6891,Biedroń,against,S&D,140647,6891
6796,Bergkvist,against,S&D,140647,6796
5173,Beňová,against,S&D,140647,5173
6505,Benifei,against,S&D,140647,6505
7047,Benea,against,S&D,140647,7047
6889,Belka,against,S&D,140647,6889
7193,Bartolo,against,S&D,140647,7193
6831,Barley,against,S&D,140647,6831
6888,Balt,against,S&D,140647,6888
7040,Avram,against,S&D,140647,7040
6553,Arena,against,S&D,140647,6553
6977,Ara-Kovács,against,S&D,140647,6977
7254,Angel,against,S&D,140647,7254
6687,Androulakis,against,S&D,140647,6687
6279,Andrieu,against,S&D,140647,6279
7167,Ameriks,against,S&D,140647,7167
6651,Aguilera,against,S&D,140647,6651
6802,Agius Saliba,against,S&D,140647,6802
6695,Zullo,against,Renew,140647,6695
6892,Zacharopoulou,against,Renew,140647,6892
6971,Yon-Courtin,against,Renew,140647,6971
6904,Yenbou,against,Greens/EFA,140647,6904
7153,Wiezik,against,EPP,140647,7153
7287,Wiesner,against,Renew,140647,7287
7268,Vázquez Lázara,against,Renew,140647,7268
6159,Verhofstadt,against,Renew,140647,6159
6896,Vedrenne,against,Renew,140647,6896
6710,Vautmans,against,Renew,140647,6710
7054,Tudorache,against,Renew,140647,7054
6985,Trillet-Lenoir,against,Renew,140647,6985
6281,Torvalds,against,Renew,140647,6281
6331,Toom,against,Renew,140647,6331
6940,Tolleret,against,Renew,140647,6940
5949,Thun und Hohenstein,against,EPP,140647,5949
7259,Søgaard-Lidell,against,Renew,140647,7259
7058,Strugariu,against,Renew,140647,7058
7055,Ştefănuță,against,Renew,140647,7055
7168,Solís Pérez,against,Renew,140647,7168
7152,Šimečka,against,Renew,140647,7152
6817,Semedo,against,Renew,140647,6817
6902,Séjourné,against,Renew,140647,6902
4767,Rodríguez Ramos,against,Renew,140647,4767
6056,Riquet,against,Renew,140647,6056
7295,Rinzema,against,Renew,140647,7295
4676,Ries,against,Renew,140647,4676
7235,Rafaela,against,Renew,140647,7235
7052,Pîslaru,against,Renew,140647,7052
6510,Petersen,against,Renew,140647,6510
6953,Pekkarinen,against,Renew,140647,6953
6644,Pagazaurtundúa,against,Renew,140647,6644
6705,Paet,against,Renew,140647,6705
6830,Oetjen,against,Renew,140647,6830
6614,Nart,against,Renew,140647,6614
6760,Nagtegaal,against,Renew,140647,6760
6500,Müller,against,Renew,140647,6500
7285,Mituța,against,Renew,140647,7285
6690,Mihaylova,against,Renew,140647,6690
5889,Løkkegaard,against,Renew,140647,5889
6887,Loiseau,against,Renew,140647,6887
6504,Kyuchyuk,against,Renew,140647,6504
6917,Kovařík,against,Renew,140647,6917
6842,Körner,against,Renew,140647,6842
6921,Knotek,against,Renew,140647,6921
5021,Keller Fabienne,against,Renew,140647,5021
7203,Kelleher,against,Renew,140647,7203
6766,Katainen,against,Renew,140647,6766
6800,Karlsbro,against,Renew,140647,6800
6975,Karleskind,against,Renew,140647,6975
6844,Joveva,against,Renew,140647,6844
5385,in 't Veld,against,Renew,140647,5385
7014,Ijabs,against,Renew,140647,7014
6622,Huitema,against,Renew,140647,6622
7154,Hojsík,against,Renew,140647,7154
6919,Hlaváček,against,Renew,140647,6919
6959,Hayer,against,Renew,140647,6959
6841,Hahn Svenja,against,Renew,140647,6841
6936,Guetta,against,Renew,140647,6936
6950,Grudler,against,Renew,140647,6950
6849,Grošelj,against,Renew,140647,6849
7164,Groothuis,against,Renew,140647,7164
7273,Gozi,against,Renew,140647,7273
1793,Goerens,against,Renew,140647,1793
6840,Glück,against,Renew,140647,6840
7283,Gheorghe,against,Renew,140647,7283
6947,Garicano,against,Renew,140647,6947
7022,Gamon,against,Renew,140647,7022
6948,Gade,against,Renew,140647,6948
6818,Flego,against,Renew,140647,6818
6980,Farreng,against,Renew,140647,6980
6828,Eroglu,against,Renew,140647,6828
7150,Ďuriš Nicholsonová,against,Renew,140647,7150
6324,Durand,against,Renew,140647,6324
6987,Donáth,against,Renew,140647,6987
6340,Dlabajová,against,Renew,140647,6340
6898,Decerle,against,Renew,140647,6898
6458,Danti,against,Renew,140647,6458
6978,Cseh,against,Renew,140647,6978
7021,Cioloş,against,Renew,140647,7021
7271,Cicurel,against,Renew,140647,7271
6951,Christensen,against,Renew,140647,6951
6860,Chastel,against,Renew,140647,6860
6339,Charanzová,against,Renew,140647,6339
6899,Chabaud,against,Renew,140647,6899
5891,Canfin,against,Renew,140647,5891
6973,Cañas,against,Renew,140647,6973
7008,Calenda,against,S&D,140647,7008
6966,Brunet,against,Renew,140647,6966
6967,Boyer,against,Renew,140647,6967
7057,Botoş,against,Renew,140647,7057
6089,Bilbao Barandica,against,Renew,140647,6089
6944,Bijoux,against,Renew,140647,6944
6835,Beer,against,Renew,140647,6835
7163,Bauzá Díaz,against,Renew,140647,7163
7165,Azmani,against,Renew,140647,7165
6400,Auštrevičius,against,Renew,140647,6400
6327,Ansip,against,Renew,140647,6327
7260,Andrews,against,Renew,140647,7260
6799,Al-Sahlani,against,Renew,140647,6799
7230,Alieva-Veli,against,Renew,140647,7230
6094,Zver,against,EPP,140647,6094
6734,Zovko,against,EPP,140647,6734
7012,Zoido Álvarez,against,EPP,140647,7012
6344,Zdechovský,against,EPP,140647,6344
6997,Zarzalejos,against,EPP,140647,6997
6665,Zagorakis,against,EPP,140647,6665
6820,Wiseler-Lima,against,EPP,140647,6820
7041,Winzig,against,EPP,140647,7041
5782,Winkler,against,EPP,140647,5782
4643,Wieland,against,EPP,140647,4643
6908,Weiss,against,EPP,140647,6908
5351,Weber,against,EPP,140647,5351
6804,Warborn,against,EPP,140647,6804
6827,Walsmann,against,EPP,140647,6827
7233,Walsh,against,EPP,140647,7233
7183,Vuolo,against,EPP,140647,7183
6664,Vozemberg-Vrionidi,against,EPP,140647,6664
5934,Voss,against,EPP,140647,5934
6356,Virkkunen,against,EPP,140647,6356
7062,Vincze,against,EPP,140647,7062
5930,Verheyen,against,EPP,140647,5930
6706,Vandenkendelaere,against,EPP,140647,6706
5600,Vaidere,against,EPP,140647,5600
6681,Tomc,against,EPP,140647,6681
7061,Tomac,against,EPP,140647,7061
6801,Tobé,against,EPP,140647,6801
7056,Thaler,against,EPP,140647,7056
7277,Terras,against,EPP,140647,7277
4482,Tajani,against,EPP,140647,4482
6547,Štefanec,against,EPP,140647,6547
6663,Spyraki,against,EPP,140647,6663
6816,Sokol,against,EPP,140647,6816
6341,Šojdrová,against,EPP,140647,6341
6790,Skyttedal,against,EPP,140647,6790
6824,Simon,against,EPP,140647,6824
6941,Sikorski,against,EPP,140647,6941
5052,Zahradil,for,ECR,140647,5052
6515,Wiśniewska,for,ECR,140647,6515
6808,Weimers,for,ECR,140647,6808
6956,Waszczykowski,for,ECR,140647,6956
6945,Vrecionová,for,ECR,140647,6945
