mepid,name,result,eugroup,identifier,vote_id
5782,Winkler,against,EPP,137305,5782
4643,Wieland,against,EPP,137305,4643
6908,Weiss,against,EPP,137305,6908
5351,Weber,against,EPP,137305,5351
6804,Warborn,against,EPP,137305,6804
6827,Walsmann,against,EPP,137305,6827
7233,Walsh,against,EPP,137305,7233
7183,Vuolo,against,EPP,137305,7183
6664,Vozemberg-Vrionidi,against,EPP,137305,6664
5934,Voss,against,EPP,137305,5934
6356,Virkkunen,against,EPP,137305,6356
7062,Vincze,against,EPP,137305,7062
5930,Verheyen,against,EPP,137305,5930
6706,Vandenkendelaere,against,EPP,137305,6706
5600,Vaidere,against,EPP,137305,5600
6681,Tomc,against,EPP,137305,6681
7061,Tomac,against,EPP,137305,7061
6801,Tobé,against,EPP,137305,6801
7056,Thaler,against,EPP,137305,7056
7277,Terras,against,EPP,137305,7277
4482,Tajani,against,EPP,137305,4482
6547,Štefanec,against,EPP,137305,6547
6663,Spyraki,against,EPP,137305,6663
6816,Sokol,against,EPP,137305,6816
6341,Šojdrová,against,EPP,137305,6341
6790,Skyttedal,against,EPP,137305,6790
6824,Simon,against,EPP,137305,6824
6941,Sikorski,against,EPP,137305,6941
6823,Seekatz,against,EPP,137305,6823
5345,Schwab,against,EPP,137305,5345
6636,Schreijer-Pierik,against,EPP,137305,6636
6821,Schneider,against,EPP,137305,6821
7045,Schmiedtbauer,against,EPP,137305,7045
6259,Sarvamaa,against,EPP,137305,6259
6370,Sander,against,EPP,137305,6370
6698,Salini,against,EPP,137305,6698
7266,Sagartz,against,EPP,137305,7266
6812,Ressler,against,EPP,137305,6812
7175,Regimenti,against,EPP,137305,7175
6072,Rangel,against,EPP,137305,6072
6750,Radtke,against,EPP,137305,6750
6488,Radev,against,EPP,137305,6488
6700,Pospíšil,against,EPP,137305,6700
7149,Pollák,against,EPP,137305,7149
6803,Polfjärd,against,EPP,137305,6803
6335,Polčák,against,EPP,137305,6335
5346,Pieper,against,EPP,137305,5346
7120,Pereira Lídia,against,EPP,137305,7120
5702,Patriciello,against,EPP,137305,5702
5407,Olbrycht,against,EPP,137305,5407
6935,Ochojska,against,EPP,137305,6935
6709,Novakov,against,EPP,137305,6709
5413,Novak,against,EPP,137305,5413
7255,Nistor,against,EPP,137305,7255
4712,Niebler,against,EPP,137305,4712
6436,Mureşan,against,EPP,137305,6436
7036,Motreanu,against,EPP,137305,7036
6825,Mortler,against,EPP,137305,6825
6368,Morano,against,EPP,137305,6368
7099,Montserrat,against,EPP,137305,7099
6366,Monteiro de Aguiar,against,EPP,137305,6366
5518,Millán Mon,against,EPP,137305,5518
6297,Metsola,against,EPP,137305,6297
7051,Meimarakis,against,EPP,137305,7051
7224,Mažylis,against,EPP,137305,7224
6483,Maydell,against,EPP,137305,6483
6096,Mato,against,EPP,137305,6096
6465,Martusciello,against,EPP,137305,6465
7284,Markey,against,EPP,137305,7284
5646,Marinescu,against,EPP,137305,5646
6761,Mandl,against,EPP,137305,6761
4964,Manders,against,EPP,137305,4964
7218,Maldeikienė,against,EPP,137305,7218
6440,McAllister,against,EPP,137305,6440
5964,Łukacijewska,against,EPP,137305,5964
5517,López-Istúriz White,against,EPP,137305,5517
7161,López Gil,against,EPP,137305,7161
6442,Lins,against,EPP,137305,6442
3855,Liese,against,EPP,137305,3855
5105,Lewandowski,against,EPP,137305,5105
6592,Lenaers,against,EPP,137305,6592
6793,Lega,against,EPP,137305,6793
5727,de Lange,against,EPP,137305,5727
7035,Hava,against,EPP,137305,7035
6777,Hansen,against,EPP,137305,6777
6907,Halicki,against,EPP,137305,6907
6632,González Pons,against,EPP,137305,6632
7253,Glavak,against,EPP,137305,7253
6441,Gieseke,against,EPP,137305,6441
6834,Geuking,against,EPP,137305,6834
3980,García-Margallo y Marfil,against,EPP,137305,3980
4659,Gahler,against,EPP,137305,4659
6906,Frankowski,against,EPP,137305,6906
6813,Fourlas,against,EPP,137305,6813
7108,Fitzgerald,against,EPP,137305,7108
6068,Fernandes,against,EPP,137305,6068
3833,Ferber,against,EPP,137305,3833
7038,Falcă,against,EPP,137305,7038
6928,Evren,against,EPP,137305,6928
5983,Estaràs Ferragut,against,EPP,137305,5983
5348,Ehler,against,EPP,137305,5348
6810,Düpont,against,EPP,137305,6810
6903,Duda,against,EPP,137305,6903
5960,Dorfmann,against,EPP,137305,5960
6870,Doleschal,against,EPP,137305,6870
6762,Didier,against,EPP,137305,6762
7261,De Meo,against,EPP,137305,7261
5921,Danjean,against,EPP,137305,5921
6929,Colin-Oesterlé,against,EPP,137305,6929
6600,Clune,against,EPP,137305,6600
5236,Christoforou,against,EPP,137305,5236
5508,del Castillo Vera,against,EPP,137305,5508
5341,Caspary,against,EPP,137305,5341
5252,Casa,against,EPP,137305,5252
6039,Carvalho,against,EPP,137305,6039
7182,Caroppo,against,EPP,137305,7182
5388,Buzek,against,EPP,137305,5388
5729,Buşoi,against,EPP,137305,5729
6617,Buda,against,EPP,137305,6617
7291,Braunsberger-Reinhold,against,EPP,137305,7291
6613,Bogovič,against,EPP,137305,6613
7025,Bogdan,against,EPP,137305,7025
7026,Blaga,against,EPP,137305,7026
7155,Bilčík,against,EPP,137305,7155
7037,Bernhuber,against,EPP,137305,7037
4806,Berlusconi,against,EPP,137305,4806
6809,Berger,against,EPP,137305,6809
7162,Berendsen,against,EPP,137305,7162
6807,Bentele,against,EPP,137305,6807
7067,Benjumea Benjumea,against,EPP,137305,7067
6927,Bellamy,against,EPP,137305,6927
7060,Băsescu,against,EPP,137305,7060
7083,Asimakopoulou,against,EPP,137305,7083
6885,Arłukowicz,against,EPP,137305,6885
5980,Arias Echeverría,against,EPP,137305,5980
7129,Amaro,against,EPP,137305,7129
7219,Alexandrov Yordanov,against,EPP,137305,7219
6468,Adinolfi Isabella,against,EPP,137305,6468
7086,Larrouturou,abstention,S&D,137305,7086
6957,Melchior,abstention,Renew,137305,6957
6950,Grudler,abstention,Renew,137305,6950
6855,Lutgen,abstention,EPP,137305,6855
7264,Lexmann,abstention,EPP,137305,7264
6594,Arimont,abstention,EPP,137305,6594
7242,Sinčić,abstention,NA,137305,7242
6676,Papadakis Kostas,abstention,NA,137305,6676
7116,Nikolaou-Alavanos,abstention,NA,137305,7116
6836,Kolakušić,abstention,NA,137305,6836
7207,Donato,abstention,NA,137305,7207
6414,Zanni,abstention,ID,137305,6414
6976,Zambelli,abstention,ID,137305,6976
7234,Vandendriessche,abstention,ID,137305,7234
6970,Tovaglieri,abstention,ID,137305,6970
7191,Tardino,abstention,ID,137305,7191
6968,Sardone,abstention,ID,137305,6968
7171,Rinaldi,abstention,ID,137305,7171
6979,Panza,abstention,ID,137305,6979
7002,Lizzi,abstention,ID,137305,7002
6771,Lancini,abstention,ID,137305,6771
7184,Grant,abstention,ID,137305,7184
6972,Gancia,abstention,ID,137305,6972
7005,Dreosto,abstention,ID,137305,7005
6869,De Man,abstention,ID,137305,6869
6999,Da Re,abstention,ID,137305,6999
7007,Conte,abstention,ID,137305,7007
6731,Ciocca,abstention,ID,137305,6731
7170,Ceccardi,abstention,ID,137305,7170
7181,Casanova,abstention,ID,137305,7181
6981,Campomenosi,abstention,ID,137305,6981
7000,Borchia,abstention,ID,137305,7000
7172,Bonfrisco,abstention,ID,137305,7172
6179,Bizzotto,abstention,ID,137305,6179
7001,Basso,abstention,ID,137305,7001
7174,Baldassarre,abstention,ID,137305,7174
6593,Annemans,abstention,ID,137305,6593
7211,Adinolfi Matteo,abstention,ID,137305,7211
6373,Zorrinho,against,S&D,137305,6373
7225,Yoncheva,against,S&D,137305,7225
6735,Wölken,against,S&D,137305,6735
7066,Vollath,against,S&D,137305,7066
7227,Vitanov,against,S&D,137305,7227
7251,Vind,against,S&D,137305,7251
4990,Van Brempt,against,S&D,137305,4990
7195,Ušakovs,against,S&D,137305,7195
6336,Ujhelyi,against,S&D,137305,6336
7247,Tudose,against,S&D,137305,7247
5459,Toia,against,S&D,137305,5459
6983,Tinagli,against,S&D,137305,6983
7140,Tax,against,S&D,137305,7140
6623,Tang,against,S&D,137305,6623
6490,Stanishev,against,S&D,137305,6490
7176,Smeriglio,against,S&D,137305,7176
6093,Sippel,against,S&D,137305,6093
6381,Silva Pereira,against,S&D,137305,6381
7065,Sidl,against,S&D,137305,7065
6475,Schuster,against,S&D,137305,6475
7059,Schieder,against,S&D,137305,7059
5713,Schaldemose,against,S&D,137305,5713
6415,Sant,against,S&D,137305,6415
7110,Sánchez Amor,against,S&D,137305,7110
7128,Ruiz Devesa,against,S&D,137305,7128
7269,Ros Sempere,against,S&D,137305,7269
6974,Rónai,against,S&D,137305,6974
6649,Rodríguez-Piñero,against,S&D,137305,6649
7186,Roberti,against,S&D,137305,7186
7288,Reuten,against,S&D,137305,7288
6136,Regner,against,S&D,137305,6136
5731,Plumb,against,S&D,137305,5731
7114,Pizarro,against,S&D,137305,7114
6982,Pisapia,against,S&D,137305,6982
6261,Picula,against,S&D,137305,6261
6484,Picierno,against,S&D,137305,6484
7228,Penkova,against,S&D,137305,7228
6323,Papadakis Demetris,against,S&D,137305,6323
7221,Olekas,against,S&D,137305,7221
6473,Noichl,against,S&D,137305,6473
6418,Nica,against,S&D,137305,6418
6016,Neuser,against,S&D,137305,6016
6691,Negrescu,against,S&D,137305,6691
6433,Moretti,against,S&D,137305,6433
5466,Moreno Sánchez,against,S&D,137305,5466
6351,Molnár,against,S&D,137305,6351
6933,Miller,against,S&D,137305,6933
6890,Mikser,against,S&D,137305,6890
6915,Maxová,against,S&D,137305,6915
6322,Mavrides,against,S&D,137305,6322
6839,Matić,against,S&D,137305,6839
7023,Marques Pedro,against,S&D,137305,7023
7027,Marques Margarida,against,S&D,137305,7027
7042,Manda,against,S&D,137305,7042
7117,Maldonado López,against,S&D,137305,7117
7107,Maestre Martín De Almagro,against,S&D,137305,7107
7109,Luena,against,S&D,137305,7109
5984,López Aguilar,against,S&D,137305,5984
5094,Liberadzki,against,S&D,137305,5094
3823,Lange,against,S&D,137305,3823
6367,Kumpula-Natri,against,S&D,137305,6367
3761,Krehl,against,S&D,137305,3761
6916,Kohut,against,S&D,137305,6916
6009,Kammerevert,against,S&D,137305,6009
6884,Kaljurand,against,S&D,137305,6884
6686,Kaili,against,S&D,137305,6686
6624,Jongerius,against,S&D,137305,6624
6755,Ademov,against,EPP,137305,6755
6883,Adamowicz,against,EPP,137305,6883
5879,Uspaskich,against,NA,137305,5879
7147,Uhrík,against,NA,137305,7147
7241,Trócsányi,against,NA,137305,7241
6965,Tóth,against,NA,137305,6965
7286,Schaller-Baross,against,NA,137305,7286
7278,Rookmaker,against,NA,137305,7278
7148,Radačovský,against,NA,137305,7148
7119,Lagos,against,NA,137305,7119
6001,Kósa,against,NA,137305,6001
5271,Járóka,against,NA,137305,5271
6318,Hidvéghi,against,NA,137305,6318
5138,Gyürk,against,NA,137305,5138
6002,Győri,against,NA,137305,6002
5280,Gál,against,NA,137305,5280
5998,Deutsch,against,NA,137305,5998
6345,Deli,against,NA,137305,6345
6343,Bocskor,against,NA,137305,6343
7078,Rougé,against,ID,137305,7078
7006,Rivière,against,ID,137305,7006
7020,Pirbakas,against,ID,137305,7020
7075,Olivier,against,ID,137305,7075
6399,Mélin,against,ID,137305,6399
7013,Mariani,against,ID,137305,7013
7074,Lechanteux,against,ID,137305,7074
6372,Lebreton,against,ID,137305,6372
6990,Laporte,against,ID,137305,6990
7275,Lacapelle,against,ID,137305,7275
6960,Kofod,against,ID,137305,6960
7016,Juvin,against,ID,137305,7016
7017,Joron,against,ID,137305,7017
6751,Jamet,against,ID,137305,6751
6404,Jalkh,against,ID,137305,6404
6986,Huhtasaari,against,ID,137305,6986
6989,Hakkarainen,against,ID,137305,6989
7019,Griset,against,ID,137305,7019
7018,Garraud,against,ID,137305,7018
6949,David,against,ID,137305,6949
7071,Collard,against,ID,137305,7071
7076,Bruna,against,ID,137305,7076
6954,Blaško,against,ID,137305,6954
6405,Bilde,against,ID,137305,6405
7068,Beigneux,against,ID,137305,7068
6394,Bay,against,ID,137305,6394
6988,Bardella,against,ID,137305,6988
7079,Androuët,against,ID,137305,7079
6522,Złotowski,against,ECR,137305,6522
5598,Zīle,against,ECR,137305,5598
6962,Zalewska,against,ECR,137305,6962
5052,Zahradil,against,ECR,137305,5052
6515,Wiśniewska,against,ECR,137305,6515
6808,Weimers,against,ECR,137305,6808
6956,Waszczykowski,against,ECR,137305,6956
6945,Vrecionová,against,ECR,137305,6945
6930,Vondra,against,ECR,137305,6930
6683,Van Overtveldt,against,ECR,137305,6683
5892,Tošenovský,against,ECR,137305,5892
5878,Tomaševski,against,ECR,137305,5878
6952,Tobiszowski,against,ECR,137305,6952
7216,Tertsch,against,ECR,137305,7216
7044,Terheş,against,ECR,137305,7044
7265,Tarczyński,against,ECR,137305,7265
6946,Szydło,against,ECR,137305,6946
6798,Stegrud,against,ECR,137305,6798
7210,Stancanelli,against,ECR,137305,7210
7262,Sofo,against,ECR,137305,7262
7231,Slabakov,against,ECR,137305,7231
5416,Saryusz-Wolski,against,ECR,137305,5416
6938,Rzońca,against,ECR,137305,6938
7157,Ruissen,against,ECR,137305,7157
7097,Roos,against,ECR,137305,7097
7160,Rooken,against,ECR,137305,7160
6937,Rafalska,against,ECR,137305,6937
7205,Procaccini,against,ECR,137305,7205
5974,Poręba,against,ECR,137305,5974
6934,Możdżanowska,against,ECR,137305,6934
7209,Milazzo,against,ECR,137305,7209
7173,Melbārde,against,ECR,137305,7173
6931,Mazurek,against,ECR,137305,6931
6608,Lundgren,against,ECR,137305,6608
5969,Legutko,against,ECR,137305,5969
5507,Kuźmiuk,against,ECR,137305,5507
6925,Kruk,against,ECR,137305,6925
6530,Krasnodębski,against,ECR,137305,6530
6923,Kopcińska,against,ECR,137305,6923
6913,Kloc,against,ECR,137305,6913
6912,Kempa,against,ECR,137305,6912
6525,Karski,against,ECR,137305,6525
6866,Kanko,against,ECR,137305,6866
7151,Jurzyca,against,ECR,137305,7151
6911,Jurgiel,against,ECR,137305,6911
6909,Jaki,against,ECR,137305,6909
7290,Ilčić,against,ECR,137305,7290
7289,Hoogeveen,against,ECR,137305,7289
7250,Fragkos,against,ECR,137305,7250
5472,Fotyga,against,ECR,137305,5472
4880,Fitto,against,ECR,137305,4880
6998,Fiocchi,against,ECR,137305,6998
5982,Fidanza,against,ECR,137305,5982
6511,Dzhambazki,against,ECR,137305,6511
7270,de la Pisa Carrión,against,ECR,137305,7270
5490,Czarnecki,against,ECR,137305,5490
7214,Buxadé Villalba,against,ECR,137305,7214
6895,Brudziński,against,ECR,137305,6895
6864,Bourgeois,against,ECR,137305,6864
5112,Bielan,against,ECR,137305,5112
4978,Berlato,against,ECR,137305,4978
6875,Berg,against,ECR,137305,6875
7244,Aguilar,against,ECR,137305,7244
5602,Ždanoka,for,Greens/EFA,137305,5602
6904,Yenbou,for,Greens/EFA,137305,6904
7064,Wiener,for,Greens/EFA,137305,7064
6757,Waitz,for,Greens/EFA,137305,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137305,6848
7237,Van Sparrentak,for,Greens/EFA,137305,7237
6551,Vana,for,Greens/EFA,137305,6551
6591,Urtasun,for,Greens/EFA,137305,6591
6894,Toussaint,for,Greens/EFA,137305,6894
7156,Strik,for,Greens/EFA,137305,7156
6943,Spurek,for,Greens/EFA,137305,6943
6738,Solé,for,Greens/EFA,137305,6738
6822,Semsrott,for,Greens/EFA,137305,6822
6893,Satouri,for,Greens/EFA,137305,6893
6694,Ropė,for,Greens/EFA,137305,6694
6900,Roose,for,Greens/EFA,137305,6900
5917,Rivasi,for,Greens/EFA,137305,5917
7280,Ripa,for,Greens/EFA,137305,7280
7217,Riba i Giner,for,Greens/EFA,137305,7217
6529,Reintke,for,Greens/EFA,137305,6529
6963,Peter-Hansen,for,Greens/EFA,137305,6963
6932,Peksa,for,Greens/EFA,137305,6932
6482,Pedicini,for,Greens/EFA,137305,6482
6863,Paulus,for,Greens/EFA,137305,6863
7240,O'Sullivan,for,Greens/EFA,137305,7240
7187,Niinistö,for,Greens/EFA,137305,7187
6862,Nienaß,for,Greens/EFA,137305,6862
6861,Neumann,for,Greens/EFA,137305,6861
6776,Metz,for,Greens/EFA,137305,6776
7281,Matthieu,for,Greens/EFA,137305,7281
6859,Marquardt,for,Greens/EFA,137305,6859
5838,Lamberts,for,Greens/EFA,137305,5838
6857,Lagodinsky,for,Greens/EFA,137305,6857
6795,Kuhnke,for,Greens/EFA,137305,6795
6939,Kolaja,for,Greens/EFA,137305,6939
5908,Keller Ska,for,Greens/EFA,137305,5908
7220,Jakeliūnas,for,Greens/EFA,137305,7220
5914,Jadot,for,Greens/EFA,137305,5914
6797,Holmgren,for,Greens/EFA,137305,6797
6856,Herzberger-Fofana,for,Greens/EFA,137305,6856
4535,Hautala,for,Greens/EFA,137305,4535
5926,Häusling,for,Greens/EFA,137305,5926
6854,Hahn Henrike,for,Greens/EFA,137305,6854
7034,Guerreiro,for,Greens/EFA,137305,7034
7274,Gruffat,for,Greens/EFA,137305,7274
6942,Gregorová,for,Greens/EFA,137305,6942
5904,Giegold,for,Greens/EFA,137305,5904
6853,Geese,for,Greens/EFA,137305,6853
6851,Freund,for,Greens/EFA,137305,6851
6775,Franz,for,Greens/EFA,137305,6775
6413,Evi,for,Greens/EFA,137305,6413
5899,Eickhout,for,Greens/EFA,137305,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137305,6850
6040,Delli,for,Greens/EFA,137305,6040
6924,Delbos-Corfield,for,Greens/EFA,137305,6924
6472,D'Amato,for,Greens/EFA,137305,6472
6730,Dalunde,for,Greens/EFA,137305,6730
7043,Cuffe,for,Greens/EFA,137305,7043
6494,Corrao,for,Greens/EFA,137305,6494
6897,Cormand,for,Greens/EFA,137305,6897
6847,Cavazzini,for,Greens/EFA,137305,6847
6964,Carême,for,Greens/EFA,137305,6964
5913,Bütikofer,for,Greens/EFA,137305,5913
6867,Bricmont,for,Greens/EFA,137305,6867
6829,Breyer,for,Greens/EFA,137305,6829
6837,Boeselager,for,Greens/EFA,137305,6837
6846,Bloss,for,Greens/EFA,137305,6846
6905,Biteau,for,Greens/EFA,137305,6905
5291,Auken,for,Greens/EFA,137305,5291
6845,Andresen,for,Greens/EFA,137305,6845
5924,Alfonsi,for,Greens/EFA,137305,5924
7263,Alametsä,for,Greens/EFA,137305,7263
7202,Wallace,for,GUE/NGL,137305,7202
6961,Villumsen,for,GUE/NGL,137305,6961
7212,Villanueva Ruiz,for,GUE/NGL,137305,7212
6715,Urbán Crespo,for,GUE/NGL,137305,6715
5837,Scholz,for,GUE/NGL,137305,5837
6758,Schirdewan,for,GUE/NGL,137305,6758
7169,Rodríguez Palop,for,GUE/NGL,137305,7169
7069,Rego,for,GUE/NGL,137305,7069
7213,Pineda,for,GUE/NGL,137305,7213
6727,Pimenta Lopes,for,GUE/NGL,137305,6727
7138,Pereira Sandra,for,GUE/NGL,137305,7138
6920,Pelletier,for,GUE/NGL,137305,6920
5596,Papadimoulis,for,GUE/NGL,137305,5596
6250,Omarjee,for,GUE/NGL,137305,6250
7190,Modig,for,GUE/NGL,137305,7190
6310,Michels,for,GUE/NGL,137305,6310
6354,Maurel,for,GUE/NGL,137305,6354
5992,Matias,for,GUE/NGL,137305,5992
7279,MacManus,for,GUE/NGL,137305,7279
7087,Kountoura,for,GUE/NGL,137305,7087
6713,Kouloglou,for,GUE/NGL,137305,6713
5039,Konečná,for,GUE/NGL,137305,5039
7126,Kokkalis,for,GUE/NGL,137305,7126
6814,Kizilyürek,for,GUE/NGL,137305,6814
6628,Hazekamp,for,GUE/NGL,137305,6628
7133,Gusmão,for,GUE/NGL,137305,7133
6815,Georgiou,for,GUE/NGL,137305,6815
6597,Flanagan,for,GUE/NGL,137305,6597
6024,Ernst,for,GUE/NGL,137305,6024
6865,Demirel,for,GUE/NGL,137305,6865
7113,Daly,for,GUE/NGL,137305,7113
6922,Chaibi,for,GUE/NGL,137305,6922
6873,Botenga,for,GUE/NGL,137305,6873
6914,Bompard,for,GUE/NGL,137305,6914
6662,Kyrtsos,against,EPP,137305,6662
7080,Kympouropoulos,against,EPP,137305,7080
7226,Kubilius,against,EPP,137305,7226
6196,Kovatchev,against,EPP,137305,6196
6918,Kopacz,against,EPP,137305,6918
6805,Kokalari,against,EPP,137305,6805
5855,Kelly,against,EPP,137305,5855
6666,Kefalogiannis,against,EPP,137305,6666
4669,Karas,against,EPP,137305,4669
7222,Kanev,against,EPP,137305,7222
6095,Kalniete,against,EPP,137305,6095
5944,Kalinowski,against,EPP,137305,5944
7223,Juknevičienė,against,EPP,137305,7223
6910,Jarubas,against,EPP,137305,6910
5945,Jahr,against,EPP,137305,5945
5952,Hübner,against,EPP,137305,5952
4987,Hortefeux,against,EPP,137305,4987
6346,Hölvényi,against,EPP,137305,6346
5953,Hohlmeier,against,EPP,137305,5953
6534,Hetman,against,EPP,137305,6534
6811,Herbst,against,EPP,137305,6811
6604,Björk,for,GUE/NGL,137305,6604
7072,Barrena Arza,for,GUE/NGL,137305,7072
6926,Aubry,for,GUE/NGL,137305,6926
7089,Arvanitis,for,GUE/NGL,137305,7089
7249,Wolters,for,S&D,137305,7249
5624,Tarabella,for,S&D,137305,5624
7272,Mebarek,for,S&D,137305,7272
6984,Majorino,for,S&D,137305,6984
7085,Lalucq,for,S&D,137305,7085
6107,Guillaume,for,S&D,137305,6107
7082,Glucksmann,for,S&D,137305,7082
6843,Brglez,for,S&D,137305,6843
7254,Angel,for,S&D,137305,7254
6279,Andrieu,for,S&D,137305,6279
6892,Zacharopoulou,for,Renew,137305,6892
6971,Yon-Courtin,for,Renew,137305,6971
6896,Vedrenne,for,Renew,137305,6896
6985,Trillet-Lenoir,for,Renew,137305,6985
6940,Tolleret,for,Renew,137305,6940
5949,Thun und Hohenstein,for,EPP,137305,5949
6902,Séjourné,for,Renew,137305,6902
6056,Riquet,for,Renew,137305,6056
7235,Rafaela,for,Renew,137305,7235
6887,Loiseau,for,Renew,137305,6887
5021,Keller Fabienne,for,Renew,137305,5021
7203,Kelleher,for,Renew,137305,7203
