mepid,name,result,eugroup,identifier,vote_id
5904,Giegold,for,Greens/EFA,134648,5904
6824,Simon,against,EPP,134648,6824
6790,Skyttedal,against,EPP,134648,6790
6341,Šojdrová,against,EPP,134648,6341
6816,Sokol,against,EPP,134648,6816
6663,Spyraki,against,EPP,134648,6663
6547,Štefanec,against,EPP,134648,6547
4482,Tajani,against,EPP,134648,4482
7277,Terras,against,EPP,134648,7277
7056,Thaler,against,EPP,134648,7056
6801,Tobé,against,EPP,134648,6801
7061,Tomac,against,EPP,134648,7061
6681,Tomc,against,EPP,134648,6681
5600,Vaidere,against,EPP,134648,5600
5930,Verheyen,against,EPP,134648,5930
7062,Vincze,against,EPP,134648,7062
6356,Virkkunen,against,EPP,134648,6356
5934,Voss,against,EPP,134648,5934
6664,Vozemberg-Vrionidi,against,EPP,134648,6664
7233,Walsh,against,EPP,134648,7233
6827,Walsmann,against,EPP,134648,6827
6804,Warborn,against,EPP,134648,6804
5351,Weber,against,EPP,134648,5351
6908,Weiss,against,EPP,134648,6908
4643,Wieland,against,EPP,134648,4643
7153,Wiezik,against,EPP,134648,7153
5782,Winkler,against,EPP,134648,5782
7041,Winzig,against,EPP,134648,7041
6820,Wiseler-Lima,against,EPP,134648,6820
6665,Zagorakis,against,EPP,134648,6665
6997,Zarzalejos,against,EPP,134648,6997
6344,Zdechovský,against,EPP,134648,6344
7012,Zoido Álvarez,against,EPP,134648,7012
6734,Zovko,against,EPP,134648,6734
6094,Zver,against,EPP,134648,6094
7138,Pereira Sandra,against,GUE/NGL,134648,7138
6727,Pimenta Lopes,against,GUE/NGL,134648,6727
7151,Jurzyca,abstention,ECR,134648,7151
7173,Melbārde,abstention,ECR,134648,7173
7044,Terheş,abstention,ECR,134648,7044
6949,David,abstention,ID,134648,6949
7116,Nikolaou-Alavanos,abstention,NA,134648,7116
6676,Papadakis Kostas,abstention,NA,134648,6676
7242,Sinčić,abstention,NA,134648,7242
6883,Adamowicz,abstention,EPP,134648,6883
6951,Christensen,abstention,Renew,134648,6951
6948,Gade,abstention,Renew,134648,6948
6921,Knotek,abstention,Renew,134648,6921
5889,Løkkegaard,abstention,Renew,134648,5889
7259,Søgaard-Lidell,abstention,Renew,134648,7259
6686,Kaili,abstention,S&D,134648,6686
6815,Georgiou,abstention,GUE/NGL,134648,6815
6942,Gregorová,for,Greens/EFA,134648,6942
7274,Gruffat,for,Greens/EFA,134648,7274
7034,Guerreiro,for,Greens/EFA,134648,7034
6854,Hahn Henrike,for,Greens/EFA,134648,6854
5926,Häusling,for,Greens/EFA,134648,5926
4535,Hautala,for,Greens/EFA,134648,4535
6856,Herzberger-Fofana,for,Greens/EFA,134648,6856
6797,Holmgren,for,Greens/EFA,134648,6797
5914,Jadot,for,Greens/EFA,134648,5914
5908,Keller Ska,for,Greens/EFA,134648,5908
6939,Kolaja,for,Greens/EFA,134648,6939
6795,Kuhnke,for,Greens/EFA,134648,6795
6857,Lagodinsky,for,Greens/EFA,134648,6857
5838,Lamberts,for,Greens/EFA,134648,5838
6859,Marquardt,for,Greens/EFA,134648,6859
7281,Matthieu,for,Greens/EFA,134648,7281
6776,Metz,for,Greens/EFA,134648,6776
6861,Neumann,for,Greens/EFA,134648,6861
6862,Nienaß,for,Greens/EFA,134648,6862
7187,Niinistö,for,Greens/EFA,134648,7187
7240,O'Sullivan,for,Greens/EFA,134648,7240
6863,Paulus,for,Greens/EFA,134648,6863
6482,Pedicini,for,Greens/EFA,134648,6482
6932,Peksa,for,Greens/EFA,134648,6932
6963,Peter-Hansen,for,Greens/EFA,134648,6963
6529,Reintke,for,Greens/EFA,134648,6529
7217,Riba i Giner,for,Greens/EFA,134648,7217
7280,Ripa,for,Greens/EFA,134648,7280
5917,Rivasi,for,Greens/EFA,134648,5917
6900,Roose,for,Greens/EFA,134648,6900
6694,Ropė,for,Greens/EFA,134648,6694
6893,Satouri,for,Greens/EFA,134648,6893
6822,Semsrott,for,Greens/EFA,134648,6822
6738,Solé,for,Greens/EFA,134648,6738
6943,Spurek,for,Greens/EFA,134648,6943
7156,Strik,for,Greens/EFA,134648,7156
6894,Toussaint,for,Greens/EFA,134648,6894
6591,Urtasun,for,Greens/EFA,134648,6591
6551,Vana,for,Greens/EFA,134648,6551
7237,Van Sparrentak,for,Greens/EFA,134648,7237
6757,Waitz,for,Greens/EFA,134648,6757
7064,Wiener,for,Greens/EFA,134648,7064
6904,Yenbou,for,Greens/EFA,134648,6904
5602,Ždanoka,for,Greens/EFA,134648,5602
7244,Aguilar,against,ECR,134648,7244
6875,Berg,against,ECR,134648,6875
4978,Berlato,against,ECR,134648,4978
5112,Bielan,against,ECR,134648,5112
6895,Brudziński,against,ECR,134648,6895
7214,Buxadé Villalba,against,ECR,134648,7214
5490,Czarnecki,against,ECR,134648,5490
7270,de la Pisa Carrión,against,ECR,134648,7270
6511,Dzhambazki,against,ECR,134648,6511
5982,Fidanza,against,ECR,134648,5982
6998,Fiocchi,against,ECR,134648,6998
4880,Fitto,against,ECR,134648,4880
5472,Fotyga,against,ECR,134648,5472
7250,Fragkos,against,ECR,134648,7250
7289,Hoogeveen,against,ECR,134648,7289
7290,Ilčić,against,ECR,134648,7290
6909,Jaki,against,ECR,134648,6909
6911,Jurgiel,against,ECR,134648,6911
6525,Karski,against,ECR,134648,6525
6912,Kempa,against,ECR,134648,6912
6913,Kloc,against,ECR,134648,6913
6923,Kopcińska,against,ECR,134648,6923
6530,Krasnodębski,against,ECR,134648,6530
6925,Kruk,against,ECR,134648,6925
5507,Kuźmiuk,against,ECR,134648,5507
5969,Legutko,against,ECR,134648,5969
6608,Lundgren,against,ECR,134648,6608
6931,Mazurek,against,ECR,134648,6931
7209,Milazzo,against,ECR,134648,7209
6934,Możdżanowska,against,ECR,134648,6934
5974,Poręba,against,ECR,134648,5974
7205,Procaccini,against,ECR,134648,7205
6937,Rafalska,against,ECR,134648,6937
7160,Rooken,against,ECR,134648,7160
7097,Roos,against,ECR,134648,7097
7157,Ruissen,against,ECR,134648,7157
6938,Rzońca,against,ECR,134648,6938
5416,Saryusz-Wolski,against,ECR,134648,5416
7231,Slabakov,against,ECR,134648,7231
7262,Sofo,against,ECR,134648,7262
7210,Stancanelli,against,ECR,134648,7210
6798,Stegrud,against,ECR,134648,6798
6946,Szydło,against,ECR,134648,6946
7265,Tarczyński,against,ECR,134648,7265
7216,Tertsch,against,ECR,134648,7216
6952,Tobiszowski,against,ECR,134648,6952
5878,Tomaševski,against,ECR,134648,5878
5892,Tošenovský,against,ECR,134648,5892
6930,Vondra,against,ECR,134648,6930
6945,Vrecionová,against,ECR,134648,6945
6956,Waszczykowski,against,ECR,134648,6956
6808,Weimers,against,ECR,134648,6808
6515,Wiśniewska,against,ECR,134648,6515
5052,Zahradil,against,ECR,134648,5052
6962,Zalewska,against,ECR,134648,6962
5598,Zīle,against,ECR,134648,5598
6522,Złotowski,against,ECR,134648,6522
7211,Adinolfi Matteo,against,ID,134648,7211
6872,Anderson,against,ID,134648,6872
7079,Androuët,against,ID,134648,7079
6593,Annemans,against,ID,134648,6593
7174,Baldassarre,against,ID,134648,7174
6988,Bardella,against,ID,134648,6988
7001,Basso,against,ID,134648,7001
6394,Bay,against,ID,134648,6394
6874,Beck,against,ID,134648,6874
7068,Beigneux,against,ID,134648,7068
6405,Bilde,against,ID,134648,6405
6179,Bizzotto,against,ID,134648,6179
6954,Blaško,against,ID,134648,6954
7172,Bonfrisco,against,ID,134648,7172
7000,Borchia,against,ID,134648,7000
7076,Bruna,against,ID,134648,7076
6876,Buchheit,against,ID,134648,6876
6981,Campomenosi,against,ID,134648,6981
7181,Casanova,against,ID,134648,7181
7170,Ceccardi,against,ID,134648,7170
6731,Ciocca,against,ID,134648,6731
7071,Collard,against,ID,134648,7071
7007,Conte,against,ID,134648,7007
6999,Da Re,against,ID,134648,6999
6869,De Man,against,ID,134648,6869
7207,Donato,against,ID,134648,7207
7005,Dreosto,against,ID,134648,7005
6877,Fest,against,ID,134648,6877
6972,Gancia,against,ID,134648,6972
7018,Garraud,against,ID,134648,7018
6630,de Graaff,against,ID,134648,6630
7184,Grant,against,ID,134648,7184
7019,Griset,against,ID,134648,7019
7246,Haider,against,ID,134648,7246
6989,Hakkarainen,against,ID,134648,6989
6986,Huhtasaari,against,ID,134648,6986
6404,Jalkh,against,ID,134648,6404
6751,Jamet,against,ID,134648,6751
7017,Joron,against,ID,134648,7017
7016,Juvin,against,ID,134648,7016
6960,Kofod,against,ID,134648,6960
6878,Krah,against,ID,134648,6878
6879,Kuhs,against,ID,134648,6879
7275,Lacapelle,against,ID,134648,7275
6771,Lancini,against,ID,134648,6771
6990,Laporte,against,ID,134648,6990
6372,Lebreton,against,ID,134648,6372
7074,Lechanteux,against,ID,134648,7074
6880,Limmer,against,ID,134648,6880
7002,Lizzi,against,ID,134648,7002
6886,Madison,against,ID,134648,6886
7013,Mariani,against,ID,134648,7013
6627,Mayer,against,ID,134648,6627
6399,Mélin,against,ID,134648,6399
6759,Meuthen,against,ID,134648,6759
7075,Olivier,against,ID,134648,7075
6979,Panza,against,ID,134648,6979
7020,Pirbakas,against,ID,134648,7020
6881,Reil,against,ID,134648,6881
7171,Rinaldi,against,ID,134648,7171
7006,Rivière,against,ID,134648,7006
7078,Rougé,against,ID,134648,7078
6968,Sardone,against,ID,134648,6968
7191,Tardino,against,ID,134648,7191
6970,Tovaglieri,against,ID,134648,6970
7234,Vandendriessche,against,ID,134648,7234
6610,Vilimsky,against,ID,134648,6610
6976,Zambelli,against,ID,134648,6976
6414,Zanni,against,ID,134648,6414
6882,Zimniok,against,ID,134648,6882
6343,Bocskor,against,NA,134648,6343
6345,Deli,against,NA,134648,6345
5998,Deutsch,against,NA,134648,5998
5280,Gál,against,NA,134648,5280
6002,Győri,against,NA,134648,6002
5138,Gyürk,against,NA,134648,5138
6318,Hidvéghi,against,NA,134648,6318
5271,Járóka,against,NA,134648,5271
6836,Kolakušić,against,NA,134648,6836
6001,Kósa,against,NA,134648,6001
7119,Lagos,against,NA,134648,7119
7175,Regimenti,against,NA,134648,7175
7278,Rookmaker,against,NA,134648,7278
7286,Schaller-Baross,against,NA,134648,7286
6965,Tóth,against,NA,134648,6965
7241,Trócsányi,against,NA,134648,7241
7147,Uhrík,against,NA,134648,7147
6755,Ademov,against,EPP,134648,6755
6468,Adinolfi Isabella,against,EPP,134648,6468
7219,Alexandrov Yordanov,against,EPP,134648,7219
7129,Amaro,against,EPP,134648,7129
5980,Arias Echeverría,against,EPP,134648,5980
6594,Arimont,against,EPP,134648,6594
6885,Arłukowicz,against,EPP,134648,6885
7083,Asimakopoulou,against,EPP,134648,7083
7060,Băsescu,against,EPP,134648,7060
6927,Bellamy,against,EPP,134648,6927
7067,Benjumea Benjumea,against,EPP,134648,7067
6807,Bentele,against,EPP,134648,6807
7162,Berendsen,against,EPP,134648,7162
6809,Berger,against,EPP,134648,6809
4806,Berlusconi,against,EPP,134648,4806
7037,Bernhuber,against,EPP,134648,7037
7155,Bilčík,against,EPP,134648,7155
7026,Blaga,against,EPP,134648,7026
7025,Bogdan,against,EPP,134648,7025
6613,Bogovič,against,EPP,134648,6613
6617,Buda,against,EPP,134648,6617
5729,Buşoi,against,EPP,134648,5729
5388,Buzek,against,EPP,134648,5388
7182,Caroppo,against,EPP,134648,7182
6039,Carvalho,against,EPP,134648,6039
5252,Casa,against,EPP,134648,5252
5341,Caspary,against,EPP,134648,5341
5508,del Castillo Vera,against,EPP,134648,5508
5236,Christoforou,against,EPP,134648,5236
6600,Clune,against,EPP,134648,6600
6929,Colin-Oesterlé,against,EPP,134648,6929
5981,van Dalen,against,EPP,134648,5981
5921,Danjean,against,EPP,134648,5921
7261,De Meo,against,EPP,134648,7261
6762,Didier,against,EPP,134648,6762
6870,Doleschal,against,EPP,134648,6870
5960,Dorfmann,against,EPP,134648,5960
6903,Duda,against,EPP,134648,6903
6810,Düpont,against,EPP,134648,6810
5348,Ehler,against,EPP,134648,5348
5983,Estaràs Ferragut,against,EPP,134648,5983
6928,Evren,against,EPP,134648,6928
7038,Falcă,against,EPP,134648,7038
3833,Ferber,against,EPP,134648,3833
6068,Fernandes,against,EPP,134648,6068
7108,Fitzgerald,against,EPP,134648,7108
6813,Fourlas,against,EPP,134648,6813
6906,Frankowski,against,EPP,134648,6906
4659,Gahler,against,EPP,134648,4659
3980,García-Margallo y Marfil,against,EPP,134648,3980
6834,Geuking,against,EPP,134648,6834
6441,Gieseke,against,EPP,134648,6441
7253,Glavak,against,EPP,134648,7253
6632,González Pons,against,EPP,134648,6632
6907,Halicki,against,EPP,134648,6907
6777,Hansen,against,EPP,134648,6777
7035,Hava,against,EPP,134648,7035
6811,Herbst,against,EPP,134648,6811
6534,Hetman,against,EPP,134648,6534
5953,Hohlmeier,against,EPP,134648,5953
6346,Hölvényi,against,EPP,134648,6346
4987,Hortefeux,against,EPP,134648,4987
5945,Jahr,against,EPP,134648,5945
6910,Jarubas,against,EPP,134648,6910
7223,Juknevičienė,against,EPP,134648,7223
5944,Kalinowski,against,EPP,134648,5944
6095,Kalniete,against,EPP,134648,6095
7222,Kanev,against,EPP,134648,7222
6666,Kefalogiannis,against,EPP,134648,6666
5855,Kelly,against,EPP,134648,5855
6918,Kopacz,against,EPP,134648,6918
6196,Kovatchev,against,EPP,134648,6196
7226,Kubilius,against,EPP,134648,7226
7080,Kympouropoulos,against,EPP,134648,7080
6662,Kyrtsos,against,EPP,134648,6662
5727,de Lange,against,EPP,134648,5727
6793,Lega,against,EPP,134648,6793
6592,Lenaers,against,EPP,134648,6592
5105,Lewandowski,against,EPP,134648,5105
7264,Lexmann,against,EPP,134648,7264
3855,Liese,against,EPP,134648,3855
6442,Lins,against,EPP,134648,6442
7161,López Gil,against,EPP,134648,7161
5517,López-Istúriz White,against,EPP,134648,5517
5964,Łukacijewska,against,EPP,134648,5964
6440,McAllister,against,EPP,134648,6440
7218,Maldeikienė,against,EPP,134648,7218
4964,Manders,against,EPP,134648,4964
6761,Mandl,against,EPP,134648,6761
5646,Marinescu,against,EPP,134648,5646
7284,Markey,against,EPP,134648,7284
6465,Martusciello,against,EPP,134648,6465
6096,Mato,against,EPP,134648,6096
6483,Maydell,against,EPP,134648,6483
7224,Mažylis,against,EPP,134648,7224
7051,Meimarakis,against,EPP,134648,7051
6121,Melo,against,EPP,134648,6121
6297,Metsola,against,EPP,134648,6297
5518,Millán Mon,against,EPP,134648,5518
6366,Monteiro de Aguiar,against,EPP,134648,6366
7099,Montserrat,against,EPP,134648,7099
6368,Morano,against,EPP,134648,6368
6825,Mortler,against,EPP,134648,6825
7036,Motreanu,against,EPP,134648,7036
6436,Mureşan,against,EPP,134648,6436
4712,Niebler,against,EPP,134648,4712
6332,Niedermayer,against,EPP,134648,6332
7255,Nistor,against,EPP,134648,7255
5413,Novak,against,EPP,134648,5413
6709,Novakov,against,EPP,134648,6709
5407,Olbrycht,against,EPP,134648,5407
5702,Patriciello,against,EPP,134648,5702
7120,Pereira Lídia,against,EPP,134648,7120
5346,Pieper,against,EPP,134648,5346
6335,Polčák,against,EPP,134648,6335
6803,Polfjärd,against,EPP,134648,6803
7149,Pollák,against,EPP,134648,7149
6700,Pospíšil,against,EPP,134648,6700
6488,Radev,against,EPP,134648,6488
6750,Radtke,against,EPP,134648,6750
6072,Rangel,against,EPP,134648,6072
6812,Ressler,against,EPP,134648,6812
7266,Sagartz,against,EPP,134648,7266
6698,Salini,against,EPP,134648,6698
6370,Sander,against,EPP,134648,6370
6259,Sarvamaa,against,EPP,134648,6259
7045,Schmiedtbauer,against,EPP,134648,7045
6821,Schneider,against,EPP,134648,6821
6636,Schreijer-Pierik,against,EPP,134648,6636
5345,Schwab,against,EPP,134648,5345
6823,Seekatz,against,EPP,134648,6823
6941,Sikorski,against,EPP,134648,6941
6866,Kanko,for,ECR,134648,6866
6683,Van Overtveldt,for,ECR,134648,6683
6411,Beghin,for,NA,134648,6411
6832,Buschmann,for,NA,134648,6832
6446,Castaldo,for,NA,134648,6446
7258,Comín i Oliveres,for,NA,134648,7258
6470,Ferrara,for,NA,134648,6470
7180,Furore,for,NA,134648,7180
7179,Gemma,for,NA,134648,7179
7189,Giarrusso,for,NA,134648,7189
7243,Gyöngyösi,for,NA,134648,7243
7010,Pignedoli,for,NA,134648,7010
7276,Ponsatí Obiols,for,NA,134648,7276
7257,Puigdemont i Casamajó,for,NA,134648,7257
7148,Radačovský,for,NA,134648,7148
7177,Rondinelli,for,NA,134648,7177
6471,Sonneborn,for,NA,134648,6471
5879,Uspaskich,for,NA,134648,5879
7183,Vuolo,for,NA,134648,7183
5952,Hübner,for,EPP,134648,5952
4669,Karas,for,EPP,134648,4669
6855,Lutgen,for,EPP,134648,6855
6935,Ochojska,for,EPP,134648,6935
5788,Pietikäinen,for,EPP,134648,5788
6443,Schulze,for,EPP,134648,6443
5949,Thun und Hohenstein,for,EPP,134648,5949
6706,Vandenkendelaere,for,EPP,134648,6706
7230,Alieva-Veli,for,Renew,134648,7230
6799,Al-Sahlani,for,Renew,134648,6799
7260,Andrews,for,Renew,134648,7260
6327,Ansip,for,Renew,134648,6327
6400,Auštrevičius,for,Renew,134648,6400
7165,Azmani,for,Renew,134648,7165
7163,Bauzá Díaz,for,Renew,134648,7163
6835,Beer,for,Renew,134648,6835
6944,Bijoux,for,Renew,134648,6944
6089,Bilbao Barandica,for,Renew,134648,6089
7057,Botoş,for,Renew,134648,7057
6967,Boyer,for,Renew,134648,6967
6966,Brunet,for,Renew,134648,6966
6973,Cañas,for,Renew,134648,6973
5891,Canfin,for,Renew,134648,5891
6899,Chabaud,for,Renew,134648,6899
6339,Charanzová,for,Renew,134648,6339
6860,Chastel,for,Renew,134648,6860
7271,Cicurel,for,Renew,134648,7271
7021,Cioloş,for,Renew,134648,7021
6978,Cseh,for,Renew,134648,6978
6458,Danti,for,Renew,134648,6458
6898,Decerle,for,Renew,134648,6898
6340,Dlabajová,for,Renew,134648,6340
6987,Donáth,for,Renew,134648,6987
6324,Durand,for,Renew,134648,6324
7150,Ďuriš Nicholsonová,for,Renew,134648,7150
6828,Eroglu,for,Renew,134648,6828
6980,Farreng,for,Renew,134648,6980
6818,Flego,for,Renew,134648,6818
7022,Gamon,for,Renew,134648,7022
6947,Garicano,for,Renew,134648,6947
7283,Gheorghe,for,Renew,134648,7283
6840,Glück,for,Renew,134648,6840
1793,Goerens,for,Renew,134648,1793
7273,Gozi,for,Renew,134648,7273
7164,Groothuis,for,Renew,134648,7164
6849,Grošelj,for,Renew,134648,6849
6950,Grudler,for,Renew,134648,6950
6936,Guetta,for,Renew,134648,6936
6841,Hahn Svenja,for,Renew,134648,6841
6959,Hayer,for,Renew,134648,6959
6919,Hlaváček,for,Renew,134648,6919
7154,Hojsík,for,Renew,134648,7154
6622,Huitema,for,Renew,134648,6622
7014,Ijabs,for,Renew,134648,7014
5385,in 't Veld,for,Renew,134648,5385
6844,Joveva,for,Renew,134648,6844
6975,Karleskind,for,Renew,134648,6975
6800,Karlsbro,for,Renew,134648,6800
6766,Katainen,for,Renew,134648,6766
7203,Kelleher,for,Renew,134648,7203
5021,Keller Fabienne,for,Renew,134648,5021
6842,Körner,for,Renew,134648,6842
6917,Kovařík,for,Renew,134648,6917
6504,Kyuchyuk,for,Renew,134648,6504
6887,Loiseau,for,Renew,134648,6887
6957,Melchior,for,Renew,134648,6957
6690,Mihaylova,for,Renew,134648,6690
7285,Mituța,for,Renew,134648,7285
6500,Müller,for,Renew,134648,6500
