mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,S&D,116054,7177
6471,Sonneborn,for,NA,116054,6471
7147,Uhrík,for,NA,116054,7147
6695,Zullo,for,Renew,116054,6695
5236,Christoforou,for,EPP,116054,5236
7108,Fitzgerald,for,EPP,116054,7108
6855,Lutgen,for,EPP,116054,6855
7233,Walsh,for,EPP,116054,7233
6089,Bilbao Barandica,for,Renew,116054,6089
6978,Cseh,for,Renew,116054,6978
6987,Donáth,for,Renew,116054,6987
6324,Durand,for,S&D,116054,6324
7254,Angel,for,S&D,116054,7254
6553,Arena,for,S&D,116054,6553
7193,Bartolo,for,S&D,116054,7193
6796,Bergkvist,for,S&D,116054,6796
7166,Chahim,for,S&D,116054,7166
6051,Cozzolino,for,NA,116054,6051
6806,Danielsson,for,S&D,116054,6806
6791,Fritzon,for,S&D,116054,6791
7082,Glucksmann,for,S&D,116054,7082
6603,Guteland,for,S&D,116054,6603
6792,Incir,for,S&D,116054,6792
6624,Jongerius,for,S&D,116054,6624
7085,Lalucq,for,S&D,116054,7085
7117,Maldonado López,for,S&D,116054,7117
6473,Noichl,for,S&D,116054,6473
6625,Piri,for,S&D,116054,6625
6623,Tang,for,S&D,116054,6623
5624,Tarabella,for,NA,116054,5624
7140,Tax,for,S&D,116054,7140
6336,Ujhelyi,for,S&D,116054,6336
4990,Van Brempt,for,S&D,116054,4990
7249,Wolters,for,S&D,116054,7249
7263,Alametsä,for,Greens/EFA,116054,7263
5924,Alfonsi,for,Greens/EFA,116054,5924
6845,Andresen,for,Greens/EFA,116054,6845
5291,Auken,for,Greens/EFA,116054,5291
6905,Biteau,for,Greens/EFA,116054,6905
6846,Bloss,for,Greens/EFA,116054,6846
6837,Boeselager,for,Greens/EFA,116054,6837
6829,Breyer,for,Greens/EFA,116054,6829
6867,Bricmont,for,Greens/EFA,116054,6867
6455,Buchner,for,Greens/EFA,116054,6455
5913,Bütikofer,for,Greens/EFA,116054,5913
6964,Carême,for,Greens/EFA,116054,6964
6847,Cavazzini,for,Greens/EFA,116054,6847
6897,Cormand,for,Greens/EFA,116054,6897
7043,Cuffe,for,Greens/EFA,116054,7043
6730,Dalunde,for,Greens/EFA,116054,6730
6924,Delbos-Corfield,for,Greens/EFA,116054,6924
6040,Delli,for,Greens/EFA,116054,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116054,6850
6868,De Sutter,for,Greens/EFA,116054,6868
5899,Eickhout,for,Greens/EFA,116054,5899
6775,Franz,for,Greens/EFA,116054,6775
6851,Freund,for,Greens/EFA,116054,6851
6853,Geese,for,Greens/EFA,116054,6853
5904,Giegold,for,Greens/EFA,116054,5904
6942,Gregorová,for,Greens/EFA,116054,6942
7274,Gruffat,for,Greens/EFA,116054,7274
7034,Guerreiro,for,Greens/EFA,116054,7034
6854,Hahn Henrike,for,Greens/EFA,116054,6854
5926,Häusling,for,Greens/EFA,116054,5926
4535,Hautala,for,Greens/EFA,116054,4535
6856,Herzberger-Fofana,for,Greens/EFA,116054,6856
6797,Holmgren,for,Greens/EFA,116054,6797
5914,Jadot,for,Greens/EFA,116054,5914
7220,Jakeliūnas,for,Greens/EFA,116054,7220
5908,Keller Ska,for,Greens/EFA,116054,5908
6939,Kolaja,for,Greens/EFA,116054,6939
6795,Kuhnke,for,Greens/EFA,116054,6795
5838,Lamberts,for,Greens/EFA,116054,5838
6858,Langensiepen,for,Greens/EFA,116054,6858
6859,Marquardt,for,Greens/EFA,116054,6859
6776,Metz,for,Greens/EFA,116054,6776
6861,Neumann,for,Greens/EFA,116054,6861
6862,Nienaß,for,Greens/EFA,116054,6862
7187,Niinistö,for,Greens/EFA,116054,7187
7240,O'Sullivan,for,Greens/EFA,116054,7240
6863,Paulus,for,Greens/EFA,116054,6863
6932,Peksa,for,Greens/EFA,116054,6932
6963,Peter-Hansen,for,Greens/EFA,116054,6963
6529,Reintke,for,Greens/EFA,116054,6529
7217,Riba i Giner,for,Greens/EFA,116054,7217
5917,Rivasi,for,Greens/EFA,116054,5917
6900,Roose,for,Greens/EFA,116054,6900
6694,Ropė,for,Greens/EFA,116054,6694
6893,Satouri,for,Greens/EFA,116054,6893
6822,Semsrott,for,Greens/EFA,116054,6822
7156,Strik,for,Greens/EFA,116054,7156
6894,Toussaint,for,Greens/EFA,116054,6894
6591,Urtasun,for,Greens/EFA,116054,6591
6551,Vana,for,Greens/EFA,116054,6551
7237,Van Sparrentak,for,Greens/EFA,116054,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116054,6848
6757,Waitz,for,Greens/EFA,116054,6757
7064,Wiener,for,Greens/EFA,116054,7064
6904,Yenbou,for,Renew,116054,6904
5602,Ždanoka,for,NA,116054,5602
4978,Berlato,against,ECR,116054,4978
5112,Bielan,against,ECR,116054,5112
6864,Bourgeois,against,ECR,116054,6864
6895,Brudziński,against,ECR,116054,6895
5490,Czarnecki,against,ECR,116054,5490
7150,Ďuriš Nicholsonová,against,Renew,116054,7150
6511,Dzhambazki,against,ECR,116054,6511
6167,Eppink,against,ECR,116054,6167
5982,Fidanza,against,ECR,116054,5982
6998,Fiocchi,against,ECR,116054,6998
4880,Fitto,against,ECR,116054,4880
5472,Fotyga,against,ECR,116054,5472
7250,Fragkos,against,ECR,116054,7250
6909,Jaki,against,ECR,116054,6909
6911,Jurgiel,against,ECR,116054,6911
7151,Jurzyca,against,ECR,116054,7151
6866,Kanko,against,ECR,116054,6866
6525,Karski,against,ECR,116054,6525
6912,Kempa,against,ECR,116054,6912
6913,Kloc,against,ECR,116054,6913
6923,Kopcińska,against,ECR,116054,6923
6530,Krasnodębski,against,ECR,116054,6530
6925,Kruk,against,ECR,116054,6925
5507,Kuźmiuk,against,ECR,116054,5507
5969,Legutko,against,ECR,116054,5969
6608,Lundgren,against,ECR,116054,6608
6931,Mazurek,against,ECR,116054,6931
6934,Możdżanowska,against,ECR,116054,6934
5974,Poręba,against,ECR,116054,5974
7205,Procaccini,against,ECR,116054,7205
6937,Rafalska,against,ECR,116054,6937
7160,Rooken,against,ECR,116054,7160
7097,Roos,against,ECR,116054,7097
7157,Ruissen,against,ECR,116054,7157
6938,Rzońca,against,ECR,116054,6938
5416,Saryusz-Wolski,against,ECR,116054,5416
7231,Slabakov,against,ECR,116054,7231
7210,Stancanelli,against,ECR,116054,7210
6798,Stegrud,against,ECR,116054,6798
6946,Szydło,against,ECR,116054,6946
7265,Tarczyński,against,ECR,116054,7265
6952,Tobiszowski,against,ECR,116054,6952
5878,Tomaševski,against,ECR,116054,5878
6300,Tomašić,against,ECR,116054,6300
5892,Tošenovský,against,ECR,116054,5892
6683,Van Overtveldt,against,ECR,116054,6683
6930,Vondra,against,ECR,116054,6930
6945,Vrecionová,against,ECR,116054,6945
6956,Waszczykowski,against,ECR,116054,6956
6808,Weimers,against,ECR,116054,6808
6515,Wiśniewska,against,ECR,116054,6515
5052,Zahradil,against,ECR,116054,5052
6962,Zalewska,against,ECR,116054,6962
5598,Zīle,against,ECR,116054,5598
6522,Złotowski,against,ECR,116054,6522
6872,Anderson,against,ID,116054,6872
6874,Beck,against,ID,116054,6874
6875,Berg,against,ECR,116054,6875
6876,Buchheit,against,ID,116054,6876
6877,Fest,against,ID,116054,6877
6630,de Graaff,against,NA,116054,6630
6878,Krah,against,ID,116054,6878
6879,Kuhs,against,ID,116054,6879
6880,Limmer,against,ID,116054,6880
6759,Meuthen,against,NA,116054,6759
6881,Reil,against,ID,116054,6881
6882,Zimniok,against,ID,116054,6882
7119,Lagos,against,NA,116054,7119
7278,Rookmaker,against,ECR,116054,7278
6883,Adamowicz,against,EPP,116054,6883
6755,Ademov,against,EPP,116054,6755
7219,Alexandrov Yordanov,against,EPP,116054,7219
7129,Amaro,against,EPP,116054,7129
5980,Arias Echeverría,against,EPP,116054,5980
6885,Arłukowicz,against,EPP,116054,6885
7083,Asimakopoulou,against,EPP,116054,7083
7060,Băsescu,against,EPP,116054,7060
6927,Bellamy,against,EPP,116054,6927
7067,Benjumea Benjumea,against,EPP,116054,7067
6807,Bentele,against,EPP,116054,6807
7162,Berendsen,against,EPP,116054,7162
6809,Berger,against,EPP,116054,6809
4806,Berlusconi,against,EPP,116054,4806
7037,Bernhuber,against,EPP,116054,7037
7155,Bilčík,against,EPP,116054,7155
7026,Blaga,against,EPP,116054,7026
6343,Bocskor,against,NA,116054,6343
7025,Bogdan,against,EPP,116054,7025
6613,Bogovič,against,EPP,116054,6613
6617,Buda,against,EPP,116054,6617
5729,Buşoi,against,EPP,116054,5729
5388,Buzek,against,EPP,116054,5388
6039,Carvalho,against,EPP,116054,6039
5252,Casa,against,EPP,116054,5252
5341,Caspary,against,EPP,116054,5341
5508,del Castillo Vera,against,EPP,116054,5508
6600,Clune,against,EPP,116054,6600
6929,Colin-Oesterlé,against,EPP,116054,6929
5981,van Dalen,against,EPP,116054,5981
5921,Danjean,against,EPP,116054,5921
7261,De Meo,against,EPP,116054,7261
6345,Deli,against,NA,116054,6345
5998,Deutsch,against,NA,116054,5998
6762,Didier,against,EPP,116054,6762
6870,Doleschal,against,EPP,116054,6870
5960,Dorfmann,against,EPP,116054,5960
6903,Duda,against,EPP,116054,6903
6810,Düpont,against,EPP,116054,6810
5348,Ehler,against,EPP,116054,5348
5983,Estaràs Ferragut,against,EPP,116054,5983
6928,Evren,against,EPP,116054,6928
7038,Falcă,against,EPP,116054,7038
3833,Ferber,against,EPP,116054,3833
6068,Fernandes,against,EPP,116054,6068
6813,Fourlas,against,EPP,116054,6813
6906,Frankowski,against,EPP,116054,6906
6852,Franssen,against,EPP,116054,6852
4659,Gahler,against,EPP,116054,4659
5280,Gál,against,NA,116054,5280
3980,García-Margallo y Marfil,against,EPP,116054,3980
6441,Gieseke,against,EPP,116054,6441
7253,Glavak,against,EPP,116054,7253
6632,González Pons,against,EPP,116054,6632
6002,Győri,against,NA,116054,6002
5138,Gyürk,against,NA,116054,5138
6907,Halicki,against,EPP,116054,6907
6777,Hansen,against,EPP,116054,6777
7035,Hava,against,EPP,116054,7035
6811,Herbst,against,EPP,116054,6811
6534,Hetman,against,EPP,116054,6534
5953,Hohlmeier,against,EPP,116054,5953
6346,Hölvényi,against,EPP,116054,6346
4987,Hortefeux,against,EPP,116054,4987
5952,Hübner,against,EPP,116054,5952
5271,Járóka,against,NA,116054,5271
6910,Jarubas,against,EPP,116054,6910
7223,Juknevičienė,against,EPP,116054,7223
5944,Kalinowski,against,EPP,116054,5944
6095,Kalniete,against,EPP,116054,6095
4669,Karas,against,EPP,116054,4669
6666,Kefalogiannis,against,EPP,116054,6666
5855,Kelly,against,EPP,116054,5855
6805,Kokalari,against,EPP,116054,6805
6918,Kopacz,against,EPP,116054,6918
6001,Kósa,against,NA,116054,6001
6196,Kovatchev,against,EPP,116054,6196
7226,Kubilius,against,EPP,116054,7226
7080,Kympouropoulos,against,EPP,116054,7080
6662,Kyrtsos,against,Renew,116054,6662
5727,de Lange,against,EPP,116054,5727
6793,Lega,against,EPP,116054,6793
6592,Lenaers,against,EPP,116054,6592
5105,Lewandowski,against,EPP,116054,5105
7264,Lexmann,against,EPP,116054,7264
3855,Liese,against,EPP,116054,3855
6442,Lins,against,EPP,116054,6442
7161,López Gil,against,EPP,116054,7161
5517,López-Istúriz White,against,EPP,116054,5517
5964,Łukacijewska,against,EPP,116054,5964
6440,McAllister,against,EPP,116054,6440
5245,McGuinness,against,EPP,116054,5245
7218,Maldeikienė,against,EPP,116054,7218
4964,Manders,against,EPP,116054,4964
6761,Mandl,against,EPP,116054,6761
5646,Marinescu,against,EPP,116054,5646
6465,Martusciello,against,EPP,116054,6465
6096,Mato,against,EPP,116054,6096
6483,Maydell,against,EPP,116054,6483
7224,Mažylis,against,EPP,116054,7224
7051,Meimarakis,against,EPP,116054,7051
6121,Melo,against,EPP,116054,6121
6297,Metsola,against,EPP,116054,6297
7209,Milazzo,against,ECR,116054,7209
5518,Millán Mon,against,EPP,116054,5518
6366,Monteiro de Aguiar,against,EPP,116054,6366
7099,Montserrat,against,EPP,116054,7099
6368,Morano,against,EPP,116054,6368
6825,Mortler,against,EPP,116054,6825
7036,Motreanu,against,EPP,116054,7036
6436,Mureşan,against,EPP,116054,6436
4712,Niebler,against,EPP,116054,4712
6332,Niedermayer,against,EPP,116054,6332
7255,Nistor,against,EPP,116054,7255
5413,Novak,against,EPP,116054,5413
6709,Novakov,against,EPP,116054,6709
5407,Olbrycht,against,EPP,116054,5407
5702,Patriciello,against,EPP,116054,5702
6819,Peeters,against,EPP,116054,6819
7120,Pereira Lídia,against,EPP,116054,7120
5346,Pieper,against,EPP,116054,5346
5788,Pietikäinen,against,EPP,116054,5788
6335,Polčák,against,EPP,116054,6335
6803,Polfjärd,against,EPP,116054,6803
7149,Pollák,against,EPP,116054,7149
6700,Pospíšil,against,EPP,116054,6700
6488,Radev,against,EPP,116054,6488
6750,Radtke,against,EPP,116054,6750
6072,Rangel,against,EPP,116054,6072
6812,Ressler,against,EPP,116054,6812
7266,Sagartz,against,EPP,116054,7266
6698,Salini,against,EPP,116054,6698
6259,Sarvamaa,against,EPP,116054,6259
7045,Schmiedtbauer,against,EPP,116054,7045
6821,Schneider,against,EPP,116054,6821
6636,Schreijer-Pierik,against,EPP,116054,6636
6443,Schulze,against,EPP,116054,6443
5345,Schwab,against,EPP,116054,5345
6823,Seekatz,against,EPP,116054,6823
6941,Sikorski,against,EPP,116054,6941
6824,Simon,against,EPP,116054,6824
6790,Skyttedal,against,EPP,116054,6790
6341,Šojdrová,against,EPP,116054,6341
6816,Sokol,against,EPP,116054,6816
6663,Spyraki,against,EPP,116054,6663
6547,Štefanec,against,EPP,116054,6547
5143,Szájer,against,EPP,116054,5143
4482,Tajani,against,EPP,116054,4482
7277,Terras,against,EPP,116054,7277
7056,Thaler,against,EPP,116054,7056
6801,Tobé,against,EPP,116054,6801
7061,Tomac,against,EPP,116054,7061
6681,Tomc,against,EPP,116054,6681
6965,Tóth,against,NA,116054,6965
7241,Trócsányi,against,NA,116054,7241
5600,Vaidere,against,EPP,116054,5600
5930,Verheyen,against,EPP,116054,5930
7062,Vincze,against,EPP,116054,7062
6356,Virkkunen,against,EPP,116054,6356
5934,Voss,against,EPP,116054,5934
6664,Vozemberg-Vrionidi,against,EPP,116054,6664
6827,Walsmann,against,EPP,116054,6827
6804,Warborn,against,EPP,116054,6804
5351,Weber,against,EPP,116054,5351
6908,Weiss,against,EPP,116054,6908
4643,Wieland,against,EPP,116054,4643
7153,Wiezik,against,Renew,116054,7153
5782,Winkler,against,EPP,116054,5782
7041,Winzig,against,EPP,116054,7041
6820,Wiseler-Lima,against,EPP,116054,6820
6665,Zagorakis,against,EPP,116054,6665
6997,Zarzalejos,against,EPP,116054,6997
6344,Zdechovský,against,EPP,116054,6344
7012,Zoido Álvarez,against,EPP,116054,7012
6734,Zovko,against,EPP,116054,6734
6094,Zver,against,EPP,116054,6094
7230,Alieva-Veli,against,Renew,116054,7230
6799,Al-Sahlani,against,Renew,116054,6799
7260,Andrews,against,Renew,116054,7260
6327,Ansip,against,Renew,116054,6327
7053,Armand,against,Renew,116054,7053
6400,Auštrevičius,against,Renew,116054,6400
7165,Azmani,against,Renew,116054,7165
7163,Bauzá Díaz,against,Renew,116054,7163
6835,Beer,against,Renew,116054,6835
6944,Bijoux,against,Renew,116054,6944
7057,Botoş,against,Renew,116054,7057
6967,Boyer,against,Renew,116054,6967
6966,Brunet,against,Renew,116054,6966
6973,Cañas,against,Renew,116054,6973
5891,Canfin,against,Renew,116054,5891
6899,Chabaud,against,Renew,116054,6899
6339,Charanzová,against,Renew,116054,6339
6860,Chastel,against,Renew,116054,6860
6951,Christensen,against,Renew,116054,6951
7271,Cicurel,against,Renew,116054,7271
7021,Cioloş,against,Renew,116054,7021
6458,Danti,against,Renew,116054,6458
6898,Decerle,against,Renew,116054,6898
6340,Dlabajová,against,Renew,116054,6340
6828,Eroglu,against,Renew,116054,6828
6980,Farreng,against,Renew,116054,6980
6601,Federley,against,Renew,116054,6601
6818,Flego,against,Renew,116054,6818
6948,Gade,against,Renew,116054,6948
7022,Gamon,against,Renew,116054,7022
6947,Garicano,against,Renew,116054,6947
7050,Ghinea,against,Renew,116054,7050
6840,Glück,against,Renew,116054,6840
1793,Goerens,against,Renew,116054,1793
7273,Gozi,against,Renew,116054,7273
7164,Groothuis,against,Renew,116054,7164
6849,Grošelj,against,Renew,116054,6849
6950,Grudler,against,Renew,116054,6950
6936,Guetta,against,Renew,116054,6936
6841,Hahn Svenja,against,Renew,116054,6841
6959,Hayer,against,Renew,116054,6959
6919,Hlaváček,against,Renew,116054,6919
7154,Hojsík,against,Renew,116054,7154
6622,Huitema,against,Renew,116054,6622
7014,Ijabs,against,Renew,116054,7014
5385,in 't Veld,against,Renew,116054,5385
6844,Joveva,against,Renew,116054,6844
6975,Karleskind,against,Renew,116054,6975
6800,Karlsbro,against,Renew,116054,6800
6766,Katainen,against,Renew,116054,6766
7203,Kelleher,against,Renew,116054,7203
5021,Keller Fabienne,against,Renew,116054,5021
6921,Knotek,against,Renew,116054,6921
6842,Körner,against,Renew,116054,6842
6917,Kovařík,against,Renew,116054,6917
6504,Kyuchyuk,against,Renew,116054,6504
6887,Loiseau,against,Renew,116054,6887
5889,Løkkegaard,against,Renew,116054,5889
6915,Maxová,against,S&D,116054,6915
6957,Melchior,against,Renew,116054,6957
6690,Mihaylova,against,Renew,116054,6690
6500,Müller,against,Renew,116054,6500
6760,Nagtegaal,against,Renew,116054,6760
6614,Nart,against,Renew,116054,6614
6830,Oetjen,against,Renew,116054,6830
6705,Paet,against,Renew,116054,6705
6644,Pagazaurtundúa,against,Renew,116054,6644
6953,Pekkarinen,against,Renew,116054,6953
6510,Petersen,against,Renew,116054,6510
7052,Pîslaru,against,Renew,116054,7052
7235,Rafaela,against,Renew,116054,7235
4676,Ries,against,Renew,116054,4676
6056,Riquet,against,Renew,116054,6056
4767,Rodríguez Ramos,against,Renew,116054,4767
7236,Schreinemacher,against,Renew,116054,7236
6902,Séjourné,against,Renew,116054,6902
6817,Semedo,against,Renew,116054,6817
7152,Šimečka,against,Renew,116054,7152
7168,Solís Pérez,against,Renew,116054,7168
7055,Ştefănuță,against,Greens/EFA,116054,7055
7058,Strugariu,against,Renew,116054,7058
7259,Søgaard-Lidell,against,Renew,116054,7259
6940,Tolleret,against,Renew,116054,6940
6331,Toom,against,Renew,116054,6331
6281,Torvalds,against,Renew,116054,6281
6985,Trillet-Lenoir,against,Renew,116054,6985
7054,Tudorache,against,Renew,116054,7054
5879,Uspaskich,against,NA,116054,5879
6710,Vautmans,against,Renew,116054,6710
6896,Vedrenne,against,Renew,116054,6896
6159,Verhofstadt,against,Renew,116054,6159
7268,Vázquez Lázara,against,Renew,116054,7268
6971,Yon-Courtin,against,Renew,116054,6971
6892,Zacharopoulou,against,Renew,116054,6892
6802,Agius Saliba,against,S&D,116054,6802
6651,Aguilera,against,S&D,116054,6651
7167,Ameriks,against,S&D,116054,7167
6279,Andrieu,against,S&D,116054,6279
6687,Androulakis,against,S&D,116054,6687
6977,Ara-Kovács,against,S&D,116054,6977
7040,Avram,against,S&D,116054,7040
6888,Balt,against,S&D,116054,6888
6831,Barley,against,S&D,116054,6831
6889,Belka,against,S&D,116054,6889
7047,Benea,against,S&D,116054,7047
6505,Benifei,against,S&D,116054,6505
5173,Beňová,against,S&D,116054,5173
6891,Biedroń,against,S&D,116054,6891
6833,Bischoff,against,S&D,116054,6833
5867,Blinkevičiūtė,against,S&D,116054,5867
6449,Bonafè,against,S&D,116054,6449
6264,Borzan,against,S&D,116054,6264
6843,Brglez,against,S&D,116054,6843
4690,Bullmann,against,S&D,116054,4690
6838,Burkhardt,against,S&D,116054,6838
7008,Calenda,against,Renew,116054,7008
7252,Carvalhais,against,S&D,116054,7252
7030,Cerdas,against,S&D,116054,7030
6499,Chinnici,against,EPP,116054,6499
6901,Cimoszewicz,against,S&D,116054,6901
7046,Ciuhodaru,against,S&D,116054,7046
7145,Číž,against,S&D,116054,7145
5661,Crețu,against,S&D,116054,5661
6794,Cutajar,against,S&D,116054,6794
6589,Dalli,against,S&D,116054,6589
6062,De Castro,against,S&D,116054,6062
6969,Dobrev,against,S&D,116054,6969
7248,Durá Ferrandis,against,S&D,116054,7248
6014,Ertug,against,S&D,116054,6014
6080,Fajon,against,S&D,116054,6080
6652,Fernández,against,S&D,116054,6652
6770,Ferrandino,against,Renew,116054,6770
6955,Fuglsang,against,S&D,116054,6955
7090,Gálvez Muñoz,against,S&D,116054,7090
7105,García Del Blanco,against,S&D,116054,7105
7125,García Muñoz,against,S&D,116054,7125
5417,García Pérez,against,S&D,116054,5417
6130,Gardiazabal Rubial,against,S&D,116054,6130
3827,Gebhardt,against,S&D,116054,3827
7111,González,against,S&D,116054,7111
7106,González Casares,against,S&D,116054,7106
6419,Grapini,against,S&D,116054,6419
7009,Gualmini,against,S&D,116054,7009
6107,Guillaume,against,S&D,116054,6107
7146,Hajšel,against,S&D,116054,7146
7070,Heide,against,S&D,116054,7070
7185,Heinäluoma,against,S&D,116054,7185
7122,Homs Ginel,against,S&D,116054,7122
7229,Hristov,against,S&D,116054,7229
6263,Jerković,against,S&D,116054,6263
6686,Kaili,against,NA,116054,6686
6884,Kaljurand,against,S&D,116054,6884
6009,Kammerevert,against,S&D,116054,6009
6916,Kohut,against,S&D,116054,6916
6459,Köster,against,S&D,116054,6459
6367,Kumpula-Natri,against,S&D,116054,6367
3823,Lange,against,S&D,116054,3823
7086,Larrouturou,against,S&D,116054,7086
7024,Leitão-Marques,against,S&D,116054,7024
5094,Liberadzki,against,S&D,116054,5094
6648,López,against,S&D,116054,6648
5984,López Aguilar,against,S&D,116054,5984
7109,Luena,against,S&D,116054,7109
7107,Maestre Martín De Almagro,against,S&D,116054,7107
6984,Majorino,against,S&D,116054,6984
7042,Manda,against,S&D,116054,7042
7027,Marques Margarida,against,S&D,116054,7027
7023,Marques Pedro,against,S&D,116054,7023
6839,Matić,against,S&D,116054,6839
6322,Mavrides,against,S&D,116054,6322
7272,Mebarek,against,S&D,116054,7272
6890,Mikser,against,S&D,116054,6890
6933,Miller,against,S&D,116054,6933
6351,Molnár,against,S&D,116054,6351
5466,Moreno Sánchez,against,S&D,116054,5466
6433,Moretti,against,S&D,116054,6433
6691,Negrescu,against,S&D,116054,6691
6418,Nica,against,S&D,116054,6418
7221,Olekas,against,S&D,116054,7221
6323,Papadakis Demetris,against,S&D,116054,6323
7228,Penkova,against,S&D,116054,7228
6484,Picierno,against,S&D,116054,6484
6261,Picula,against,S&D,116054,6261
6982,Pisapia,against,S&D,116054,6982
7114,Pizarro,against,S&D,116054,7114
5731,Plumb,against,S&D,116054,5731
6136,Regner,against,S&D,116054,6136
7186,Roberti,against,S&D,116054,7186
6649,Rodríguez-Piñero,against,S&D,116054,6649
6974,Rónai,against,S&D,116054,6974
7269,Ros Sempere,against,S&D,116054,7269
7128,Ruiz Devesa,against,S&D,116054,7128
7110,Sánchez Amor,against,S&D,116054,7110
6415,Sant,against,S&D,116054,6415
7039,Santos,against,S&D,116054,7039
5713,Schaldemose,against,S&D,116054,5713
7059,Schieder,against,S&D,116054,7059
6475,Schuster,against,S&D,116054,6475
7065,Sidl,against,S&D,116054,7065
6381,Silva Pereira,against,S&D,116054,6381
6093,Sippel,against,S&D,116054,6093
7176,Smeriglio,against,S&D,116054,7176
6943,Spurek,against,Greens/EFA,116054,6943
6490,Stanishev,against,S&D,116054,6490
6983,Tinagli,against,S&D,116054,6983
5459,Toia,against,S&D,116054,5459
7247,Tudose,against,S&D,116054,7247
7195,Ušakovs,against,S&D,116054,7195
7251,Vind,against,S&D,116054,7251
7227,Vitanov,against,S&D,116054,7227
7066,Vollath,against,S&D,116054,7066
6735,Wölken,against,S&D,116054,6735
