mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,against,ECR,149764,5112
4978,Berlato,against,ECR,149764,4978
7244,Aguilar,against,ECR,149764,7244
7064,Wiener,for,Greens/EFA,149764,7064
6757,Waitz,for,Greens/EFA,149764,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149764,6848
7237,Van Sparrentak,for,Greens/EFA,149764,7237
6551,Vana,for,Greens/EFA,149764,6551
6591,Urtasun,for,Greens/EFA,149764,6591
6894,Toussaint,for,Greens/EFA,149764,6894
7156,Strik,for,Greens/EFA,149764,7156
6738,Solé,for,Greens/EFA,149764,6738
6822,Semsrott,for,Greens/EFA,149764,6822
6893,Satouri,for,Greens/EFA,149764,6893
6900,Roose,for,Greens/EFA,149764,6900
5917,Rivasi,for,Greens/EFA,149764,5917
7217,Riba i Giner,for,Greens/EFA,149764,7217
6529,Reintke,for,Greens/EFA,149764,6529
6932,Peksa,for,Greens/EFA,149764,6932
6482,Pedicini,for,Greens/EFA,149764,6482
6863,Paulus,for,Greens/EFA,149764,6863
7240,O'Sullivan,for,Greens/EFA,149764,7240
7187,Niinistö,for,Greens/EFA,149764,7187
6862,Nienaß,for,Greens/EFA,149764,6862
6861,Neumann,for,Greens/EFA,149764,6861
6251,Miranda,for,Greens/EFA,149764,6251
6776,Metz,for,Greens/EFA,149764,6776
7281,Matthieu,for,Greens/EFA,149764,7281
6859,Marquardt,for,Greens/EFA,149764,6859
5838,Lamberts,for,Greens/EFA,149764,5838
6857,Lagodinsky,for,Greens/EFA,149764,6857
6795,Kuhnke,for,Greens/EFA,149764,6795
6939,Kolaja,for,Greens/EFA,149764,6939
5908,Keller Ska,for,Greens/EFA,149764,5908
5914,Jadot,for,Greens/EFA,149764,5914
6797,Holmgren,for,Greens/EFA,149764,6797
4535,Hautala,for,Greens/EFA,149764,4535
5926,Häusling,for,Greens/EFA,149764,5926
7034,Guerreiro,for,Greens/EFA,149764,7034
6942,Gregorová,for,Greens/EFA,149764,6942
6853,Geese,for,Greens/EFA,149764,6853
7294,Gallée,for,Greens/EFA,149764,7294
6851,Freund,for,Greens/EFA,149764,6851
6775,Franz,for,Greens/EFA,149764,6775
5899,Eickhout,for,Greens/EFA,149764,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149764,6850
6040,Delli,for,Greens/EFA,149764,6040
6924,Delbos-Corfield,for,Greens/EFA,149764,6924
6472,D'Amato,for,Greens/EFA,149764,6472
6730,Dalunde,for,Greens/EFA,149764,6730
7043,Cuffe,for,Greens/EFA,149764,7043
6494,Corrao,for,Greens/EFA,149764,6494
6897,Cormand,for,Greens/EFA,149764,6897
6847,Cavazzini,for,Greens/EFA,149764,6847
6964,Carême,for,Greens/EFA,149764,6964
5913,Bütikofer,for,Greens/EFA,149764,5913
6867,Bricmont,for,Greens/EFA,149764,6867
6829,Breyer,for,Greens/EFA,149764,6829
6837,Boeselager,for,Greens/EFA,149764,6837
6846,Bloss,for,Greens/EFA,149764,6846
6905,Biteau,for,Greens/EFA,149764,6905
5291,Auken,for,Greens/EFA,149764,5291
6845,Andresen,for,Greens/EFA,149764,6845
5924,Alfonsi,for,Greens/EFA,149764,5924
7263,Alametsä,for,Greens/EFA,149764,7263
7202,Wallace,for,GUE/NGL,149764,7202
5837,Scholz,for,GUE/NGL,149764,5837
6758,Schirdewan,for,GUE/NGL,149764,6758
7169,Rodríguez Palop,for,GUE/NGL,149764,7169
7069,Rego,for,GUE/NGL,149764,7069
7213,Pineda,for,GUE/NGL,149764,7213
6920,Pelletier,for,GUE/NGL,149764,6920
5596,Papadimoulis,for,GUE/NGL,149764,5596
6250,Omarjee,for,GUE/NGL,149764,6250
7190,Modig,for,GUE/NGL,149764,7190
6310,Michels,for,GUE/NGL,149764,6310
7303,Mesure,for,GUE/NGL,149764,7303
6354,Maurel,for,GUE/NGL,149764,6354
5992,Matias,for,GUE/NGL,149764,5992
7279,MacManus,for,GUE/NGL,149764,7279
7087,Kountoura,for,GUE/NGL,149764,7087
7126,Kokkalis,for,GUE/NGL,149764,7126
6814,Kizilyürek,for,GUE/NGL,149764,6814
6628,Hazekamp,for,GUE/NGL,149764,6628
7133,Gusmão,for,GUE/NGL,149764,7133
7204,Georgoulis,for,GUE/NGL,149764,7204
6597,Flanagan,for,GUE/NGL,149764,6597
6024,Ernst,for,GUE/NGL,149764,6024
7113,Daly,for,GUE/NGL,149764,7113
6922,Chaibi,for,GUE/NGL,149764,6922
6604,Björk,for,GUE/NGL,149764,6604
6926,Aubry,for,GUE/NGL,149764,6926
7089,Arvanitis,for,GUE/NGL,149764,7089
6373,Zorrinho,for,S&D,149764,6373
7225,Yoncheva,for,S&D,149764,7225
7249,Wolters,for,S&D,149764,7249
6735,Wölken,for,S&D,149764,6735
4990,Van Brempt,for,S&D,149764,4990
7195,Ušakovs,for,S&D,149764,7195
7247,Tudose,for,S&D,149764,7247
5459,Toia,for,S&D,149764,5459
6983,Tinagli,for,S&D,149764,6983
7140,Tax,for,S&D,149764,7140
5624,Tarabella,for,S&D,149764,5624
6623,Tang,for,S&D,149764,6623
7176,Smeriglio,for,S&D,149764,7176
6093,Sippel,for,S&D,149764,6093
7065,Sidl,for,S&D,149764,7065
6475,Schuster,for,S&D,149764,6475
7059,Schieder,for,S&D,149764,7059
5713,Schaldemose,for,S&D,149764,5713
7039,Santos,for,S&D,149764,7039
6415,Sant,for,S&D,149764,6415
7110,Sánchez Amor,for,S&D,149764,7110
7128,Ruiz Devesa,for,S&D,149764,7128
7269,Ros Sempere,for,S&D,149764,7269
6974,Rónai,for,S&D,149764,6974
6649,Rodríguez-Piñero,for,S&D,149764,6649
7186,Roberti,for,S&D,149764,7186
7288,Reuten,for,S&D,149764,7288
7296,Repasi,for,S&D,149764,7296
6136,Regner,for,S&D,149764,6136
5731,Plumb,for,S&D,149764,5731
6982,Pisapia,for,S&D,149764,6982
6261,Picula,for,S&D,149764,6261
6484,Picierno,for,S&D,149764,6484
7228,Penkova,for,S&D,149764,7228
6323,Papadakis Demetris,for,S&D,149764,6323
7221,Olekas,for,S&D,149764,7221
7308,OHLSSON,for,S&D,149764,7308
6473,Noichl,for,S&D,149764,6473
7298,Nemec,for,S&D,149764,7298
7310,Muigg,for,S&D,149764,7310
6433,Moretti,for,S&D,149764,6433
5466,Moreno Sánchez,for,S&D,149764,5466
6351,Molnár,for,S&D,149764,6351
6890,Mikser,for,S&D,149764,6890
7272,Mebarek,for,S&D,149764,7272
6915,Maxová,for,S&D,149764,6915
6322,Mavrides,for,S&D,149764,6322
6839,Matić,for,S&D,149764,6839
7023,Marques Pedro,for,S&D,149764,7023
7027,Marques Margarida,for,S&D,149764,7027
7042,Manda,for,S&D,149764,7042
7117,Maldonado López,for,S&D,149764,7117
6984,Majorino,for,S&D,149764,6984
7107,Maestre Martín De Almagro,for,S&D,149764,7107
7109,Luena,for,S&D,149764,7109
7292,Lucke,for,S&D,149764,7292
5984,López Aguilar,for,S&D,149764,5984
6648,López,for,S&D,149764,6648
5094,Liberadzki,for,S&D,149764,5094
7024,Leitão-Marques,for,S&D,149764,7024
7297,Laureti,for,S&D,149764,7297
7086,Larrouturou,for,S&D,149764,7086
3823,Lange,for,S&D,149764,3823
6459,Köster,for,S&D,149764,6459
6916,Kohut,for,S&D,149764,6916
6009,Kammerevert,for,S&D,149764,6009
6884,Kaljurand,for,S&D,149764,6884
6686,Kaili,for,S&D,149764,6686
6624,Jongerius,for,S&D,149764,6624
6263,Jerković,for,S&D,149764,6263
6792,Incir,for,S&D,149764,6792
7229,Hristov,for,S&D,149764,7229
7122,Homs Ginel,for,S&D,149764,7122
7185,Heinäluoma,for,S&D,149764,7185
7070,Heide,for,S&D,149764,7070
7146,Hajšel,for,S&D,149764,7146
6107,Guillaume,for,S&D,149764,6107
7009,Gualmini,for,S&D,149764,7009
7106,González Casares,for,S&D,149764,7106
7111,González,for,S&D,149764,7111
7082,Glucksmann,for,S&D,149764,7082
6005,Geier,for,S&D,149764,6005
6130,Gardiazabal Rubial,for,S&D,149764,6130
5417,García Pérez,for,S&D,149764,5417
7125,García Muñoz,for,S&D,149764,7125
7105,García Del Blanco,for,S&D,149764,7105
7090,Gálvez Muñoz,for,S&D,149764,7090
6955,Fuglsang,for,S&D,149764,6955
6791,Fritzon,for,S&D,149764,6791
6770,Ferrandino,for,S&D,149764,6770
6014,Ertug,for,S&D,149764,6014
7282,Engerer,for,S&D,149764,7282
7307,Ecke,for,S&D,149764,7307
7248,Durá Ferrandis,for,S&D,149764,7248
6969,Dobrev,for,S&D,149764,6969
6062,De Castro,for,S&D,149764,6062
7293,De Basso,for,S&D,149764,7293
6794,Cutajar,for,S&D,149764,6794
5661,Crețu,for,S&D,149764,5661
6051,Cozzolino,for,S&D,149764,6051
7046,Ciuhodaru,for,S&D,149764,7046
6901,Cimoszewicz,for,S&D,149764,6901
6499,Chinnici,for,S&D,149764,6499
7166,Chahim,for,S&D,149764,7166
7030,Cerdas,for,S&D,149764,7030
7252,Carvalhais,for,S&D,149764,7252
6838,Burkhardt,for,S&D,149764,6838
4690,Bullmann,for,S&D,149764,4690
6264,Borzan,for,S&D,149764,6264
5867,Blinkevičiūtė,for,S&D,149764,5867
6833,Bischoff,for,S&D,149764,6833
6891,Biedroń,for,S&D,149764,6891
6796,Bergkvist,for,S&D,149764,6796
6505,Benifei,for,S&D,149764,6505
7193,Bartolo,for,S&D,149764,7193
6831,Barley,for,S&D,149764,6831
6888,Balt,for,S&D,149764,6888
7040,Avram,for,S&D,149764,7040
6553,Arena,for,S&D,149764,6553
6977,Ara-Kovács,for,S&D,149764,6977
7254,Angel,for,S&D,149764,7254
6279,Andrieu,for,S&D,149764,6279
7167,Ameriks,for,S&D,149764,7167
6651,Aguilera,for,S&D,149764,6651
6802,Agius Saliba,for,S&D,149764,6802
6971,Yon-Courtin,for,Renew,149764,6971
6904,Yenbou,for,Renew,149764,6904
7153,Wiezik,for,Renew,149764,7153
7287,Wiesner,for,Renew,149764,7287
7268,Vázquez Lázara,for,Renew,149764,7268
6159,Verhofstadt,for,Renew,149764,6159
6896,Vedrenne,for,Renew,149764,6896
7054,Tudorache,for,Renew,149764,7054
6985,Trillet-Lenoir,for,Renew,149764,6985
6281,Torvalds,for,Renew,149764,6281
6331,Toom,for,Renew,149764,6331
6940,Tolleret,for,Renew,149764,6940
5949,Thun und Hohenstein,for,Renew,149764,5949
7058,Strugariu,for,Renew,149764,7058
7055,Ştefănuță,for,Renew,149764,7055
7152,Šimečka,for,Renew,149764,7152
6817,Semedo,for,Renew,149764,6817
4767,Rodríguez Ramos,for,Renew,149764,4767
6056,Riquet,for,Renew,149764,6056
7295,Rinzema,for,Renew,149764,7295
4676,Ries,for,Renew,149764,4676
7235,Rafaela,for,Renew,149764,7235
7306,Poptcheva,for,Renew,149764,7306
7052,Pîslaru,for,Renew,149764,7052
6510,Petersen,for,Renew,149764,6510
6953,Pekkarinen,for,Renew,149764,6953
6644,Pagazaurtundúa,for,Renew,149764,6644
6705,Paet,for,Renew,149764,6705
7299,Orville,for,Renew,149764,7299
6830,Oetjen,for,Renew,149764,6830
6760,Nagtegaal,for,Renew,149764,6760
6500,Müller,for,Renew,149764,6500
7285,Mituța,for,Renew,149764,7285
6690,Mihaylova,for,Renew,149764,6690
6957,Melchior,for,Renew,149764,6957
5889,Løkkegaard,for,Renew,149764,5889
6887,Loiseau,for,Renew,149764,6887
6662,Kyrtsos,for,Renew,149764,6662
6917,Kovařík,for,Renew,149764,6917
6842,Körner,for,Renew,149764,6842
5021,Keller Fabienne,for,Renew,149764,5021
7203,Kelleher,for,Renew,149764,7203
6766,Katainen,for,Renew,149764,6766
6800,Karlsbro,for,Renew,149764,6800
6975,Karleskind,for,Renew,149764,6975
6844,Joveva,for,Renew,149764,6844
5385,in 't Veld,for,Renew,149764,5385
7014,Ijabs,for,Renew,149764,7014
6622,Huitema,for,Renew,149764,6622
7154,Hojsík,for,Renew,149764,7154
6959,Hayer,for,Renew,149764,6959
6936,Guetta,for,Renew,149764,6936
6950,Grudler,for,Renew,149764,6950
6849,Grošelj,for,Renew,149764,6849
7164,Groothuis,for,Renew,149764,7164
1793,Goerens,for,Renew,149764,1793
6840,Glück,for,Renew,149764,6840
7283,Gheorghe,for,Renew,149764,7283
7022,Gamon,for,Renew,149764,7022
6818,Flego,for,Renew,149764,6818
6980,Farreng,for,Renew,149764,6980
6828,Eroglu,for,Renew,149764,6828
7150,Ďuriš Nicholsonová,for,Renew,149764,7150
6324,Durand,for,Renew,149764,6324
6340,Dlabajová,for,Renew,149764,6340
6898,Decerle,for,Renew,149764,6898
6458,Danti,for,Renew,149764,6458
6978,Cseh,for,Renew,149764,6978
7021,Cioloş,for,Renew,149764,7021
7271,Cicurel,for,Renew,149764,7271
6951,Christensen,for,Renew,149764,6951
6860,Chastel,for,Renew,149764,6860
6339,Charanzová,for,Renew,149764,6339
6899,Chabaud,for,Renew,149764,6899
5891,Canfin,for,Renew,149764,5891
6973,Cañas,for,Renew,149764,6973
6966,Brunet,for,Renew,149764,6966
6967,Boyer,for,Renew,149764,6967
7057,Botoş,for,Renew,149764,7057
6089,Bilbao Barandica,for,Renew,149764,6089
6944,Bijoux,for,Renew,149764,6944
6835,Beer,for,Renew,149764,6835
7163,Bauzá Díaz,for,Renew,149764,7163
6400,Auštrevičius,for,Renew,149764,6400
6327,Ansip,for,Renew,149764,6327
7260,Andrews,for,Renew,149764,7260
7230,Alieva-Veli,for,Renew,149764,7230
6734,Zovko,for,EPP,149764,6734
7012,Zoido Álvarez,for,EPP,149764,7012
6820,Wiseler-Lima,for,EPP,149764,6820
5138,Gyürk,against,NA,149764,5138
6002,Győri,against,NA,149764,6002
5280,Gál,against,NA,149764,5280
7207,Donato,against,NA,149764,7207
6345,Deli,against,NA,149764,6345
6394,Bay,against,NA,149764,6394
6882,Zimniok,against,ID,149764,6882
6414,Zanni,against,ID,149764,6414
6976,Zambelli,against,ID,149764,6976
6610,Vilimsky,against,ID,149764,6610
7234,Vandendriessche,against,ID,149764,7234
6970,Tovaglieri,against,ID,149764,6970
6968,Sardone,against,ID,149764,6968
7078,Rougé,against,ID,149764,7078
7171,Rinaldi,against,ID,149764,7171
6881,Reil,against,ID,149764,6881
6979,Panza,against,ID,149764,6979
7075,Olivier,against,ID,149764,7075
7301,Minardi,against,ID,149764,7301
6627,Mayer,against,ID,149764,6627
7013,Mariani,against,ID,149764,7013
6886,Madison,against,ID,149764,6886
7002,Lizzi,against,ID,149764,7002
6880,Limmer,against,ID,149764,6880
6372,Lebreton,against,ID,149764,6372
6771,Lancini,against,ID,149764,6771
6879,Kuhs,against,ID,149764,6879
6878,Krah,against,ID,149764,6878
7016,Juvin,against,ID,149764,7016
7017,Joron,against,ID,149764,7017
6751,Jamet,against,ID,149764,6751
6986,Huhtasaari,against,ID,149764,6986
6989,Hakkarainen,against,ID,149764,6989
7246,Haider,against,ID,149764,7246
7184,Grant,against,ID,149764,7184
6972,Gancia,against,ID,149764,6972
6877,Fest,against,ID,149764,6877
6869,De Man,against,ID,149764,6869
6949,David,against,ID,149764,6949
7300,Dauchy,against,ID,149764,7300
6999,Da Re,against,ID,149764,6999
7007,Conte,against,ID,149764,7007
7170,Ceccardi,against,ID,149764,7170
6981,Campomenosi,against,ID,149764,6981
6876,Buchheit,against,ID,149764,6876
7076,Bruna,against,ID,149764,7076
7000,Borchia,against,ID,149764,7000
6954,Blaško,against,ID,149764,6954
6405,Bilde,against,ID,149764,6405
7068,Beigneux,against,ID,149764,7068
6874,Beck,against,ID,149764,6874
7041,Winzig,for,EPP,149764,7041
5782,Winkler,for,EPP,149764,5782
4643,Wieland,for,EPP,149764,4643
6908,Weiss,for,EPP,149764,6908
6804,Warborn,for,EPP,149764,6804
6827,Walsmann,for,EPP,149764,6827
7233,Walsh,for,EPP,149764,7233
7183,Vuolo,for,EPP,149764,7183
5934,Voss,for,EPP,149764,5934
5930,Verheyen,for,EPP,149764,5930
6706,Vandenkendelaere,for,EPP,149764,6706
5600,Vaidere,for,EPP,149764,5600
6801,Tobé,for,EPP,149764,6801
7277,Terras,for,EPP,149764,7277
6663,Spyraki,for,EPP,149764,6663
6790,Skyttedal,for,EPP,149764,6790
6824,Simon,for,EPP,149764,6824
6941,Sikorski,for,EPP,149764,6941
6823,Seekatz,for,EPP,149764,6823
5345,Schwab,for,EPP,149764,5345
6636,Schreijer-Pierik,for,EPP,149764,6636
6821,Schneider,for,EPP,149764,6821
7045,Schmiedtbauer,for,EPP,149764,7045
6370,Sander,for,EPP,149764,6370
7266,Sagartz,for,EPP,149764,7266
7175,Regimenti,for,EPP,149764,7175
6750,Radtke,for,EPP,149764,6750
6700,Pospíšil,for,EPP,149764,6700
6803,Polfjärd,for,EPP,149764,6803
5788,Pietikäinen,for,EPP,149764,5788
5346,Pieper,for,EPP,149764,5346
7120,Pereira Lídia,for,EPP,149764,7120
5407,Olbrycht,for,EPP,149764,5407
6935,Ochojska,for,EPP,149764,6935
6709,Novakov,for,EPP,149764,6709
5413,Novak,for,EPP,149764,5413
7255,Nistor,for,EPP,149764,7255
6332,Niedermayer,for,EPP,149764,6332
4712,Niebler,for,EPP,149764,4712
7036,Motreanu,for,EPP,149764,7036
6825,Mortler,for,EPP,149764,6825
6368,Morano,for,EPP,149764,6368
5518,Millán Mon,for,EPP,149764,5518
6121,Melo,for,EPP,149764,6121
7173,Melbārde,for,EPP,149764,7173
7051,Meimarakis,for,EPP,149764,7051
7224,Mažylis,for,EPP,149764,7224
6096,Mato,for,EPP,149764,6096
6465,Martusciello,for,EPP,149764,6465
7284,Markey,for,EPP,149764,7284
6761,Mandl,for,EPP,149764,6761
4964,Manders,for,EPP,149764,4964
7218,Maldeikienė,for,EPP,149764,7218
6440,McAllister,for,EPP,149764,6440
6855,Lutgen,for,EPP,149764,6855
5964,Łukacijewska,for,EPP,149764,5964
5517,López-Istúriz White,for,EPP,149764,5517
7161,López Gil,for,EPP,149764,7161
6442,Lins,for,EPP,149764,6442
3855,Liese,for,EPP,149764,3855
5105,Lewandowski,for,EPP,149764,5105
6592,Lenaers,for,EPP,149764,6592
6793,Lega,for,EPP,149764,6793
7226,Kubilius,for,EPP,149764,7226
6196,Kovatchev,for,EPP,149764,6196
6918,Kopacz,for,EPP,149764,6918
6805,Kokalari,for,EPP,149764,6805
5855,Kelly,for,EPP,149764,5855
6666,Kefalogiannis,for,EPP,149764,6666
4669,Karas,for,EPP,149764,4669
7222,Kanev,for,EPP,149764,7222
5944,Kalinowski,for,EPP,149764,5944
7223,Juknevičienė,for,EPP,149764,7223
6910,Jarubas,for,EPP,149764,6910
5945,Jahr,for,EPP,149764,5945
5952,Hübner,for,EPP,149764,5952
4987,Hortefeux,for,EPP,149764,4987
5953,Hohlmeier,for,EPP,149764,5953
6534,Hetman,for,EPP,149764,6534
6811,Herbst,for,EPP,149764,6811
7035,Hava,for,EPP,149764,7035
6777,Hansen,for,EPP,149764,6777
7253,Glavak,for,EPP,149764,7253
6441,Gieseke,for,EPP,149764,6441
6834,Geuking,for,EPP,149764,6834
4659,Gahler,for,EPP,149764,4659
6852,Franssen,for,EPP,149764,6852
6906,Frankowski,for,EPP,149764,6906
6813,Fourlas,for,EPP,149764,6813
7108,Fitzgerald,for,EPP,149764,7108
6068,Fernandes,for,EPP,149764,6068
7038,Falcă,for,EPP,149764,7038
6928,Evren,for,EPP,149764,6928
5983,Estaràs Ferragut,for,EPP,149764,5983
5348,Ehler,for,EPP,149764,5348
6810,Düpont,for,EPP,149764,6810
6903,Duda,for,EPP,149764,6903
5960,Dorfmann,for,EPP,149764,5960
6870,Doleschal,for,EPP,149764,6870
6762,Didier,for,EPP,149764,6762
7261,De Meo,for,EPP,149764,7261
5921,Danjean,for,EPP,149764,5921
5981,van Dalen,for,EPP,149764,5981
6929,Colin-Oesterlé,for,EPP,149764,6929
6600,Clune,for,EPP,149764,6600
5236,Christoforou,for,EPP,149764,5236
5341,Caspary,for,EPP,149764,5341
5252,Casa,for,EPP,149764,5252
6039,Carvalho,for,EPP,149764,6039
5388,Buzek,for,EPP,149764,5388
6617,Buda,for,EPP,149764,6617
7026,Blaga,for,EPP,149764,7026
7155,Bilčík,for,EPP,149764,7155
7037,Bernhuber,for,EPP,149764,7037
7162,Berendsen,for,EPP,149764,7162
7083,Asimakopoulou,for,EPP,149764,7083
6885,Arłukowicz,for,EPP,149764,6885
6594,Arimont,for,EPP,149764,6594
5980,Arias Echeverría,for,EPP,149764,5980
7219,Alexandrov Yordanov,for,EPP,149764,7219
6468,Adinolfi Isabella,for,EPP,149764,6468
6883,Adamowicz,for,EPP,149764,6883
5879,Uspaskich,for,NA,149764,5879
7177,Rondinelli,for,NA,149764,7177
7257,Puigdemont i Casamajó,for,NA,149764,7257
7010,Pignedoli,for,NA,149764,7010
7243,Gyöngyösi,for,NA,149764,7243
7189,Giarrusso,for,NA,149764,7189
7179,Gemma,for,NA,149764,7179
7180,Furore,for,NA,149764,7180
6470,Ferrara,for,NA,149764,6470
6446,Castaldo,for,NA,149764,6446
6411,Beghin,for,NA,149764,6411
