mepid,name,result,eugroup,identifier,vote_id
7075,Olivier,against,ID,164395,7075
7301,Minardi,against,ID,164395,7301
6627,Mayer,against,ID,164395,6627
7013,Mariani,against,ID,164395,7013
6372,Lebreton,against,ID,164395,6372
7275,Lacapelle,against,ID,164395,7275
6879,Kuhs,against,ID,164395,6879
6878,Krah,against,ID,164395,6878
7017,Joron,against,ID,164395,7017
6751,Jamet,against,ID,164395,6751
7246,Haider,against,ID,164395,7246
7019,Griset,against,ID,164395,7019
7018,Garraud,against,ID,164395,7018
6877,Fest,against,ID,164395,6877
6949,David,against,ID,164395,6949
7300,Dauchy,against,ID,164395,7300
6999,Da Re,against,ID,164395,6999
7007,Conte,against,ID,164395,7007
7302,Chagnon,against,ID,164395,7302
7076,Bruna,against,ID,164395,7076
6405,Bilde,against,ID,164395,6405
7068,Beigneux,against,ID,164395,7068
6874,Beck,against,ID,164395,6874
6988,Bardella,against,ID,164395,6988
7079,Androuët,against,ID,164395,7079
7044,Terheş,against,ECR,164395,7044
7250,Fragkos,against,ECR,164395,7250
7064,Wiener,for,Greens/EFA,164395,7064
6757,Waitz,for,Greens/EFA,164395,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164395,6848
6551,Vana,for,Greens/EFA,164395,6551
7340,Thiollet,for,Greens/EFA,164395,7340
7156,Strik,for,Greens/EFA,164395,7156
7055,Ştefănuță,for,Greens/EFA,164395,7055
6943,Spurek,for,Greens/EFA,164395,6943
6738,Solé,for,Greens/EFA,164395,6738
6822,Semsrott,for,Greens/EFA,164395,6822
6893,Satouri,for,Greens/EFA,164395,6893
6694,Ropė,for,Greens/EFA,164395,6694
6900,Roose,for,Greens/EFA,164395,6900
7280,Ripa,for,Greens/EFA,164395,7280
7217,Riba i Giner,for,Greens/EFA,164395,7217
6963,Peter-Hansen,for,Greens/EFA,164395,6963
6932,Peksa,for,Greens/EFA,164395,6932
6482,Pedicini,for,Greens/EFA,164395,6482
6863,Paulus,for,Greens/EFA,164395,6863
7240,O'Sullivan,for,Greens/EFA,164395,7240
7187,Niinistö,for,Greens/EFA,164395,7187
6776,Metz,for,Greens/EFA,164395,6776
7281,Matthieu,for,Greens/EFA,164395,7281
7332,Massard,for,Greens/EFA,164395,7332
6859,Marquardt,for,Greens/EFA,164395,6859
6858,Langensiepen,for,Greens/EFA,164395,6858
5838,Lamberts,for,Greens/EFA,164395,5838
6857,Lagodinsky,for,Greens/EFA,164395,6857
6795,Kuhnke,for,Greens/EFA,164395,6795
6939,Kolaja,for,Greens/EFA,164395,6939
5908,Keller Ska,for,Greens/EFA,164395,5908
6797,Holmgren,for,Greens/EFA,164395,6797
6856,Herzberger-Fofana,for,Greens/EFA,164395,6856
5926,Häusling,for,Greens/EFA,164395,5926
6854,Hahn Henrike,for,Greens/EFA,164395,6854
7034,Guerreiro,for,Greens/EFA,164395,7034
7274,Gruffat,for,Greens/EFA,164395,7274
6942,Gregorová,for,Greens/EFA,164395,6942
6853,Geese,for,Greens/EFA,164395,6853
7294,Gallée,for,Greens/EFA,164395,7294
6851,Freund,for,Greens/EFA,164395,6851
6775,Franz,for,Greens/EFA,164395,6775
5899,Eickhout,for,Greens/EFA,164395,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164395,6850
6924,Delbos-Corfield,for,Greens/EFA,164395,6924
6472,D'Amato,for,Greens/EFA,164395,6472
6730,Dalunde,for,Greens/EFA,164395,6730
7043,Cuffe,for,Greens/EFA,164395,7043
6494,Corrao,for,Greens/EFA,164395,6494
6897,Cormand,for,Greens/EFA,164395,6897
6847,Cavazzini,for,Greens/EFA,164395,6847
5913,Bütikofer,for,Greens/EFA,164395,5913
6867,Bricmont,for,Greens/EFA,164395,6867
6829,Breyer,for,Greens/EFA,164395,6829
6837,Boeselager,for,Greens/EFA,164395,6837
6905,Biteau,for,Greens/EFA,164395,6905
5291,Auken,for,Greens/EFA,164395,5291
6845,Andresen,for,Greens/EFA,164395,6845
5924,Alfonsi,for,Greens/EFA,164395,5924
7263,Alametsä,for,Greens/EFA,164395,7263
6961,Villumsen,for,GUE/NGL,164395,6961
7212,Villanueva Ruiz,for,GUE/NGL,164395,7212
7310,Muigg,for,S&D,164395,7310
6433,Moretti,for,S&D,164395,6433
5466,Moreno Sánchez,for,S&D,164395,5466
6933,Miller,for,S&D,164395,6933
6890,Mikser,for,S&D,164395,6890
7272,Mebarek,for,S&D,164395,7272
6915,Maxová,for,S&D,164395,6915
6322,Mavrides,for,S&D,164395,6322
6839,Matić,for,S&D,164395,6839
7023,Marques Pedro,for,S&D,164395,7023
7027,Marques Margarida,for,S&D,164395,7027
7107,Maestre Martín De Almagro,for,S&D,164395,7107
7109,Luena,for,S&D,164395,7109
7292,Lucke,for,S&D,164395,7292
5984,López Aguilar,for,S&D,164395,5984
6648,López,for,S&D,164395,6648
5094,Liberadzki,for,S&D,164395,5094
7024,Leitão-Marques,for,S&D,164395,7024
7297,Laureti,for,S&D,164395,7297
3823,Lange,for,S&D,164395,3823
7085,Lalucq,for,S&D,164395,7085
6459,Köster,for,S&D,164395,6459
6916,Kohut,for,S&D,164395,6916
6009,Kammerevert,for,S&D,164395,6009
6884,Kaljurand,for,S&D,164395,6884
6624,Jongerius,for,S&D,164395,6624
6792,Incir,for,S&D,164395,6792
7229,Hristov,for,S&D,164395,7229
7122,Homs Ginel,for,S&D,164395,7122
7146,Hajšel,for,S&D,164395,7146
6107,Guillaume,for,S&D,164395,6107
7111,González,for,S&D,164395,7111
7082,Glucksmann,for,S&D,164395,7082
6005,Geier,for,S&D,164395,6005
6130,Gardiazabal Rubial,for,S&D,164395,6130
5417,García Pérez,for,S&D,164395,5417
7125,García Muñoz,for,S&D,164395,7125
7105,García Del Blanco,for,S&D,164395,7105
7090,Gálvez Muñoz,for,S&D,164395,7090
6791,Fritzon,for,S&D,164395,6791
6652,Fernández,for,S&D,164395,6652
7282,Engerer,for,S&D,164395,7282
7307,Ecke,for,S&D,164395,7307
6324,Durand,for,S&D,164395,6324
6969,Dobrev,for,S&D,164395,6969
6062,De Castro,for,S&D,164395,6062
7293,De Basso,for,S&D,164395,7293
6794,Cutajar,for,S&D,164395,6794
5661,Crețu,for,S&D,164395,5661
7321,Covassi,for,S&D,164395,7321
7325,Clergeau,for,S&D,164395,7325
7046,Ciuhodaru,for,S&D,164395,7046
6901,Cimoszewicz,for,S&D,164395,6901
7030,Cerdas,for,S&D,164395,7030
7252,Carvalhais,for,S&D,164395,7252
6838,Burkhardt,for,S&D,164395,6838
4690,Bullmann,for,S&D,164395,4690
6843,Brglez,for,S&D,164395,6843
5465,Bresso,for,S&D,164395,5465
5867,Blinkevičiūtė,for,S&D,164395,5867
6833,Bischoff,for,S&D,164395,6833
6891,Biedroń,for,S&D,164395,6891
6889,Belka,for,S&D,164395,6889
7193,Bartolo,for,S&D,164395,7193
6831,Barley,for,S&D,164395,6831
6888,Balt,for,S&D,164395,6888
7329,Ballarín Cereza,for,S&D,164395,7329
7040,Avram,for,S&D,164395,7040
6977,Ara-Kovács,for,S&D,164395,6977
7254,Angel,for,S&D,164395,7254
7305,Albuquerque,for,S&D,164395,7305
6651,Aguilera,for,S&D,164395,6651
6695,Zullo,for,Renew,164395,6695
6971,Yon-Courtin,for,Renew,164395,6971
7153,Wiezik,for,Renew,164395,7153
7287,Wiesner,for,Renew,164395,7287
7268,Vázquez Lázara,for,Renew,164395,7268
6159,Verhofstadt,for,Renew,164395,6159
6896,Vedrenne,for,Renew,164395,6896
6710,Vautmans,for,Renew,164395,6710
7054,Tudorache,for,Renew,164395,7054
6331,Toom,for,Renew,164395,6331
5949,Thun und Hohenstein,for,Renew,164395,5949
7168,Solís Pérez,for,Renew,164395,7168
6817,Semedo,for,Renew,164395,6817
4767,Rodríguez Ramos,for,Renew,164395,4767
6056,Riquet,for,Renew,164395,6056
7235,Rafaela,for,Renew,164395,7235
7306,Poptcheva,for,Renew,164395,7306
6510,Petersen,for,Renew,164395,6510
6953,Pekkarinen,for,Renew,164395,6953
6644,Pagazaurtundúa,for,Renew,164395,6644
6705,Paet,for,Renew,164395,6705
7299,Orville,for,Renew,164395,7299
6830,Oetjen,for,Renew,164395,6830
6614,Nart,for,Renew,164395,6614
6760,Nagtegaal,for,Renew,164395,6760
6500,Müller,for,Renew,164395,6500
7285,Mituța,for,Renew,164395,7285
6957,Melchior,for,Renew,164395,6957
7319,Rasmussen,for,Renew,164395,7319
5889,Løkkegaard,for,Renew,164395,5889
6887,Loiseau,for,Renew,164395,6887
7344,Lavocat,for,Renew,164395,7344
6504,Kyuchyuk,for,Renew,164395,6504
6662,Kyrtsos,for,Renew,164395,6662
6842,Körner,for,Renew,164395,6842
5021,Keller Fabienne,for,Renew,164395,5021
7203,Kelleher,for,Renew,164395,7203
7342,Kauch,for,Renew,164395,7342
6766,Katainen,for,Renew,164395,6766
6800,Karlsbro,for,Renew,164395,6800
6975,Karleskind,for,Renew,164395,6975
6844,Joveva,for,Renew,164395,6844
5385,in 't Veld,for,Renew,164395,5385
7014,Ijabs,for,Renew,164395,7014
6622,Huitema,for,Renew,164395,6622
7154,Hojsík,for,Renew,164395,7154
6959,Hayer,for,Renew,164395,6959
6841,Hahn Svenja,for,Renew,164395,6841
6936,Guetta,for,Renew,164395,6936
6950,Grudler,for,Renew,164395,6950
6849,Grošelj,for,Renew,164395,6849
7164,Groothuis,for,Renew,164395,7164
7273,Gozi,for,Renew,164395,7273
1793,Goerens,for,Renew,164395,1793
6840,Glück,for,Renew,164395,6840
7283,Gheorghe,for,Renew,164395,7283
7022,Gamon,for,Renew,164395,7022
6818,Flego,for,Renew,164395,6818
6770,Ferrandino,for,Renew,164395,6770
6980,Farreng,for,Renew,164395,6980
6828,Eroglu,for,Renew,164395,6828
6340,Dlabajová,for,Renew,164395,6340
6898,Decerle,for,Renew,164395,6898
6458,Danti,for,Renew,164395,6458
7021,Cioloş,for,Renew,164395,7021
7271,Cicurel,for,Renew,164395,7271
6951,Christensen,for,Renew,164395,6951
6860,Chastel,for,Renew,164395,6860
6339,Charanzová,for,Renew,164395,6339
6446,Castaldo,for,NA,164395,6446
5891,Canfin,for,Renew,164395,5891
6973,Cañas,for,Renew,164395,6973
6967,Boyer,for,Renew,164395,6967
7057,Botoş,for,Renew,164395,7057
6089,Bilbao Barandica,for,Renew,164395,6089
6944,Bijoux,for,Renew,164395,6944
7163,Bauzá Díaz,for,Renew,164395,7163
7165,Azmani,for,Renew,164395,7165
6400,Auštrevičius,for,Renew,164395,6400
6327,Ansip,for,Renew,164395,6327
7260,Andrews,for,Renew,164395,7260
7327,Amalric,for,Renew,164395,7327
6799,Al-Sahlani,for,Renew,164395,6799
7230,Alieva-Veli,for,Renew,164395,7230
6094,Zver,for,EPP,164395,6094
6734,Zovko,for,EPP,164395,6734
7012,Zoido Álvarez,for,EPP,164395,7012
6997,Zarzalejos,for,EPP,164395,6997
6976,Zambelli,for,EPP,164395,6976
6820,Wiseler-Lima,for,EPP,164395,6820
4643,Wieland,for,EPP,164395,4643
6908,Weiss,for,EPP,164395,6908
5351,Weber,for,EPP,164395,5351
6804,Warborn,for,EPP,164395,6804
6827,Walsmann,for,EPP,164395,6827
7233,Walsh,for,EPP,164395,7233
7183,Vuolo,for,EPP,164395,7183
6664,Vozemberg-Vrionidi,for,EPP,164395,6664
5934,Voss,for,EPP,164395,5934
6356,Virkkunen,for,EPP,164395,6356
6706,Vandenkendelaere,for,EPP,164395,6706
5600,Vaidere,for,EPP,164395,5600
6681,Tomc,for,EPP,164395,6681
7061,Tomac,for,EPP,164395,7061
6801,Tobé,for,EPP,164395,6801
7277,Terras,for,EPP,164395,7277
6816,Sokol,for,EPP,164395,6816
6341,Šojdrová,for,EPP,164395,6341
6790,Skyttedal,for,EPP,164395,6790
6824,Simon,for,EPP,164395,6824
5345,Schwab,for,EPP,164395,5345
6821,Schneider,for,EPP,164395,6821
6259,Sarvamaa,for,EPP,164395,6259
6370,Sander,for,EPP,164395,6370
6698,Salini,for,EPP,164395,6698
7331,Sailliet,for,EPP,164395,7331
6812,Ressler,for,EPP,164395,6812
6072,Rangel,for,EPP,164395,6072
6700,Pospíšil,for,EPP,164395,6700
7149,Pollák,for,EPP,164395,7149
6803,Polfjärd,for,EPP,164395,6803
6335,Polčák,for,EPP,164395,6335
7333,Pirchner,for,EPP,164395,7333
5788,Pietikäinen,for,EPP,164395,5788
5346,Pieper,for,EPP,164395,5346
7120,Pereira Lídia,for,EPP,164395,7120
7336,Pahl,for,EPP,164395,7336
6935,Ochojska,for,EPP,164395,6935
6709,Novakov,for,EPP,164395,6709
5413,Novak,for,EPP,164395,5413
6332,Niedermayer,for,EPP,164395,6332
4712,Niebler,for,EPP,164395,4712
6436,Mureşan,for,EPP,164395,6436
6825,Mortler,for,EPP,164395,6825
6368,Morano,for,EPP,164395,6368
7099,Montserrat,for,EPP,164395,7099
6366,Monteiro de Aguiar,for,EPP,164395,6366
5518,Millán Mon,for,EPP,164395,5518
7173,Melbārde,for,EPP,164395,7173
7224,Mažylis,for,EPP,164395,7224
6096,Mato,for,EPP,164395,6096
7284,Markey,for,EPP,164395,7284
5646,Marinescu,for,EPP,164395,5646
6761,Mandl,for,EPP,164395,6761
4964,Manders,for,EPP,164395,4964
7218,Maldeikienė,for,EPP,164395,7218
6440,McAllister,for,EPP,164395,6440
5964,Łukacijewska,for,EPP,164395,5964
5517,López-Istúriz White,for,EPP,164395,5517
7161,López Gil,for,EPP,164395,7161
6442,Lins,for,EPP,164395,6442
7264,Lexmann,for,EPP,164395,7264
5105,Lewandowski,for,EPP,164395,5105
6592,Lenaers,for,EPP,164395,6592
5727,de Lange,for,EPP,164395,5727
7226,Kubilius,for,EPP,164395,7226
6196,Kovatchev,for,EPP,164395,6196
6918,Kopacz,for,EPP,164395,6918
6805,Kokalari,for,EPP,164395,6805
7334,Kemp,for,EPP,164395,7334
5855,Kelly,for,EPP,164395,5855
7337,Karpiński,for,EPP,164395,7337
4669,Karas,for,EPP,164395,4669
7222,Kanev,for,EPP,164395,7222
6095,Kalniete,for,EPP,164395,6095
5944,Kalinowski,for,EPP,164395,5944
7223,Juknevičienė,for,EPP,164395,7223
5945,Jahr,for,EPP,164395,5945
5952,Hübner,for,EPP,164395,5952
4987,Hortefeux,for,EPP,164395,4987
5953,Hohlmeier,for,EPP,164395,5953
6811,Herbst,for,EPP,164395,6811
7035,Hava,for,EPP,164395,7035
6907,Halicki,for,EPP,164395,6907
7328,Haga,for,EPP,164395,7328
7253,Glavak,for,EPP,164395,7253
6441,Gieseke,for,EPP,164395,6441
7311,Gazzini,for,EPP,164395,7311
3980,García-Margallo y Marfil,for,EPP,164395,3980
4659,Gahler,for,EPP,164395,4659
6852,Franssen,for,EPP,164395,6852
6906,Frankowski,for,EPP,164395,6906
6068,Fernandes,for,EPP,164395,6068
3833,Ferber,for,EPP,164395,3833
5983,Estaràs Ferragut,for,EPP,164395,5983
5348,Ehler,for,EPP,164395,5348
6810,Düpont,for,EPP,164395,6810
6903,Duda,for,EPP,164395,6903
5960,Dorfmann,for,EPP,164395,5960
6870,Doleschal,for,EPP,164395,6870
6762,Didier,for,EPP,164395,6762
5921,Danjean,for,EPP,164395,5921
7330,Collado Jiménez,for,EPP,164395,7330
6929,Colin-Oesterlé,for,EPP,164395,6929
3800,Coelho,for,EPP,164395,3800
6600,Clune,for,EPP,164395,6600
6499,Chinnici,for,EPP,164395,6499
5508,del Castillo Vera,for,EPP,164395,5508
5341,Caspary,for,EPP,164395,5341
5252,Casa,for,EPP,164395,5252
6617,Buda,for,EPP,164395,6617
7343,Brejza,for,EPP,164395,7343
7291,Braunsberger-Reinhold,for,EPP,164395,7291
6613,Bogovič,for,EPP,164395,6613
7026,Blaga,for,EPP,164395,7026
7155,Bilčík,for,EPP,164395,7155
7037,Bernhuber,for,EPP,164395,7037
7162,Berendsen,for,EPP,164395,7162
7067,Benjumea Benjumea,for,EPP,164395,7067
6927,Bellamy,for,EPP,164395,6927
6594,Arimont,for,EPP,164395,6594
5980,Arias Echeverría,for,EPP,164395,5980
7219,Alexandrov Yordanov,for,EPP,164395,7219
6468,Adinolfi Isabella,for,EPP,164395,6468
6755,Ademov,for,EPP,164395,6755
6883,Adamowicz,for,EPP,164395,6883
5624,Tarabella,for,NA,164395,5624
6471,Sonneborn,for,NA,164395,6471
7276,Ponsatí Obiols,for,NA,164395,7276
7010,Pignedoli,for,NA,164395,7010
6836,Kolakušić,for,NA,164395,6836
6686,Kaili,for,NA,164395,6686
7243,Gyöngyösi,for,NA,164395,7243
7345,Geuking,for,NI,164395,7345
7204,Georgoulis,for,NA,164395,7204
7180,Furore,for,NA,164395,7180
6470,Ferrara,for,NA,164395,6470
7314,Danzì,for,NA,164395,7314
6051,Cozzolino,for,NA,164395,6051
6715,Urbán Crespo,for,GUE/NGL,164395,6715
5837,Scholz,for,GUE/NGL,164395,5837
7341,Sanz Selva,for,GUE/NGL,164395,7341
7169,Rodríguez Palop,for,GUE/NGL,164395,7169
6920,Pelletier,for,GUE/NGL,164395,6920
6250,Omarjee,for,GUE/NGL,164395,6250
6310,Michels,for,GUE/NGL,164395,6310
7303,Mesure,for,GUE/NGL,164395,7303
6354,Maurel,for,GUE/NGL,164395,6354
5992,Matias,for,GUE/NGL,164395,5992
7279,MacManus,for,GUE/NGL,164395,7279
7087,Kountoura,for,GUE/NGL,164395,7087
6814,Kizilyürek,for,GUE/NGL,164395,6814
6628,Hazekamp,for,GUE/NGL,164395,6628
7133,Gusmão,for,GUE/NGL,164395,7133
6597,Flanagan,for,GUE/NGL,164395,6597
6024,Ernst,for,GUE/NGL,164395,6024
6865,Demirel,for,GUE/NGL,164395,6865
6604,Björk,for,GUE/NGL,164395,6604
6926,Aubry,for,GUE/NGL,164395,6926
7089,Arvanitis,for,GUE/NGL,164395,7089
6373,Zorrinho,for,S&D,164395,6373
7249,Wolters,for,S&D,164395,7249
6735,Wölken,for,S&D,164395,6735
7251,Vind,for,S&D,164395,7251
7313,Variati,for,S&D,164395,7313
4990,Van Brempt,for,S&D,164395,4990
6336,Ujhelyi,for,S&D,164395,6336
5459,Toia,for,S&D,164395,5459
6983,Tinagli,for,S&D,164395,6983
7140,Tax,for,S&D,164395,7140
6623,Tang,for,S&D,164395,6623
6490,Stanishev,for,S&D,164395,6490
7176,Smeriglio,for,S&D,164395,7176
6093,Sippel,for,S&D,164395,6093
6381,Silva Pereira,for,S&D,164395,6381
7065,Sidl,for,S&D,164395,7065
6475,Schuster,for,S&D,164395,6475
7059,Schieder,for,S&D,164395,7059
5713,Schaldemose,for,S&D,164395,5713
7039,Santos,for,S&D,164395,7039
7110,Sánchez Amor,for,S&D,164395,7110
7128,Ruiz Devesa,for,S&D,164395,7128
7326,Rudner,for,S&D,164395,7326
7269,Ros Sempere,for,S&D,164395,7269
6974,Rónai,for,S&D,164395,6974
6649,Rodríguez-Piñero,for,S&D,164395,6649
7288,Reuten,for,S&D,164395,7288
7296,Repasi,for,S&D,164395,7296
6136,Regner,for,S&D,164395,6136
6261,Picula,for,S&D,164395,6261
6323,Papadakis Demetris,for,S&D,164395,6323
7221,Olekas,for,S&D,164395,7221
7308,OHLSSON,for,S&D,164395,7308
6473,Noichl,for,S&D,164395,6473
6691,Negrescu,for,S&D,164395,6691
7258,Comín i Oliveres,for,NA,164395,7258
6832,Buschmann,for,NA,164395,6832
6411,Beghin,for,NA,164395,6411
6522,Złotowski,for,ECR,164395,6522
6962,Zalewska,for,ECR,164395,6962
5052,Zahradil,for,ECR,164395,5052
6515,Wiśniewska,for,ECR,164395,6515
6808,Weimers,for,ECR,164395,6808
6956,Waszczykowski,for,ECR,164395,6956
6945,Vrecionová,for,ECR,164395,6945
6930,Vondra,for,ECR,164395,6930
6683,Van Overtveldt,for,ECR,164395,6683
5892,Tošenovský,for,ECR,164395,5892
6952,Tobiszowski,for,ECR,164395,6952
7265,Tarczyński,for,ECR,164395,7265
6946,Szydło,for,ECR,164395,6946
7231,Slabakov,for,ECR,164395,7231
5416,Saryusz-Wolski,for,ECR,164395,5416
6938,Rzońca,for,ECR,164395,6938
6718,Ruohonen-Lerner,for,ECR,164395,6718
7157,Ruissen,for,ECR,164395,7157
7278,Rookmaker,for,ECR,164395,7278
7338,Romanowski,for,ECR,164395,7338
6937,Rafalska,for,ECR,164395,6937
5974,Poręba,for,ECR,164395,5974
7309,Nissinen,for,ECR,164395,7309
6934,Możdżanowska,for,ECR,164395,6934
6931,Mazurek,for,ECR,164395,6931
6608,Lundgren,for,ECR,164395,6608
6925,Kruk,for,ECR,164395,6925
6530,Krasnodębski,for,ECR,164395,6530
6923,Kopcińska,for,ECR,164395,6923
6913,Kloc,for,ECR,164395,6913
6912,Kempa,for,ECR,164395,6912
6525,Karski,for,ECR,164395,6525
7151,Jurzyca,for,ECR,164395,7151
6911,Jurgiel,for,ECR,164395,6911
6909,Jaki,for,ECR,164395,6909
7290,Ilčić,for,ECR,164395,7290
5472,Fotyga,for,ECR,164395,5472
5490,Czarnecki,for,ECR,164395,5490
5112,Bielan,for,ECR,164395,5112
