mepid,name,result,eugroup,identifier,vote_id
5105,Lewandowski,for,EPP,118151,5105
7264,Lexmann,for,EPP,118151,7264
3855,Liese,for,EPP,118151,3855
6442,Lins,for,EPP,118151,6442
7161,López Gil,for,EPP,118151,7161
5517,López-Istúriz White,for,EPP,118151,5517
5964,Łukacijewska,for,EPP,118151,5964
6855,Lutgen,for,EPP,118151,6855
6440,McAllister,for,EPP,118151,6440
7218,Maldeikienė,for,EPP,118151,7218
4964,Manders,for,EPP,118151,4964
6761,Mandl,for,EPP,118151,6761
5646,Marinescu,for,EPP,118151,5646
6465,Martusciello,for,EPP,118151,6465
6096,Mato,for,EPP,118151,6096
6483,Maydell,for,EPP,118151,6483
7224,Mažylis,for,EPP,118151,7224
7051,Meimarakis,for,EPP,118151,7051
6121,Melo,for,EPP,118151,6121
6297,Metsola,for,EPP,118151,6297
7209,Milazzo,for,ECR,118151,7209
5518,Millán Mon,for,EPP,118151,5518
6366,Monteiro de Aguiar,for,EPP,118151,6366
7099,Montserrat,for,EPP,118151,7099
6368,Morano,for,EPP,118151,6368
6825,Mortler,for,EPP,118151,6825
7036,Motreanu,for,EPP,118151,7036
6436,Mureşan,for,EPP,118151,6436
4712,Niebler,for,EPP,118151,4712
6332,Niedermayer,for,EPP,118151,6332
7255,Nistor,for,EPP,118151,7255
5413,Novak,for,EPP,118151,5413
6709,Novakov,for,EPP,118151,6709
6935,Ochojska,for,EPP,118151,6935
5407,Olbrycht,for,EPP,118151,5407
5702,Patriciello,for,EPP,118151,5702
6819,Peeters,for,EPP,118151,6819
7120,Pereira Lídia,for,EPP,118151,7120
5346,Pieper,for,EPP,118151,5346
5788,Pietikäinen,for,EPP,118151,5788
6335,Polčák,for,EPP,118151,6335
6803,Polfjärd,for,EPP,118151,6803
7149,Pollák,for,EPP,118151,7149
6700,Pospíšil,for,EPP,118151,6700
6488,Radev,for,EPP,118151,6488
6750,Radtke,for,EPP,118151,6750
6072,Rangel,for,EPP,118151,6072
6812,Ressler,for,EPP,118151,6812
7266,Sagartz,for,EPP,118151,7266
6698,Salini,for,EPP,118151,6698
6370,Sander,for,EPP,118151,6370
6259,Sarvamaa,for,EPP,118151,6259
7045,Schmiedtbauer,for,EPP,118151,7045
6821,Schneider,for,EPP,118151,6821
6636,Schreijer-Pierik,for,EPP,118151,6636
6443,Schulze,for,EPP,118151,6443
5345,Schwab,for,EPP,118151,5345
6823,Seekatz,for,EPP,118151,6823
6941,Sikorski,for,EPP,118151,6941
6824,Simon,for,EPP,118151,6824
6790,Skyttedal,for,EPP,118151,6790
6341,Šojdrová,for,EPP,118151,6341
6816,Sokol,for,EPP,118151,6816
6663,Spyraki,for,EPP,118151,6663
6547,Štefanec,for,EPP,118151,6547
4482,Tajani,for,EPP,118151,4482
7277,Terras,for,EPP,118151,7277
7056,Thaler,for,EPP,118151,7056
5949,Thun und Hohenstein,for,Renew,118151,5949
6801,Tobé,for,EPP,118151,6801
7061,Tomac,for,EPP,118151,7061
6681,Tomc,for,EPP,118151,6681
5600,Vaidere,for,EPP,118151,5600
5930,Verheyen,for,EPP,118151,5930
7062,Vincze,for,EPP,118151,7062
6356,Virkkunen,for,EPP,118151,6356
5934,Voss,for,EPP,118151,5934
6664,Vozemberg-Vrionidi,for,EPP,118151,6664
7233,Walsh,for,EPP,118151,7233
6827,Walsmann,for,EPP,118151,6827
6804,Warborn,for,EPP,118151,6804
5351,Weber,for,EPP,118151,5351
6908,Weiss,for,EPP,118151,6908
4643,Wieland,for,EPP,118151,4643
7153,Wiezik,for,Renew,118151,7153
5782,Winkler,for,EPP,118151,5782
7041,Winzig,for,EPP,118151,7041
6820,Wiseler-Lima,for,EPP,118151,6820
6665,Zagorakis,for,EPP,118151,6665
6997,Zarzalejos,for,EPP,118151,6997
6344,Zdechovský,for,EPP,118151,6344
7012,Zoido Álvarez,for,EPP,118151,7012
6734,Zovko,for,EPP,118151,6734
6094,Zver,for,EPP,118151,6094
6799,Al-Sahlani,for,Renew,118151,6799
7260,Andrews,for,Renew,118151,7260
6327,Ansip,for,Renew,118151,6327
7053,Armand,for,Renew,118151,7053
6400,Auštrevičius,for,Renew,118151,6400
7165,Azmani,for,Renew,118151,7165
7163,Bauzá Díaz,for,Renew,118151,7163
6835,Beer,for,Renew,118151,6835
6944,Bijoux,for,Renew,118151,6944
6089,Bilbao Barandica,for,Renew,118151,6089
7057,Botoş,for,Renew,118151,7057
6967,Boyer,for,Renew,118151,6967
6966,Brunet,for,Renew,118151,6966
6973,Cañas,for,Renew,118151,6973
5891,Canfin,for,Renew,118151,5891
6899,Chabaud,for,Renew,118151,6899
6339,Charanzová,for,Renew,118151,6339
6860,Chastel,for,Renew,118151,6860
6951,Christensen,for,Renew,118151,6951
7271,Cicurel,for,Renew,118151,7271
7021,Cioloş,for,Renew,118151,7021
6978,Cseh,for,Renew,118151,6978
6458,Danti,for,Renew,118151,6458
6898,Decerle,for,Renew,118151,6898
6340,Dlabajová,for,Renew,118151,6340
6987,Donáth,for,Renew,118151,6987
6324,Durand,for,S&D,118151,6324
6828,Eroglu,for,Renew,118151,6828
6980,Farreng,for,Renew,118151,6980
6601,Federley,for,Renew,118151,6601
6818,Flego,for,Renew,118151,6818
6948,Gade,for,Renew,118151,6948
7022,Gamon,for,Renew,118151,7022
6947,Garicano,for,Renew,118151,6947
7050,Ghinea,for,Renew,118151,7050
6840,Glück,for,Renew,118151,6840
1793,Goerens,for,Renew,118151,1793
7273,Gozi,for,Renew,118151,7273
7164,Groothuis,for,Renew,118151,7164
6849,Grošelj,for,Renew,118151,6849
6950,Grudler,for,Renew,118151,6950
6936,Guetta,for,Renew,118151,6936
6841,Hahn Svenja,for,Renew,118151,6841
6959,Hayer,for,Renew,118151,6959
6919,Hlaváček,for,Renew,118151,6919
7154,Hojsík,for,Renew,118151,7154
6622,Huitema,for,Renew,118151,6622
7014,Ijabs,for,Renew,118151,7014
5385,in 't Veld,for,Renew,118151,5385
6844,Joveva,for,Renew,118151,6844
6975,Karleskind,for,Renew,118151,6975
6800,Karlsbro,for,Renew,118151,6800
6766,Katainen,for,Renew,118151,6766
7203,Kelleher,for,Renew,118151,7203
5021,Keller Fabienne,for,Renew,118151,5021
6921,Knotek,for,Renew,118151,6921
6842,Körner,for,Renew,118151,6842
6917,Kovařík,for,Renew,118151,6917
6887,Loiseau,for,Renew,118151,6887
5889,Løkkegaard,for,Renew,118151,5889
6915,Maxová,for,S&D,118151,6915
6957,Melchior,for,Renew,118151,6957
6500,Müller,for,Renew,118151,6500
6760,Nagtegaal,for,Renew,118151,6760
6614,Nart,for,Renew,118151,6614
6830,Oetjen,for,Renew,118151,6830
6705,Paet,for,Renew,118151,6705
6644,Pagazaurtundúa,for,Renew,118151,6644
6953,Pekkarinen,for,Renew,118151,6953
6510,Petersen,for,Renew,118151,6510
7052,Pîslaru,for,Renew,118151,7052
7235,Rafaela,for,Renew,118151,7235
4676,Ries,for,Renew,118151,4676
6056,Riquet,for,Renew,118151,6056
4767,Rodríguez Ramos,for,Renew,118151,4767
7236,Schreinemacher,for,Renew,118151,7236
6902,Séjourné,for,Renew,118151,6902
6817,Semedo,for,Renew,118151,6817
7152,Šimečka,for,Renew,118151,7152
7168,Solís Pérez,for,Renew,118151,7168
7058,Strugariu,for,Renew,118151,7058
7259,Søgaard-Lidell,for,Renew,118151,7259
6940,Tolleret,for,Renew,118151,6940
6331,Toom,for,Renew,118151,6331
6281,Torvalds,for,Renew,118151,6281
6985,Trillet-Lenoir,for,Renew,118151,6985
7054,Tudorache,for,Renew,118151,7054
6710,Vautmans,for,Renew,118151,6710
6159,Verhofstadt,for,Renew,118151,6159
7268,Vázquez Lázara,for,Renew,118151,7268
6971,Yon-Courtin,for,Renew,118151,6971
6892,Zacharopoulou,for,Renew,118151,6892
6167,Eppink,against,ECR,118151,6167
7160,Rooken,against,ECR,118151,7160
7097,Roos,against,ECR,118151,7097
7089,Arvanitis,against,GUE/NGL,118151,7089
6926,Aubry,against,GUE/NGL,118151,6926
7072,Barrena Arza,against,GUE/NGL,118151,7072
6604,Björk,against,GUE/NGL,118151,6604
6914,Bompard,against,GUE/NGL,118151,6914
6873,Botenga,against,GUE/NGL,118151,6873
6922,Chaibi,against,GUE/NGL,118151,6922
7113,Daly,against,GUE/NGL,118151,7113
6865,Demirel,against,GUE/NGL,118151,6865
6024,Ernst,against,GUE/NGL,118151,6024
5886,Ferreira,against,GUE/NGL,118151,5886
6597,Flanagan,against,GUE/NGL,118151,6597
6815,Georgiou,against,GUE/NGL,118151,6815
7204,Georgoulis,against,NA,118151,7204
7133,Gusmão,against,GUE/NGL,118151,7133
6628,Hazekamp,against,GUE/NGL,118151,6628
6814,Kizilyürek,against,GUE/NGL,118151,6814
7126,Kokkalis,against,GUE/NGL,118151,7126
5039,Konečná,against,GUE/NGL,118151,5039
6713,Kouloglou,against,GUE/NGL,118151,6713
7087,Kountoura,against,GUE/NGL,118151,7087
7279,MacManus,against,GUE/NGL,118151,7279
5992,Matias,against,GUE/NGL,118151,5992
6354,Maurel,against,GUE/NGL,118151,6354
6310,Michels,against,GUE/NGL,118151,6310
7190,Modig,against,GUE/NGL,118151,7190
6250,Omarjee,against,GUE/NGL,118151,6250
5596,Papadimoulis,against,GUE/NGL,118151,5596
6920,Pelletier,against,GUE/NGL,118151,6920
7138,Pereira Sandra,against,GUE/NGL,118151,7138
7213,Pineda,against,GUE/NGL,118151,7213
7069,Rego,against,GUE/NGL,118151,7069
7169,Rodríguez Palop,against,GUE/NGL,118151,7169
6758,Schirdewan,against,GUE/NGL,118151,6758
5837,Scholz,against,GUE/NGL,118151,5837
6715,Urbán Crespo,against,GUE/NGL,118151,6715
7212,Villanueva Ruiz,against,GUE/NGL,118151,7212
6961,Villumsen,against,GUE/NGL,118151,6961
7202,Wallace,against,GUE/NGL,118151,7202
6872,Anderson,against,ID,118151,6872
6593,Annemans,against,ID,118151,6593
6875,Berg,against,ECR,118151,6875
6954,Blaško,against,ID,118151,6954
6876,Buchheit,against,ID,118151,6876
6949,David,against,ID,118151,6949
6869,De Man,against,ID,118151,6869
6877,Fest,against,ID,118151,6877
6630,de Graaff,against,NA,118151,6630
7246,Haider,against,ID,118151,7246
6960,Kofod,against,ID,118151,6960
6878,Krah,against,ID,118151,6878
6879,Kuhs,against,ID,118151,6879
6880,Limmer,against,ID,118151,6880
6627,Mayer,against,ID,118151,6627
6759,Meuthen,against,NA,118151,6759
6881,Reil,against,ID,118151,6881
7234,Vandendriessche,against,ID,118151,7234
6610,Vilimsky,against,ID,118151,6610
6882,Zimniok,against,ID,118151,6882
6832,Buschmann,against,NA,118151,6832
7258,Comín i Oliveres,against,NA,118151,7258
7116,Nikolaou-Alavanos,against,NA,118151,7116
6676,Papadakis Kostas,against,NA,118151,6676
7276,Ponsatí Obiols,against,NA,118151,7276
7257,Puigdemont i Casamajó,against,NA,118151,7257
7148,Radačovský,against,NA,118151,7148
7278,Rookmaker,against,ECR,118151,7278
7242,Sinčić,against,NA,118151,7242
6471,Sonneborn,against,NA,118151,6471
7147,Uhrík,against,NA,118151,7147
7055,Ştefănuță,against,Greens/EFA,118151,7055
6896,Vedrenne,against,Renew,118151,6896
6802,Agius Saliba,against,S&D,118151,6802
6651,Aguilera,against,S&D,118151,6651
7167,Ameriks,against,S&D,118151,7167
6279,Andrieu,against,S&D,118151,6279
6687,Androulakis,against,S&D,118151,6687
7254,Angel,against,S&D,118151,7254
6977,Ara-Kovács,against,S&D,118151,6977
6553,Arena,against,S&D,118151,6553
7040,Avram,against,S&D,118151,7040
6888,Balt,against,S&D,118151,6888
6831,Barley,against,S&D,118151,6831
7193,Bartolo,against,S&D,118151,7193
6889,Belka,against,S&D,118151,6889
7047,Benea,against,S&D,118151,7047
6505,Benifei,against,S&D,118151,6505
5173,Beňová,against,S&D,118151,5173
6796,Bergkvist,against,S&D,118151,6796
6891,Biedroń,against,S&D,118151,6891
6833,Bischoff,against,S&D,118151,6833
5867,Blinkevičiūtė,against,S&D,118151,5867
6449,Bonafè,against,S&D,118151,6449
6264,Borzan,against,S&D,118151,6264
6843,Brglez,against,S&D,118151,6843
4690,Bullmann,against,S&D,118151,4690
6838,Burkhardt,against,S&D,118151,6838
7008,Calenda,against,Renew,118151,7008
7252,Carvalhais,against,S&D,118151,7252
7030,Cerdas,against,S&D,118151,7030
7166,Chahim,against,S&D,118151,7166
6499,Chinnici,against,EPP,118151,6499
6901,Cimoszewicz,against,S&D,118151,6901
7046,Ciuhodaru,against,S&D,118151,7046
7145,Číž,against,S&D,118151,7145
6051,Cozzolino,against,NA,118151,6051
5661,Crețu,against,S&D,118151,5661
6794,Cutajar,against,S&D,118151,6794
6589,Dalli,against,S&D,118151,6589
6806,Danielsson,against,S&D,118151,6806
6062,De Castro,against,S&D,118151,6062
6969,Dobrev,against,S&D,118151,6969
7248,Durá Ferrandis,against,S&D,118151,7248
6014,Ertug,against,S&D,118151,6014
6080,Fajon,against,S&D,118151,6080
6652,Fernández,against,S&D,118151,6652
6770,Ferrandino,against,Renew,118151,6770
6791,Fritzon,against,S&D,118151,6791
6955,Fuglsang,against,S&D,118151,6955
7090,Gálvez Muñoz,against,S&D,118151,7090
7105,García Del Blanco,against,S&D,118151,7105
7125,García Muñoz,against,S&D,118151,7125
5417,García Pérez,against,S&D,118151,5417
6130,Gardiazabal Rubial,against,S&D,118151,6130
3827,Gebhardt,against,S&D,118151,3827
6005,Geier,against,S&D,118151,6005
7082,Glucksmann,against,S&D,118151,7082
7111,González,against,S&D,118151,7111
7106,González Casares,against,S&D,118151,7106
6419,Grapini,against,S&D,118151,6419
7009,Gualmini,against,S&D,118151,7009
6107,Guillaume,against,S&D,118151,6107
6603,Guteland,against,S&D,118151,6603
7146,Hajšel,against,S&D,118151,7146
7070,Heide,against,S&D,118151,7070
7185,Heinäluoma,against,S&D,118151,7185
7122,Homs Ginel,against,S&D,118151,7122
7229,Hristov,against,S&D,118151,7229
6792,Incir,against,S&D,118151,6792
6263,Jerković,against,S&D,118151,6263
6624,Jongerius,against,S&D,118151,6624
6686,Kaili,against,NA,118151,6686
6884,Kaljurand,against,S&D,118151,6884
6009,Kammerevert,against,S&D,118151,6009
6916,Kohut,against,S&D,118151,6916
6459,Köster,against,S&D,118151,6459
3761,Krehl,against,S&D,118151,3761
6367,Kumpula-Natri,against,S&D,118151,6367
7085,Lalucq,against,S&D,118151,7085
3823,Lange,against,S&D,118151,3823
7086,Larrouturou,against,S&D,118151,7086
7024,Leitão-Marques,against,S&D,118151,7024
5094,Liberadzki,against,S&D,118151,5094
6648,López,against,S&D,118151,6648
5984,López Aguilar,against,S&D,118151,5984
7109,Luena,against,S&D,118151,7109
7107,Maestre Martín De Almagro,against,S&D,118151,7107
6984,Majorino,against,S&D,118151,6984
7117,Maldonado López,against,S&D,118151,7117
7027,Marques Margarida,against,S&D,118151,7027
7023,Marques Pedro,against,S&D,118151,7023
6839,Matić,against,S&D,118151,6839
6322,Mavrides,against,S&D,118151,6322
7272,Mebarek,against,S&D,118151,7272
6890,Mikser,against,S&D,118151,6890
6933,Miller,against,S&D,118151,6933
6351,Molnár,against,S&D,118151,6351
5466,Moreno Sánchez,against,S&D,118151,5466
6433,Moretti,against,S&D,118151,6433
6691,Negrescu,against,S&D,118151,6691
6016,Neuser,against,S&D,118151,6016
6418,Nica,against,S&D,118151,6418
6473,Noichl,against,S&D,118151,6473
7221,Olekas,against,S&D,118151,7221
6323,Papadakis Demetris,against,S&D,118151,6323
7228,Penkova,against,S&D,118151,7228
6484,Picierno,against,S&D,118151,6484
6261,Picula,against,S&D,118151,6261
6625,Piri,against,S&D,118151,6625
6982,Pisapia,against,S&D,118151,6982
7114,Pizarro,against,S&D,118151,7114
5731,Plumb,against,S&D,118151,5731
6136,Regner,against,S&D,118151,6136
7186,Roberti,against,S&D,118151,7186
6649,Rodríguez-Piñero,against,S&D,118151,6649
6974,Rónai,against,S&D,118151,6974
7269,Ros Sempere,against,S&D,118151,7269
7128,Ruiz Devesa,against,S&D,118151,7128
7110,Sánchez Amor,against,S&D,118151,7110
6415,Sant,against,S&D,118151,6415
7039,Santos,against,S&D,118151,7039
5713,Schaldemose,against,S&D,118151,5713
7059,Schieder,against,S&D,118151,7059
6475,Schuster,against,S&D,118151,6475
7065,Sidl,against,S&D,118151,7065
6381,Silva Pereira,against,S&D,118151,6381
6093,Sippel,against,S&D,118151,6093
7176,Smeriglio,against,S&D,118151,7176
6490,Stanishev,against,S&D,118151,6490
6623,Tang,against,S&D,118151,6623
5624,Tarabella,against,NA,118151,5624
7140,Tax,against,S&D,118151,7140
6983,Tinagli,against,S&D,118151,6983
5459,Toia,against,S&D,118151,5459
7247,Tudose,against,S&D,118151,7247
6336,Ujhelyi,against,S&D,118151,6336
7195,Ušakovs,against,S&D,118151,7195
4990,Van Brempt,against,S&D,118151,4990
7251,Vind,against,S&D,118151,7251
7227,Vitanov,against,S&D,118151,7227
7066,Vollath,against,S&D,118151,7066
6735,Wölken,against,S&D,118151,6735
7249,Wolters,against,S&D,118151,7249
7225,Yoncheva,against,S&D,118151,7225
6373,Zorrinho,against,S&D,118151,6373
7263,Alametsä,against,Greens/EFA,118151,7263
5924,Alfonsi,against,Greens/EFA,118151,5924
6845,Andresen,against,Greens/EFA,118151,6845
5291,Auken,against,Greens/EFA,118151,5291
6905,Biteau,against,Greens/EFA,118151,6905
6846,Bloss,against,Greens/EFA,118151,6846
6837,Boeselager,against,Greens/EFA,118151,6837
6829,Breyer,against,Greens/EFA,118151,6829
6867,Bricmont,against,Greens/EFA,118151,6867
5913,Bütikofer,against,Greens/EFA,118151,5913
6964,Carême,against,Greens/EFA,118151,6964
6847,Cavazzini,against,Greens/EFA,118151,6847
6897,Cormand,against,Greens/EFA,118151,6897
7043,Cuffe,against,Greens/EFA,118151,7043
6730,Dalunde,against,Greens/EFA,118151,6730
6924,Delbos-Corfield,against,Greens/EFA,118151,6924
6040,Delli,against,Greens/EFA,118151,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118151,6850
5899,Eickhout,against,Greens/EFA,118151,5899
6775,Franz,against,Greens/EFA,118151,6775
6851,Freund,against,Greens/EFA,118151,6851
6853,Geese,against,Greens/EFA,118151,6853
5904,Giegold,against,Greens/EFA,118151,5904
6942,Gregorová,against,Greens/EFA,118151,6942
7274,Gruffat,against,Greens/EFA,118151,7274
7034,Guerreiro,against,Greens/EFA,118151,7034
6854,Hahn Henrike,against,Greens/EFA,118151,6854
5926,Häusling,against,Greens/EFA,118151,5926
4535,Hautala,against,Greens/EFA,118151,4535
6856,Herzberger-Fofana,against,Greens/EFA,118151,6856
6797,Holmgren,against,Greens/EFA,118151,6797
5914,Jadot,against,Greens/EFA,118151,5914
7220,Jakeliūnas,against,Greens/EFA,118151,7220
5908,Keller Ska,against,Greens/EFA,118151,5908
6939,Kolaja,against,Greens/EFA,118151,6939
6795,Kuhnke,against,Greens/EFA,118151,6795
6857,Lagodinsky,against,Greens/EFA,118151,6857
5838,Lamberts,against,Greens/EFA,118151,5838
6858,Langensiepen,against,Greens/EFA,118151,6858
6859,Marquardt,against,Greens/EFA,118151,6859
6776,Metz,against,Greens/EFA,118151,6776
6861,Neumann,against,Greens/EFA,118151,6861
7187,Niinistö,against,Greens/EFA,118151,7187
7240,O'Sullivan,against,Greens/EFA,118151,7240
6863,Paulus,against,Greens/EFA,118151,6863
6932,Peksa,against,Greens/EFA,118151,6932
6963,Peter-Hansen,against,Greens/EFA,118151,6963
6529,Reintke,against,Greens/EFA,118151,6529
7217,Riba i Giner,against,Greens/EFA,118151,7217
7280,Ripa,against,Greens/EFA,118151,7280
5917,Rivasi,against,Greens/EFA,118151,5917
6900,Roose,against,Greens/EFA,118151,6900
6694,Ropė,against,Greens/EFA,118151,6694
6893,Satouri,against,Greens/EFA,118151,6893
6822,Semsrott,against,Greens/EFA,118151,6822
6738,Solé,against,Greens/EFA,118151,6738
6943,Spurek,against,Greens/EFA,118151,6943
7156,Strik,against,Greens/EFA,118151,7156
6894,Toussaint,against,Greens/EFA,118151,6894
6591,Urtasun,against,Greens/EFA,118151,6591
6551,Vana,against,Greens/EFA,118151,6551
7237,Van Sparrentak,against,Greens/EFA,118151,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,118151,6848
6757,Waitz,against,Greens/EFA,118151,6757
7064,Wiener,against,Greens/EFA,118151,7064
6904,Yenbou,against,Renew,118151,6904
5602,Ždanoka,against,NA,118151,5602
6864,Bourgeois,abstention,ECR,118151,6864
6866,Kanko,abstention,ECR,118151,6866
7157,Ruissen,abstention,ECR,118151,7157
6683,Van Overtveldt,abstention,ECR,118151,6683
7211,Adinolfi Matteo,abstention,ID,118151,7211
7079,Androuët,abstention,ID,118151,7079
7174,Baldassarre,abstention,ID,118151,7174
6988,Bardella,abstention,ID,118151,6988
7001,Basso,abstention,ID,118151,7001
6394,Bay,abstention,NA,118151,6394
6874,Beck,abstention,ID,118151,6874
7068,Beigneux,abstention,ID,118151,7068
6405,Bilde,abstention,ID,118151,6405
6179,Bizzotto,abstention,ID,118151,6179
7172,Bonfrisco,abstention,ID,118151,7172
7000,Borchia,abstention,ID,118151,7000
7076,Bruna,abstention,ID,118151,7076
6981,Campomenosi,abstention,ID,118151,6981
7181,Casanova,abstention,ID,118151,7181
7170,Ceccardi,abstention,ID,118151,7170
6731,Ciocca,abstention,ID,118151,6731
