mepid,name,result,eugroup,identifier,vote_id
6259,Sarvamaa,against,EPP,159609,6259
6370,Sander,against,EPP,159609,6370
6698,Salini,against,EPP,159609,6698
7331,Sailliet,against,EPP,159609,7331
6812,Ressler,against,EPP,159609,6812
6072,Rangel,against,EPP,159609,6072
6700,Pospíšil,against,EPP,159609,6700
7149,Pollák,against,EPP,159609,7149
6803,Polfjärd,against,EPP,159609,6803
6335,Polčák,against,EPP,159609,6335
5788,Pietikäinen,against,EPP,159609,5788
7120,Pereira Lídia,against,EPP,159609,7120
7323,Peppucci,against,EPP,159609,7323
5702,Patriciello,against,EPP,159609,5702
6935,Ochojska,against,EPP,159609,6935
6709,Novakov,against,EPP,159609,6709
5413,Novak,against,EPP,159609,5413
7255,Nistor,against,EPP,159609,7255
6332,Niedermayer,against,EPP,159609,6332
4712,Niebler,against,EPP,159609,4712
6436,Mureşan,against,EPP,159609,6436
7036,Motreanu,against,EPP,159609,7036
6825,Mortler,against,EPP,159609,6825
6368,Morano,against,EPP,159609,6368
6366,Monteiro de Aguiar,against,EPP,159609,6366
5518,Millán Mon,against,EPP,159609,5518
6121,Melo,against,EPP,159609,6121
7173,Melbārde,against,EPP,159609,7173
7051,Meimarakis,against,EPP,159609,7051
7224,Mažylis,against,EPP,159609,7224
6096,Mato,against,EPP,159609,6096
6465,Martusciello,against,EPP,159609,6465
7284,Markey,against,EPP,159609,7284
5646,Marinescu,against,EPP,159609,5646
6761,Mandl,against,EPP,159609,6761
4964,Manders,against,EPP,159609,4964
7218,Maldeikienė,against,EPP,159609,7218
6855,Lutgen,against,EPP,159609,6855
5964,Łukacijewska,against,EPP,159609,5964
5517,López-Istúriz White,against,EPP,159609,5517
7161,López Gil,against,EPP,159609,7161
6442,Lins,against,EPP,159609,6442
7264,Lexmann,against,EPP,159609,7264
5105,Lewandowski,against,EPP,159609,5105
6592,Lenaers,against,EPP,159609,6592
6793,Lega,against,EPP,159609,6793
7226,Kubilius,against,EPP,159609,7226
6196,Kovatchev,against,EPP,159609,6196
6918,Kopacz,against,EPP,159609,6918
6805,Kokalari,against,EPP,159609,6805
5855,Kelly,against,EPP,159609,5855
4669,Karas,against,EPP,159609,4669
6095,Kalniete,against,EPP,159609,6095
5944,Kalinowski,against,EPP,159609,5944
7223,Juknevičienė,against,EPP,159609,7223
6910,Jarubas,against,EPP,159609,6910
5945,Jahr,against,EPP,159609,5945
5952,Hübner,against,EPP,159609,5952
4987,Hortefeux,against,EPP,159609,4987
6346,Hölvényi,against,EPP,159609,6346
5953,Hohlmeier,against,EPP,159609,5953
7035,Hava,against,EPP,159609,7035
7328,Haga,against,EPP,159609,7328
7253,Glavak,against,EPP,159609,7253
6441,Gieseke,against,EPP,159609,6441
6834,Geuking,against,EPP,159609,6834
4659,Gahler,against,EPP,159609,4659
6906,Frankowski,against,EPP,159609,6906
7108,Fitzgerald,against,EPP,159609,7108
6068,Fernandes,against,EPP,159609,6068
3833,Ferber,against,EPP,159609,3833
7038,Falcă,against,EPP,159609,7038
5348,Ehler,against,EPP,159609,5348
6903,Duda,against,EPP,159609,6903
5960,Dorfmann,against,EPP,159609,5960
6870,Doleschal,against,EPP,159609,6870
6762,Didier,against,EPP,159609,6762
7240,O'Sullivan,abstention,Greens/EFA,159609,7240
7043,Cuffe,abstention,Greens/EFA,159609,7043
6964,Carême,abstention,Greens/EFA,159609,6964
5291,Auken,abstention,Greens/EFA,159609,5291
7279,MacManus,abstention,GUE/NGL,159609,7279
6628,Hazekamp,abstention,GUE/NGL,159609,6628
7176,Smeriglio,abstention,S&D,159609,7176
7282,Engerer,abstention,S&D,159609,7282
6794,Cutajar,abstention,S&D,159609,6794
6849,Grošelj,abstention,Renew,159609,6849
7242,Sinčić,abstention,NA,159609,7242
5842,Roth Neveďalová,abstention,NA,159609,5842
7020,Pirbakas,abstention,NA,159609,7020
7123,Konstantinou,abstention,NA,159609,7123
6836,Kolakušić,abstention,NA,159609,6836
7258,Comín i Oliveres,abstention,NA,159609,7258
6949,David,abstention,ID,159609,6949
7064,Wiener,against,Greens/EFA,159609,7064
6757,Waitz,against,Greens/EFA,159609,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159609,6848
7237,Van Sparrentak,against,Greens/EFA,159609,7237
6551,Vana,against,Greens/EFA,159609,6551
6591,Urtasun,against,Greens/EFA,159609,6591
6894,Toussaint,against,Greens/EFA,159609,6894
7156,Strik,against,Greens/EFA,159609,7156
7055,Ştefănuță,against,Greens/EFA,159609,7055
6738,Solé,against,Greens/EFA,159609,6738
6893,Satouri,against,Greens/EFA,159609,6893
6900,Roose,against,Greens/EFA,159609,6900
5917,Rivasi,against,Greens/EFA,159609,5917
7280,Ripa,against,Greens/EFA,159609,7280
7217,Riba i Giner,against,Greens/EFA,159609,7217
6529,Reintke,against,Greens/EFA,159609,6529
6963,Peter-Hansen,against,Greens/EFA,159609,6963
6932,Peksa,against,Greens/EFA,159609,6932
6863,Paulus,against,Greens/EFA,159609,6863
7187,Niinistö,against,Greens/EFA,159609,7187
6862,Nienaß,against,Greens/EFA,159609,6862
6861,Neumann,against,Greens/EFA,159609,6861
6776,Metz,against,Greens/EFA,159609,6776
7281,Matthieu,against,Greens/EFA,159609,7281
7332,Massard,against,Greens/EFA,159609,7332
6859,Marquardt,against,Greens/EFA,159609,6859
6858,Langensiepen,against,Greens/EFA,159609,6858
5838,Lamberts,against,Greens/EFA,159609,5838
6857,Lagodinsky,against,Greens/EFA,159609,6857
6795,Kuhnke,against,Greens/EFA,159609,6795
6939,Kolaja,against,Greens/EFA,159609,6939
5908,Keller Ska,against,Greens/EFA,159609,5908
6854,Hahn Henrike,against,Greens/EFA,159609,6854
7034,Guerreiro,against,Greens/EFA,159609,7034
7274,Gruffat,against,Greens/EFA,159609,7274
6942,Gregorová,against,Greens/EFA,159609,6942
6853,Geese,against,Greens/EFA,159609,6853
7294,Gallée,against,Greens/EFA,159609,7294
6851,Freund,against,Greens/EFA,159609,6851
5899,Eickhout,against,Greens/EFA,159609,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159609,6850
6040,Delli,against,Greens/EFA,159609,6040
6924,Delbos-Corfield,against,Greens/EFA,159609,6924
6730,Dalunde,against,Greens/EFA,159609,6730
6494,Corrao,against,Greens/EFA,159609,6494
6897,Cormand,against,Greens/EFA,159609,6897
6847,Cavazzini,against,Greens/EFA,159609,6847
5913,Bütikofer,against,Greens/EFA,159609,5913
6867,Bricmont,against,Greens/EFA,159609,6867
6829,Breyer,against,Greens/EFA,159609,6829
6837,Boeselager,against,Greens/EFA,159609,6837
6846,Bloss,against,Greens/EFA,159609,6846
6905,Biteau,against,Greens/EFA,159609,6905
6845,Andresen,against,Greens/EFA,159609,6845
5924,Alfonsi,against,Greens/EFA,159609,5924
6961,Villumsen,against,GUE/NGL,159609,6961
5837,Scholz,against,GUE/NGL,159609,5837
6920,Pelletier,against,GUE/NGL,159609,6920
6250,Omarjee,against,GUE/NGL,159609,6250
6310,Michels,against,GUE/NGL,159609,6310
7303,Mesure,against,GUE/NGL,159609,7303
6354,Maurel,against,GUE/NGL,159609,6354
6604,Björk,against,GUE/NGL,159609,6604
6926,Aubry,against,GUE/NGL,159609,6926
6373,Zorrinho,against,S&D,159609,6373
6735,Wölken,against,S&D,159609,6735
7251,Vind,against,S&D,159609,7251
7313,Variati,against,S&D,159609,7313
4990,Van Brempt,against,S&D,159609,4990
7195,Ušakovs,against,S&D,159609,7195
5459,Toia,against,S&D,159609,5459
6983,Tinagli,against,S&D,159609,6983
7140,Tax,against,S&D,159609,7140
6381,Silva Pereira,against,S&D,159609,6381
7065,Sidl,against,S&D,159609,7065
6475,Schuster,against,S&D,159609,6475
7059,Schieder,against,S&D,159609,7059
5713,Schaldemose,against,S&D,159609,5713
7110,Sánchez Amor,against,S&D,159609,7110
7326,Rudner,against,S&D,159609,7326
7269,Ros Sempere,against,S&D,159609,7269
7177,Rondinelli,against,S&D,159609,7177
6974,Rónai,against,S&D,159609,6974
6649,Rodríguez-Piñero,against,S&D,159609,6649
7186,Roberti,against,S&D,159609,7186
7288,Reuten,against,S&D,159609,7288
7296,Repasi,against,S&D,159609,7296
6136,Regner,against,S&D,159609,6136
5731,Plumb,against,S&D,159609,5731
6261,Picula,against,S&D,159609,6261
6484,Picierno,against,S&D,159609,6484
7324,Papandreou,against,S&D,159609,7324
7221,Olekas,against,S&D,159609,7221
7308,OHLSSON,against,S&D,159609,7308
6473,Noichl,against,S&D,159609,6473
6691,Negrescu,against,S&D,159609,6691
6433,Moretti,against,S&D,159609,6433
5466,Moreno Sánchez,against,S&D,159609,5466
6351,Molnár,against,S&D,159609,6351
6933,Miller,against,S&D,159609,6933
6890,Mikser,against,S&D,159609,6890
7272,Mebarek,against,S&D,159609,7272
6915,Maxová,against,S&D,159609,6915
6322,Mavrides,against,S&D,159609,6322
6839,Matić,against,S&D,159609,6839
7023,Marques Pedro,against,S&D,159609,7023
7027,Marques Margarida,against,S&D,159609,7027
7042,Manda,against,S&D,159609,7042
7107,Maestre Martín De Almagro,against,S&D,159609,7107
7109,Luena,against,S&D,159609,7109
7292,Lucke,against,S&D,159609,7292
5984,López Aguilar,against,S&D,159609,5984
6648,López,against,S&D,159609,6648
5094,Liberadzki,against,S&D,159609,5094
7024,Leitão-Marques,against,S&D,159609,7024
7297,Laureti,against,S&D,159609,7297
7086,Larrouturou,against,S&D,159609,7086
7261,De Meo,against,EPP,159609,7261
5921,Danjean,against,EPP,159609,5921
7330,Collado Jiménez,against,EPP,159609,7330
6929,Colin-Oesterlé,against,EPP,159609,6929
3800,Coelho,against,EPP,159609,3800
6600,Clune,against,EPP,159609,6600
6499,Chinnici,against,EPP,159609,6499
5341,Caspary,against,EPP,159609,5341
5252,Casa,against,EPP,159609,5252
5388,Buzek,against,EPP,159609,5388
6617,Buda,against,EPP,159609,6617
7291,Braunsberger-Reinhold,against,EPP,159609,7291
6613,Bogovič,against,EPP,159609,6613
7025,Bogdan,against,EPP,159609,7025
7026,Blaga,against,EPP,159609,7026
7155,Bilčík,against,EPP,159609,7155
7162,Berendsen,against,EPP,159609,7162
7067,Benjumea Benjumea,against,EPP,159609,7067
6927,Bellamy,against,EPP,159609,6927
7060,Băsescu,against,EPP,159609,7060
6594,Arimont,against,EPP,159609,6594
5980,Arias Echeverría,against,EPP,159609,5980
7219,Alexandrov Yordanov,against,EPP,159609,7219
6883,Adamowicz,against,EPP,159609,6883
6965,Tóth,against,NA,159609,6965
5624,Tarabella,against,NA,159609,5624
7257,Puigdemont i Casamajó,against,NA,159609,7257
7276,Ponsatí Obiols,against,NA,159609,7276
7010,Pignedoli,against,NA,159609,7010
6759,Meuthen,against,NA,159609,6759
6001,Kósa,against,NA,159609,6001
6686,Kaili,against,NA,159609,6686
7016,Juvin,against,NA,159609,7016
5138,Gyürk,against,NA,159609,5138
6002,Győri,against,NA,159609,6002
7243,Gyöngyösi,against,NA,159609,7243
7189,Giarrusso,against,NA,159609,7189
7204,Georgoulis,against,NA,159609,7204
5280,Gál,against,NA,159609,5280
6470,Ferrara,against,NA,159609,6470
7207,Donato,against,NA,159609,7207
6345,Deli,against,NA,159609,6345
7314,Danzì,against,NA,159609,7314
6051,Cozzolino,against,NA,159609,6051
6446,Castaldo,against,NA,159609,6446
6343,Bocskor,against,NA,159609,6343
6411,Beghin,against,NA,159609,6411
6882,Zimniok,against,ID,159609,6882
6414,Zanni,against,ID,159609,6414
6513,Vistisen,against,ID,159609,6513
6610,Vilimsky,against,ID,159609,6610
7234,Vandendriessche,against,ID,159609,7234
7191,Tardino,against,ID,159609,7191
6968,Sardone,against,ID,159609,6968
7078,Rougé,against,ID,159609,7078
7322,Rossi,against,ID,159609,7322
7171,Rinaldi,against,ID,159609,7171
6881,Reil,against,ID,159609,6881
6979,Panza,against,ID,159609,6979
7075,Olivier,against,ID,159609,7075
7301,Minardi,against,ID,159609,7301
6627,Mayer,against,ID,159609,6627
7013,Mariani,against,ID,159609,7013
6886,Madison,against,ID,159609,6886
7002,Lizzi,against,ID,159609,7002
6880,Limmer,against,ID,159609,6880
6372,Lebreton,against,ID,159609,6372
6771,Lancini,against,ID,159609,6771
6879,Kuhs,against,ID,159609,6879
7017,Joron,against,ID,159609,7017
6751,Jamet,against,ID,159609,6751
7246,Haider,against,ID,159609,7246
7019,Griset,against,ID,159609,7019
7184,Grant,against,ID,159609,7184
7311,Gazzini,against,ID,159609,7311
6877,Fest,against,ID,159609,6877
6869,De Man,against,ID,159609,6869
7300,Dauchy,against,ID,159609,7300
6999,Da Re,against,ID,159609,6999
7007,Conte,against,ID,159609,7007
7170,Ceccardi,against,ID,159609,7170
6981,Campomenosi,against,ID,159609,6981
6876,Buchheit,against,ID,159609,6876
7076,Bruna,against,ID,159609,7076
7000,Borchia,against,ID,159609,7000
7172,Bonfrisco,against,ID,159609,7172
6954,Blaško,against,ID,159609,6954
6405,Bilde,against,ID,159609,6405
7068,Beigneux,against,ID,159609,7068
6874,Beck,against,ID,159609,6874
7001,Basso,against,ID,159609,7001
6988,Bardella,against,ID,159609,6988
6593,Annemans,against,ID,159609,6593
7079,Androuët,against,ID,159609,7079
6872,Anderson,against,ID,159609,6872
7211,Adinolfi Matteo,against,ID,159609,7211
6522,Złotowski,against,ECR,159609,6522
5598,Zīle,against,ECR,159609,5598
6962,Zalewska,against,ECR,159609,6962
5052,Zahradil,against,ECR,159609,5052
6515,Wiśniewska,against,ECR,159609,6515
6808,Weimers,against,ECR,159609,6808
6956,Waszczykowski,against,ECR,159609,6956
6945,Vrecionová,against,ECR,159609,6945
6930,Vondra,against,ECR,159609,6930
6683,Van Overtveldt,against,ECR,159609,6683
5892,Tošenovský,against,ECR,159609,5892
5878,Tomaševski,against,ECR,159609,5878
6952,Tobiszowski,against,ECR,159609,6952
7044,Terheş,against,ECR,159609,7044
6946,Szydło,against,ECR,159609,6946
7262,Sofo,against,ECR,159609,7262
7231,Slabakov,against,ECR,159609,7231
5416,Saryusz-Wolski,against,ECR,159609,5416
6938,Rzońca,against,ECR,159609,6938
6718,Ruohonen-Lerner,against,ECR,159609,6718
7157,Ruissen,against,ECR,159609,7157
7278,Rookmaker,against,ECR,159609,7278
7160,Rooken,against,ECR,159609,7160
6937,Rafalska,against,ECR,159609,6937
7205,Procaccini,against,ECR,159609,7205
5974,Poręba,against,ECR,159609,5974
7270,de la Pisa Carrión,against,ECR,159609,7270
7309,Nissinen,against,ECR,159609,7309
7315,Nesci,against,ECR,159609,7315
6934,Możdżanowska,against,ECR,159609,6934
6608,Lundgren,against,ECR,159609,6608
6925,Kruk,against,ECR,159609,6925
6530,Krasnodębski,against,ECR,159609,6530
6923,Kopcińska,against,ECR,159609,6923
6913,Kloc,against,ECR,159609,6913
6912,Kempa,against,ECR,159609,6912
6866,Kanko,against,ECR,159609,6866
7151,Jurzyca,against,ECR,159609,7151
6911,Jurgiel,against,ECR,159609,6911
6909,Jaki,against,ECR,159609,6909
7290,Ilčić,against,ECR,159609,7290
7289,Hoogeveen,against,ECR,159609,7289
6989,Hakkarainen,against,ECR,159609,6989
7250,Fragkos,against,ECR,159609,7250
5472,Fotyga,against,ECR,159609,5472
6998,Fiocchi,against,ECR,159609,6998
5982,Fidanza,against,ECR,159609,5982
6511,Dzhambazki,against,ECR,159609,6511
5490,Czarnecki,against,ECR,159609,5490
7214,Buxadé Villalba,against,ECR,159609,7214
6895,Brudziński,against,ECR,159609,6895
5112,Bielan,against,ECR,159609,5112
4978,Berlato,against,ECR,159609,4978
6875,Berg,against,ECR,159609,6875
7244,Aguilar,against,ECR,159609,7244
6482,Pedicini,for,Greens/EFA,159609,6482
6251,Miranda,for,Greens/EFA,159609,6251
7220,Jakeliūnas,for,Greens/EFA,159609,7220
7202,Wallace,for,GUE/NGL,159609,7202
7212,Villanueva Ruiz,for,GUE/NGL,159609,7212
6715,Urbán Crespo,for,GUE/NGL,159609,6715
7069,Rego,for,GUE/NGL,159609,7069
6727,Pimenta Lopes,for,GUE/NGL,159609,6727
7138,Pereira Sandra,for,GUE/NGL,159609,7138
5992,Matias,for,GUE/NGL,159609,5992
5039,Konečná,for,GUE/NGL,159609,5039
7126,Kokkalis,for,GUE/NGL,159609,7126
7133,Gusmão,for,GUE/NGL,159609,7133
6597,Flanagan,for,GUE/NGL,159609,6597
7113,Daly,for,GUE/NGL,159609,7113
6873,Botenga,for,GUE/NGL,159609,6873
7089,Arvanitis,for,GUE/NGL,159609,7089
6802,Agius Saliba,for,S&D,159609,6802
6844,Joveva,for,Renew,159609,6844
5602,Ždanoka,for,NA,159609,5602
7147,Uhrík,for,NA,159609,7147
6471,Sonneborn,for,NA,159609,6471
6630,de Graaff,for,NA,159609,6630
