mepid,name,result,eugroup,identifier,vote_id
6922,Chaibi,for,GUE/NGL,149363,6922
6873,Botenga,for,GUE/NGL,149363,6873
6604,Björk,for,GUE/NGL,149363,6604
6926,Aubry,for,GUE/NGL,149363,6926
7089,Arvanitis,for,GUE/NGL,149363,7089
6373,Zorrinho,for,S&D,149363,6373
7225,Yoncheva,for,S&D,149363,7225
7249,Wolters,for,S&D,149363,7249
6735,Wölken,for,S&D,149363,6735
7227,Vitanov,for,S&D,149363,7227
7251,Vind,for,S&D,149363,7251
4990,Van Brempt,for,S&D,149363,4990
6336,Ujhelyi,for,S&D,149363,6336
7247,Tudose,for,S&D,149363,7247
5459,Toia,for,S&D,149363,5459
6983,Tinagli,for,S&D,149363,6983
7140,Tax,for,S&D,149363,7140
5624,Tarabella,for,S&D,149363,5624
6623,Tang,for,S&D,149363,6623
6490,Stanishev,for,S&D,149363,6490
7176,Smeriglio,for,S&D,149363,7176
6093,Sippel,for,S&D,149363,6093
6381,Silva Pereira,for,S&D,149363,6381
7065,Sidl,for,S&D,149363,7065
6475,Schuster,for,S&D,149363,6475
7059,Schieder,for,S&D,149363,7059
5713,Schaldemose,for,S&D,149363,5713
7039,Santos,for,S&D,149363,7039
7110,Sánchez Amor,for,S&D,149363,7110
7128,Ruiz Devesa,for,S&D,149363,7128
7269,Ros Sempere,for,S&D,149363,7269
6974,Rónai,for,S&D,149363,6974
6649,Rodríguez-Piñero,for,S&D,149363,6649
7186,Roberti,for,S&D,149363,7186
7288,Reuten,for,S&D,149363,7288
7296,Repasi,for,S&D,149363,7296
6136,Regner,for,S&D,149363,6136
5731,Plumb,for,S&D,149363,5731
6982,Pisapia,for,S&D,149363,6982
6261,Picula,for,S&D,149363,6261
6484,Picierno,for,S&D,149363,6484
7228,Penkova,for,S&D,149363,7228
6323,Papadakis Demetris,for,S&D,149363,6323
7221,Olekas,for,S&D,149363,7221
7308,OHLSSON,for,S&D,149363,7308
6473,Noichl,for,S&D,149363,6473
6418,Nica,for,S&D,149363,6418
7298,Nemec,for,S&D,149363,7298
6691,Negrescu,for,S&D,149363,6691
7310,Muigg,for,S&D,149363,7310
6433,Moretti,for,S&D,149363,6433
5466,Moreno Sánchez,for,S&D,149363,5466
6351,Molnár,for,S&D,149363,6351
6890,Mikser,for,S&D,149363,6890
7272,Mebarek,for,S&D,149363,7272
6322,Mavrides,for,S&D,149363,6322
6839,Matić,for,S&D,149363,6839
7023,Marques Pedro,for,S&D,149363,7023
7027,Marques Margarida,for,S&D,149363,7027
7042,Manda,for,S&D,149363,7042
7117,Maldonado López,for,S&D,149363,7117
6984,Majorino,for,S&D,149363,6984
7107,Maestre Martín De Almagro,for,S&D,149363,7107
7109,Luena,for,S&D,149363,7109
7292,Lucke,for,S&D,149363,7292
5984,López Aguilar,for,S&D,149363,5984
6648,López,for,S&D,149363,6648
5094,Liberadzki,for,S&D,149363,5094
7024,Leitão-Marques,for,S&D,149363,7024
7297,Laureti,for,S&D,149363,7297
7086,Larrouturou,for,S&D,149363,7086
3823,Lange,for,S&D,149363,3823
6367,Kumpula-Natri,for,S&D,149363,6367
6459,Köster,for,S&D,149363,6459
6916,Kohut,for,S&D,149363,6916
6009,Kammerevert,for,S&D,149363,6009
6884,Kaljurand,for,S&D,149363,6884
6686,Kaili,for,S&D,149363,6686
6624,Jongerius,for,S&D,149363,6624
6263,Jerković,for,S&D,149363,6263
6792,Incir,for,S&D,149363,6792
7229,Hristov,for,S&D,149363,7229
7122,Homs Ginel,for,S&D,149363,7122
7185,Heinäluoma,for,S&D,149363,7185
7070,Heide,for,S&D,149363,7070
7146,Hajšel,for,S&D,149363,7146
6107,Guillaume,for,S&D,149363,6107
7009,Gualmini,for,S&D,149363,7009
6419,Grapini,for,S&D,149363,6419
7106,González Casares,for,S&D,149363,7106
7111,González,for,S&D,149363,7111
7082,Glucksmann,for,S&D,149363,7082
6005,Geier,for,S&D,149363,6005
6130,Gardiazabal Rubial,for,S&D,149363,6130
5417,García Pérez,for,S&D,149363,5417
7125,García Muñoz,for,S&D,149363,7125
7105,García Del Blanco,for,S&D,149363,7105
7090,Gálvez Muñoz,for,S&D,149363,7090
6955,Fuglsang,for,S&D,149363,6955
6791,Fritzon,for,S&D,149363,6791
6770,Ferrandino,for,S&D,149363,6770
6652,Fernández,for,S&D,149363,6652
6014,Ertug,for,S&D,149363,6014
7307,Ecke,for,S&D,149363,7307
7248,Durá Ferrandis,for,S&D,149363,7248
6969,Dobrev,for,S&D,149363,6969
6062,De Castro,for,S&D,149363,6062
7293,De Basso,for,S&D,149363,7293
5661,Crețu,for,S&D,149363,5661
6051,Cozzolino,for,S&D,149363,6051
7046,Ciuhodaru,for,S&D,149363,7046
6901,Cimoszewicz,for,S&D,149363,6901
6499,Chinnici,for,S&D,149363,6499
7166,Chahim,for,S&D,149363,7166
7030,Cerdas,for,S&D,149363,7030
7252,Carvalhais,for,S&D,149363,7252
6838,Burkhardt,for,S&D,149363,6838
4690,Bullmann,for,S&D,149363,4690
6264,Borzan,for,S&D,149363,6264
5867,Blinkevičiūtė,for,S&D,149363,5867
6833,Bischoff,for,S&D,149363,6833
6891,Biedroń,for,S&D,149363,6891
6796,Bergkvist,for,S&D,149363,6796
5173,Beňová,for,S&D,149363,5173
6505,Benifei,for,S&D,149363,6505
7047,Benea,for,S&D,149363,7047
7193,Bartolo,for,S&D,149363,7193
6831,Barley,for,S&D,149363,6831
6888,Balt,for,S&D,149363,6888
7040,Avram,for,S&D,149363,7040
6553,Arena,for,S&D,149363,6553
6977,Ara-Kovács,for,S&D,149363,6977
7254,Angel,for,S&D,149363,7254
6279,Andrieu,for,S&D,149363,6279
7167,Ameriks,for,S&D,149363,7167
6651,Aguilera,for,S&D,149363,6651
6695,Zullo,for,Renew,149363,6695
6971,Yon-Courtin,for,Renew,149363,6971
6904,Yenbou,for,Renew,149363,6904
7153,Wiezik,for,Renew,149363,7153
7287,Wiesner,for,Renew,149363,7287
7268,Vázquez Lázara,for,Renew,149363,7268
6159,Verhofstadt,for,Renew,149363,6159
6896,Vedrenne,for,Renew,149363,6896
7054,Tudorache,for,Renew,149363,7054
6985,Trillet-Lenoir,for,Renew,149363,6985
6281,Torvalds,for,Renew,149363,6281
6331,Toom,for,Renew,149363,6331
5949,Thun und Hohenstein,for,Renew,149363,5949
7058,Strugariu,for,Renew,149363,7058
7055,Ştefănuță,for,Renew,149363,7055
7152,Šimečka,for,Renew,149363,7152
6817,Semedo,for,Renew,149363,6817
6902,Séjourné,for,Renew,149363,6902
4767,Rodríguez Ramos,for,Renew,149363,4767
6056,Riquet,for,Renew,149363,6056
7295,Rinzema,for,Renew,149363,7295
4676,Ries,for,Renew,149363,4676
7235,Rafaela,for,Renew,149363,7235
7306,Poptcheva,for,Renew,149363,7306
7052,Pîslaru,for,Renew,149363,7052
6510,Petersen,for,Renew,149363,6510
6953,Pekkarinen,for,Renew,149363,6953
6644,Pagazaurtundúa,for,Renew,149363,6644
6705,Paet,for,Renew,149363,6705
7299,Orville,for,Renew,149363,7299
6830,Oetjen,for,Renew,149363,6830
6760,Nagtegaal,for,Renew,149363,6760
6500,Müller,for,Renew,149363,6500
7285,Mituța,for,Renew,149363,7285
6690,Mihaylova,for,Renew,149363,6690
6957,Melchior,for,Renew,149363,6957
5889,Løkkegaard,for,Renew,149363,5889
6887,Loiseau,for,Renew,149363,6887
6504,Kyuchyuk,for,Renew,149363,6504
6662,Kyrtsos,for,Renew,149363,6662
6842,Körner,for,Renew,149363,6842
7203,Kelleher,for,Renew,149363,7203
6766,Katainen,for,Renew,149363,6766
6800,Karlsbro,for,Renew,149363,6800
6975,Karleskind,for,Renew,149363,6975
6844,Joveva,for,Renew,149363,6844
5385,in 't Veld,for,Renew,149363,5385
7014,Ijabs,for,Renew,149363,7014
6622,Huitema,for,Renew,149363,6622
6959,Hayer,for,Renew,149363,6959
6841,Hahn Svenja,for,Renew,149363,6841
6936,Guetta,for,Renew,149363,6936
6950,Grudler,for,Renew,149363,6950
6849,Grošelj,for,Renew,149363,6849
7273,Gozi,for,Renew,149363,7273
1793,Goerens,for,Renew,149363,1793
6840,Glück,for,Renew,149363,6840
7283,Gheorghe,for,Renew,149363,7283
7022,Gamon,for,Renew,149363,7022
6818,Flego,for,Renew,149363,6818
6980,Farreng,for,Renew,149363,6980
6828,Eroglu,for,Renew,149363,6828
7150,Ďuriš Nicholsonová,for,Renew,149363,7150
6324,Durand,for,Renew,149363,6324
6458,Danti,for,Renew,149363,6458
6978,Cseh,for,Renew,149363,6978
7021,Cioloş,for,Renew,149363,7021
7271,Cicurel,for,Renew,149363,7271
6951,Christensen,for,Renew,149363,6951
6860,Chastel,for,Renew,149363,6860
6899,Chabaud,for,Renew,149363,6899
5891,Canfin,for,Renew,149363,5891
6973,Cañas,for,Renew,149363,6973
6966,Brunet,for,Renew,149363,6966
6967,Boyer,for,Renew,149363,6967
7057,Botoş,for,Renew,149363,7057
6089,Bilbao Barandica,for,Renew,149363,6089
6944,Bijoux,for,Renew,149363,6944
6835,Beer,for,Renew,149363,6835
7163,Bauzá Díaz,for,Renew,149363,7163
7165,Azmani,for,Renew,149363,7165
6400,Auštrevičius,for,Renew,149363,6400
6327,Ansip,for,Renew,149363,6327
7260,Andrews,for,Renew,149363,7260
6799,Al-Sahlani,for,Renew,149363,6799
7230,Alieva-Veli,for,Renew,149363,7230
6094,Zver,for,EPP,149363,6094
6734,Zovko,for,EPP,149363,6734
7012,Zoido Álvarez,for,EPP,149363,7012
6820,Wiseler-Lima,for,EPP,149363,6820
7041,Winzig,for,EPP,149363,7041
5782,Winkler,for,EPP,149363,5782
4643,Wieland,for,EPP,149363,4643
6908,Weiss,for,EPP,149363,6908
5351,Weber,for,EPP,149363,5351
6804,Warborn,for,EPP,149363,6804
6827,Walsmann,for,EPP,149363,6827
7233,Walsh,for,EPP,149363,7233
7183,Vuolo,for,EPP,149363,7183
5934,Voss,for,EPP,149363,5934
6356,Virkkunen,for,EPP,149363,6356
7062,Vincze,for,EPP,149363,7062
5930,Verheyen,for,EPP,149363,5930
6706,Vandenkendelaere,for,EPP,149363,6706
6681,Tomc,for,EPP,149363,6681
7061,Tomac,for,EPP,149363,7061
6801,Tobé,for,EPP,149363,6801
7056,Thaler,for,EPP,149363,7056
7277,Terras,for,EPP,149363,7277
6547,Štefanec,for,EPP,149363,6547
6663,Spyraki,for,EPP,149363,6663
6816,Sokol,for,EPP,149363,6816
6341,Šojdrová,for,EPP,149363,6341
6790,Skyttedal,for,EPP,149363,6790
6824,Simon,for,EPP,149363,6824
6941,Sikorski,for,EPP,149363,6941
6823,Seekatz,for,EPP,149363,6823
5345,Schwab,for,EPP,149363,5345
6636,Schreijer-Pierik,for,EPP,149363,6636
6821,Schneider,for,EPP,149363,6821
7045,Schmiedtbauer,for,EPP,149363,7045
6727,Pimenta Lopes,abstention,GUE/NGL,149363,6727
7138,Pereira Sandra,abstention,GUE/NGL,149363,7138
7242,Sinčić,abstention,NA,149363,7242
6676,Papadakis Kostas,abstention,NA,149363,6676
6836,Kolakušić,abstention,NA,149363,6836
7071,Collard,abstention,NA,149363,7071
6394,Bay,abstention,NA,149363,6394
6972,Gancia,abstention,ID,149363,6972
7216,Tertsch,abstention,ECR,149363,7216
7270,de la Pisa Carrión,abstention,ECR,149363,7270
7214,Buxadé Villalba,abstention,ECR,149363,7214
7244,Aguilar,abstention,ECR,149363,7244
5039,Konečná,against,GUE/NGL,149363,5039
7195,Ušakovs,against,S&D,149363,7195
6415,Sant,against,S&D,149363,6415
6915,Maxová,against,S&D,149363,6915
7282,Engerer,against,S&D,149363,7282
6794,Cutajar,against,S&D,149363,6794
6802,Agius Saliba,against,S&D,149363,6802
6917,Kovařík,against,Renew,149363,6917
6921,Knotek,against,Renew,149363,6921
6919,Hlaváček,against,Renew,149363,6919
6340,Dlabajová,against,Renew,149363,6340
6339,Charanzová,against,Renew,149363,6339
5600,Vaidere,against,EPP,149363,5600
6488,Radev,against,EPP,149363,6488
6709,Novakov,against,EPP,149363,6709
6196,Kovatchev,against,EPP,149363,6196
6095,Kalniete,against,EPP,149363,6095
6346,Hölvényi,against,EPP,149363,6346
5252,Casa,against,EPP,149363,5252
7219,Alexandrov Yordanov,against,EPP,149363,7219
6755,Ademov,against,EPP,149363,6755
5602,Ždanoka,against,NA,149363,5602
7147,Uhrík,against,NA,149363,7147
7241,Trócsányi,against,NA,149363,7241
6965,Tóth,against,NA,149363,6965
7286,Schaller-Baross,against,NA,149363,7286
6759,Meuthen,against,NA,149363,6759
5271,Járóka,against,NA,149363,5271
6318,Hidvéghi,against,NA,149363,6318
5138,Gyürk,against,NA,149363,5138
6002,Győri,against,NA,149363,6002
5280,Gál,against,NA,149363,5280
7207,Donato,against,NA,149363,7207
6345,Deli,against,NA,149363,6345
6882,Zimniok,against,ID,149363,6882
6414,Zanni,against,ID,149363,6414
6976,Zambelli,against,ID,149363,6976
6610,Vilimsky,against,ID,149363,6610
7234,Vandendriessche,against,ID,149363,7234
6970,Tovaglieri,against,ID,149363,6970
6968,Sardone,against,ID,149363,6968
7078,Rougé,against,ID,149363,7078
7171,Rinaldi,against,ID,149363,7171
6881,Reil,against,ID,149363,6881
7075,Olivier,against,ID,149363,7075
7301,Minardi,against,ID,149363,7301
6627,Mayer,against,ID,149363,6627
7013,Mariani,against,ID,149363,7013
6886,Madison,against,ID,149363,6886
7002,Lizzi,against,ID,149363,7002
6880,Limmer,against,ID,149363,6880
6372,Lebreton,against,ID,149363,6372
6771,Lancini,against,ID,149363,6771
7275,Lacapelle,against,ID,149363,7275
6879,Kuhs,against,ID,149363,6879
6878,Krah,against,ID,149363,6878
7016,Juvin,against,ID,149363,7016
7017,Joron,against,ID,149363,7017
6751,Jamet,against,ID,149363,6751
6986,Huhtasaari,against,ID,149363,6986
6989,Hakkarainen,against,ID,149363,6989
7246,Haider,against,ID,149363,7246
7184,Grant,against,ID,149363,7184
6877,Fest,against,ID,149363,6877
6869,De Man,against,ID,149363,6869
6949,David,against,ID,149363,6949
7300,Dauchy,against,ID,149363,7300
6999,Da Re,against,ID,149363,6999
7007,Conte,against,ID,149363,7007
6731,Ciocca,against,ID,149363,6731
7302,Chagnon,against,ID,149363,7302
7170,Ceccardi,against,ID,149363,7170
7181,Casanova,against,ID,149363,7181
6981,Campomenosi,against,ID,149363,6981
6876,Buchheit,against,ID,149363,6876
7076,Bruna,against,ID,149363,7076
7000,Borchia,against,ID,149363,7000
7172,Bonfrisco,against,ID,149363,7172
6954,Blaško,against,ID,149363,6954
6405,Bilde,against,ID,149363,6405
7068,Beigneux,against,ID,149363,7068
7001,Basso,against,ID,149363,7001
7174,Baldassarre,against,ID,149363,7174
6593,Annemans,against,ID,149363,6593
7079,Androuët,against,ID,149363,7079
6872,Anderson,against,ID,149363,6872
7211,Adinolfi Matteo,against,ID,149363,7211
6522,Złotowski,against,ECR,149363,6522
5598,Zīle,against,ECR,149363,5598
5052,Zahradil,against,ECR,149363,5052
6515,Wiśniewska,against,ECR,149363,6515
6808,Weimers,against,ECR,149363,6808
6956,Waszczykowski,against,ECR,149363,6956
6945,Vrecionová,against,ECR,149363,6945
6930,Vondra,against,ECR,149363,6930
6683,Van Overtveldt,against,ECR,149363,6683
5892,Tošenovský,against,ECR,149363,5892
5878,Tomaševski,against,ECR,149363,5878
6952,Tobiszowski,against,ECR,149363,6952
7044,Terheş,against,ECR,149363,7044
7265,Tarczyński,against,ECR,149363,7265
6946,Szydło,against,ECR,149363,6946
7210,Stancanelli,against,ECR,149363,7210
7262,Sofo,against,ECR,149363,7262
7231,Slabakov,against,ECR,149363,7231
6938,Rzońca,against,ECR,149363,6938
7157,Ruissen,against,ECR,149363,7157
7097,Roos,against,ECR,149363,7097
7278,Rookmaker,against,ECR,149363,7278
7160,Rooken,against,ECR,149363,7160
6937,Rafalska,against,ECR,149363,6937
7205,Procaccini,against,ECR,149363,7205
5974,Poręba,against,ECR,149363,5974
7309,Nissinen,against,ECR,149363,7309
6934,Możdżanowska,against,ECR,149363,6934
7209,Milazzo,against,ECR,149363,7209
6931,Mazurek,against,ECR,149363,6931
6608,Lundgren,against,ECR,149363,6608
5969,Legutko,against,ECR,149363,5969
5507,Kuźmiuk,against,ECR,149363,5507
6925,Kruk,against,ECR,149363,6925
6530,Krasnodębski,against,ECR,149363,6530
6923,Kopcińska,against,ECR,149363,6923
6913,Kloc,against,ECR,149363,6913
6912,Kempa,against,ECR,149363,6912
6525,Karski,against,ECR,149363,6525
6866,Kanko,against,ECR,149363,6866
7151,Jurzyca,against,ECR,149363,7151
6911,Jurgiel,against,ECR,149363,6911
6909,Jaki,against,ECR,149363,6909
7290,Ilčić,against,ECR,149363,7290
7289,Hoogeveen,against,ECR,149363,7289
7250,Fragkos,against,ECR,149363,7250
5472,Fotyga,against,ECR,149363,5472
6998,Fiocchi,against,ECR,149363,6998
5982,Fidanza,against,ECR,149363,5982
6511,Dzhambazki,against,ECR,149363,6511
5490,Czarnecki,against,ECR,149363,5490
6895,Brudziński,against,ECR,149363,6895
6864,Bourgeois,against,ECR,149363,6864
5112,Bielan,against,ECR,149363,5112
4978,Berlato,against,ECR,149363,4978
7064,Wiener,for,Greens/EFA,149363,7064
6757,Waitz,for,Greens/EFA,149363,6757
6259,Sarvamaa,for,EPP,149363,6259
6370,Sander,for,EPP,149363,6370
6698,Salini,for,EPP,149363,6698
7266,Sagartz,for,EPP,149363,7266
6812,Ressler,for,EPP,149363,6812
7175,Regimenti,for,EPP,149363,7175
6072,Rangel,for,EPP,149363,6072
6750,Radtke,for,EPP,149363,6750
6700,Pospíšil,for,EPP,149363,6700
7149,Pollák,for,EPP,149363,7149
6803,Polfjärd,for,EPP,149363,6803
6335,Polčák,for,EPP,149363,6335
5788,Pietikäinen,for,EPP,149363,5788
5346,Pieper,for,EPP,149363,5346
7120,Pereira Lídia,for,EPP,149363,7120
5407,Olbrycht,for,EPP,149363,5407
6935,Ochojska,for,EPP,149363,6935
5413,Novak,for,EPP,149363,5413
7255,Nistor,for,EPP,149363,7255
6332,Niedermayer,for,EPP,149363,6332
4712,Niebler,for,EPP,149363,4712
6436,Mureşan,for,EPP,149363,6436
7036,Motreanu,for,EPP,149363,7036
6825,Mortler,for,EPP,149363,6825
7099,Montserrat,for,EPP,149363,7099
6366,Monteiro de Aguiar,for,EPP,149363,6366
5518,Millán Mon,for,EPP,149363,5518
6121,Melo,for,EPP,149363,6121
7051,Meimarakis,for,EPP,149363,7051
7224,Mažylis,for,EPP,149363,7224
6096,Mato,for,EPP,149363,6096
6465,Martusciello,for,EPP,149363,6465
7284,Markey,for,EPP,149363,7284
5646,Marinescu,for,EPP,149363,5646
6761,Mandl,for,EPP,149363,6761
4964,Manders,for,EPP,149363,4964
7218,Maldeikienė,for,EPP,149363,7218
6440,McAllister,for,EPP,149363,6440
6855,Lutgen,for,EPP,149363,6855
5964,Łukacijewska,for,EPP,149363,5964
5517,López-Istúriz White,for,EPP,149363,5517
7161,López Gil,for,EPP,149363,7161
6442,Lins,for,EPP,149363,6442
3855,Liese,for,EPP,149363,3855
7264,Lexmann,for,EPP,149363,7264
5105,Lewandowski,for,EPP,149363,5105
6592,Lenaers,for,EPP,149363,6592
6793,Lega,for,EPP,149363,6793
5727,de Lange,for,EPP,149363,5727
7080,Kympouropoulos,for,EPP,149363,7080
7226,Kubilius,for,EPP,149363,7226
6918,Kopacz,for,EPP,149363,6918
6805,Kokalari,for,EPP,149363,6805
5855,Kelly,for,EPP,149363,5855
6666,Kefalogiannis,for,EPP,149363,6666
4669,Karas,for,EPP,149363,4669
7222,Kanev,for,EPP,149363,7222
5944,Kalinowski,for,EPP,149363,5944
7223,Juknevičienė,for,EPP,149363,7223
6910,Jarubas,for,EPP,149363,6910
5945,Jahr,for,EPP,149363,5945
5952,Hübner,for,EPP,149363,5952
5953,Hohlmeier,for,EPP,149363,5953
6534,Hetman,for,EPP,149363,6534
7035,Hava,for,EPP,149363,7035
6777,Hansen,for,EPP,149363,6777
6907,Halicki,for,EPP,149363,6907
7253,Glavak,for,EPP,149363,7253
6441,Gieseke,for,EPP,149363,6441
6834,Geuking,for,EPP,149363,6834
4659,Gahler,for,EPP,149363,4659
6852,Franssen,for,EPP,149363,6852
6906,Frankowski,for,EPP,149363,6906
6813,Fourlas,for,EPP,149363,6813
7108,Fitzgerald,for,EPP,149363,7108
6068,Fernandes,for,EPP,149363,6068
7038,Falcă,for,EPP,149363,7038
6928,Evren,for,EPP,149363,6928
5983,Estaràs Ferragut,for,EPP,149363,5983
5348,Ehler,for,EPP,149363,5348
6810,Düpont,for,EPP,149363,6810
6903,Duda,for,EPP,149363,6903
5960,Dorfmann,for,EPP,149363,5960
6870,Doleschal,for,EPP,149363,6870
6762,Didier,for,EPP,149363,6762
7261,De Meo,for,EPP,149363,7261
5921,Danjean,for,EPP,149363,5921
5981,van Dalen,for,EPP,149363,5981
6929,Colin-Oesterlé,for,EPP,149363,6929
6600,Clune,for,EPP,149363,6600
5236,Christoforou,for,EPP,149363,5236
5341,Caspary,for,EPP,149363,5341
6039,Carvalho,for,EPP,149363,6039
5388,Buzek,for,EPP,149363,5388
5729,Buşoi,for,EPP,149363,5729
6617,Buda,for,EPP,149363,6617
6613,Bogovič,for,EPP,149363,6613
7025,Bogdan,for,EPP,149363,7025
7026,Blaga,for,EPP,149363,7026
7155,Bilčík,for,EPP,149363,7155
7037,Bernhuber,for,EPP,149363,7037
6809,Berger,for,EPP,149363,6809
7162,Berendsen,for,EPP,149363,7162
7067,Benjumea Benjumea,for,EPP,149363,7067
6927,Bellamy,for,EPP,149363,6927
7060,Băsescu,for,EPP,149363,7060
7083,Asimakopoulou,for,EPP,149363,7083
6885,Arłukowicz,for,EPP,149363,6885
6594,Arimont,for,EPP,149363,6594
5980,Arias Echeverría,for,EPP,149363,5980
7129,Amaro,for,EPP,149363,7129
6468,Adinolfi Isabella,for,EPP,149363,6468
6883,Adamowicz,for,EPP,149363,6883
5879,Uspaskich,for,NA,149363,5879
7177,Rondinelli,for,NA,149363,7177
7148,Radačovský,for,NA,149363,7148
7257,Puigdemont i Casamajó,for,NA,149363,7257
7276,Ponsatí Obiols,for,NA,149363,7276
7010,Pignedoli,for,NA,149363,7010
7123,Konstantinou,for,NA,149363,7123
7243,Gyöngyösi,for,NA,149363,7243
7189,Giarrusso,for,NA,149363,7189
7179,Gemma,for,NA,149363,7179
7180,Furore,for,NA,149363,7180
6470,Ferrara,for,NA,149363,6470
7258,Comín i Oliveres,for,NA,149363,7258
6446,Castaldo,for,NA,149363,6446
6411,Beghin,for,NA,149363,6411
