mepid,name,result,eugroup,identifier,vote_id
1793,Goerens,against,Renew,136214,1793
6840,Glück,against,Renew,136214,6840
7283,Gheorghe,against,Renew,136214,7283
6947,Garicano,against,Renew,136214,6947
7022,Gamon,against,Renew,136214,7022
6948,Gade,against,Renew,136214,6948
6818,Flego,against,Renew,136214,6818
6980,Farreng,against,Renew,136214,6980
6828,Eroglu,against,Renew,136214,6828
7150,Ďuriš Nicholsonová,against,Renew,136214,7150
6324,Durand,against,Renew,136214,6324
6987,Donáth,against,Renew,136214,6987
6340,Dlabajová,against,Renew,136214,6340
6898,Decerle,against,Renew,136214,6898
6458,Danti,against,Renew,136214,6458
6978,Cseh,against,Renew,136214,6978
7021,Cioloş,against,Renew,136214,7021
7271,Cicurel,against,Renew,136214,7271
6951,Christensen,against,Renew,136214,6951
6860,Chastel,against,Renew,136214,6860
6339,Charanzová,against,Renew,136214,6339
6899,Chabaud,against,Renew,136214,6899
5891,Canfin,against,Renew,136214,5891
6973,Cañas,against,Renew,136214,6973
6966,Brunet,against,Renew,136214,6966
6967,Boyer,against,Renew,136214,6967
7057,Botoş,against,Renew,136214,7057
6089,Bilbao Barandica,against,Renew,136214,6089
6944,Bijoux,against,Renew,136214,6944
6835,Beer,against,Renew,136214,6835
7163,Bauzá Díaz,against,Renew,136214,7163
7165,Azmani,against,Renew,136214,7165
6400,Auštrevičius,against,Renew,136214,6400
6327,Ansip,against,Renew,136214,6327
7260,Andrews,against,Renew,136214,7260
6799,Al-Sahlani,against,Renew,136214,6799
7230,Alieva-Veli,against,Renew,136214,7230
6094,Zver,against,EPP,136214,6094
6734,Zovko,against,EPP,136214,6734
7012,Zoido Álvarez,against,EPP,136214,7012
6344,Zdechovský,against,EPP,136214,6344
6997,Zarzalejos,against,EPP,136214,6997
6665,Zagorakis,against,EPP,136214,6665
6820,Wiseler-Lima,against,EPP,136214,6820
7041,Winzig,against,EPP,136214,7041
5782,Winkler,against,EPP,136214,5782
7153,Wiezik,against,EPP,136214,7153
4643,Wieland,against,EPP,136214,4643
6908,Weiss,against,EPP,136214,6908
5351,Weber,against,EPP,136214,5351
6804,Warborn,against,EPP,136214,6804
6827,Walsmann,against,EPP,136214,6827
7233,Walsh,against,EPP,136214,7233
7183,Vuolo,against,NA,136214,7183
6664,Vozemberg-Vrionidi,against,EPP,136214,6664
5934,Voss,against,EPP,136214,5934
6356,Virkkunen,against,EPP,136214,6356
7062,Vincze,against,EPP,136214,7062
5930,Verheyen,against,EPP,136214,5930
6706,Vandenkendelaere,against,EPP,136214,6706
5600,Vaidere,against,EPP,136214,5600
6681,Tomc,against,EPP,136214,6681
7061,Tomac,against,EPP,136214,7061
6801,Tobé,against,EPP,136214,6801
5949,Thun und Hohenstein,against,EPP,136214,5949
7056,Thaler,against,EPP,136214,7056
7277,Terras,against,EPP,136214,7277
6547,Štefanec,against,EPP,136214,6547
6663,Spyraki,against,EPP,136214,6663
6816,Sokol,against,EPP,136214,6816
6341,Šojdrová,against,EPP,136214,6341
6790,Skyttedal,against,EPP,136214,6790
6824,Simon,against,EPP,136214,6824
6941,Sikorski,against,EPP,136214,6941
6823,Seekatz,against,EPP,136214,6823
5345,Schwab,against,EPP,136214,5345
6636,Schreijer-Pierik,against,EPP,136214,6636
6821,Schneider,against,EPP,136214,6821
7045,Schmiedtbauer,against,EPP,136214,7045
6259,Sarvamaa,against,EPP,136214,6259
6370,Sander,against,EPP,136214,6370
6698,Salini,against,EPP,136214,6698
7266,Sagartz,against,EPP,136214,7266
6812,Ressler,against,EPP,136214,6812
7175,Regimenti,against,EPP,136214,7175
6750,Radtke,against,EPP,136214,6750
6488,Radev,against,EPP,136214,6488
6700,Pospíšil,against,EPP,136214,6700
7149,Pollák,against,EPP,136214,7149
6803,Polfjärd,against,EPP,136214,6803
6335,Polčák,against,EPP,136214,6335
5346,Pieper,against,EPP,136214,5346
7120,Pereira Lídia,against,EPP,136214,7120
5702,Patriciello,against,EPP,136214,5702
5407,Olbrycht,against,EPP,136214,5407
6935,Ochojska,against,EPP,136214,6935
6709,Novakov,against,EPP,136214,6709
5413,Novak,against,EPP,136214,5413
7255,Nistor,against,EPP,136214,7255
6332,Niedermayer,against,EPP,136214,6332
4712,Niebler,against,EPP,136214,4712
6436,Mureşan,against,EPP,136214,6436
7036,Motreanu,against,EPP,136214,7036
6825,Mortler,against,EPP,136214,6825
6368,Morano,against,EPP,136214,6368
7099,Montserrat,against,EPP,136214,7099
6366,Monteiro de Aguiar,against,EPP,136214,6366
5518,Millán Mon,against,EPP,136214,5518
6297,Metsola,against,EPP,136214,6297
6121,Melo,against,EPP,136214,6121
7051,Meimarakis,against,EPP,136214,7051
7224,Mažylis,against,EPP,136214,7224
6483,Maydell,against,EPP,136214,6483
6096,Mato,against,EPP,136214,6096
6465,Martusciello,against,EPP,136214,6465
7284,Markey,against,EPP,136214,7284
5646,Marinescu,against,EPP,136214,5646
6761,Mandl,against,EPP,136214,6761
4964,Manders,against,EPP,136214,4964
7218,Maldeikienė,against,EPP,136214,7218
6440,McAllister,against,EPP,136214,6440
6855,Lutgen,against,EPP,136214,6855
5964,Łukacijewska,against,EPP,136214,5964
5517,López-Istúriz White,against,EPP,136214,5517
7161,López Gil,against,EPP,136214,7161
6442,Lins,against,EPP,136214,6442
3855,Liese,against,EPP,136214,3855
7264,Lexmann,against,EPP,136214,7264
5105,Lewandowski,against,EPP,136214,5105
6592,Lenaers,against,EPP,136214,6592
6793,Lega,against,EPP,136214,6793
5727,de Lange,against,EPP,136214,5727
6662,Kyrtsos,against,EPP,136214,6662
7080,Kympouropoulos,against,EPP,136214,7080
7226,Kubilius,against,EPP,136214,7226
6196,Kovatchev,against,EPP,136214,6196
6918,Kopacz,against,EPP,136214,6918
5855,Kelly,against,EPP,136214,5855
6666,Kefalogiannis,against,EPP,136214,6666
4669,Karas,against,EPP,136214,4669
7222,Kanev,against,EPP,136214,7222
6095,Kalniete,against,EPP,136214,6095
5944,Kalinowski,against,EPP,136214,5944
7223,Juknevičienė,against,EPP,136214,7223
6910,Jarubas,against,EPP,136214,6910
5945,Jahr,against,EPP,136214,5945
4987,Hortefeux,against,EPP,136214,4987
6346,Hölvényi,against,EPP,136214,6346
5953,Hohlmeier,against,EPP,136214,5953
6534,Hetman,against,EPP,136214,6534
6811,Herbst,against,EPP,136214,6811
7035,Hava,against,EPP,136214,7035
6777,Hansen,against,EPP,136214,6777
6907,Halicki,against,EPP,136214,6907
6632,González Pons,against,EPP,136214,6632
7253,Glavak,against,EPP,136214,7253
6441,Gieseke,against,EPP,136214,6441
6834,Geuking,against,EPP,136214,6834
3980,García-Margallo y Marfil,against,EPP,136214,3980
4659,Gahler,against,EPP,136214,4659
6852,Franssen,against,EPP,136214,6852
6906,Frankowski,against,EPP,136214,6906
6813,Fourlas,against,EPP,136214,6813
7108,Fitzgerald,against,EPP,136214,7108
6068,Fernandes,against,EPP,136214,6068
3833,Ferber,against,EPP,136214,3833
7038,Falcă,against,EPP,136214,7038
6928,Evren,against,EPP,136214,6928
5983,Estaràs Ferragut,against,EPP,136214,5983
5348,Ehler,against,EPP,136214,5348
6810,Düpont,against,EPP,136214,6810
6903,Duda,against,EPP,136214,6903
5960,Dorfmann,against,EPP,136214,5960
6870,Doleschal,against,EPP,136214,6870
6762,Didier,against,EPP,136214,6762
7261,De Meo,against,EPP,136214,7261
5921,Danjean,against,EPP,136214,5921
6929,Colin-Oesterlé,against,EPP,136214,6929
6600,Clune,against,EPP,136214,6600
5236,Christoforou,against,EPP,136214,5236
5508,del Castillo Vera,against,EPP,136214,5508
5341,Caspary,against,EPP,136214,5341
5252,Casa,against,EPP,136214,5252
6039,Carvalho,against,EPP,136214,6039
7182,Caroppo,against,EPP,136214,7182
5729,Buşoi,against,EPP,136214,5729
6617,Buda,against,EPP,136214,6617
7291,Braunsberger-Reinhold,against,EPP,136214,7291
6613,Bogovič,against,EPP,136214,6613
7025,Bogdan,against,EPP,136214,7025
7026,Blaga,against,EPP,136214,7026
7155,Bilčík,against,EPP,136214,7155
7037,Bernhuber,against,EPP,136214,7037
6809,Berger,against,EPP,136214,6809
7162,Berendsen,against,EPP,136214,7162
6807,Bentele,against,EPP,136214,6807
7067,Benjumea Benjumea,against,EPP,136214,7067
6927,Bellamy,against,EPP,136214,6927
7060,Băsescu,against,EPP,136214,7060
7083,Asimakopoulou,against,EPP,136214,7083
6885,Arłukowicz,against,EPP,136214,6885
6594,Arimont,against,EPP,136214,6594
5980,Arias Echeverría,against,EPP,136214,5980
7129,Amaro,against,EPP,136214,7129
7219,Alexandrov Yordanov,against,EPP,136214,7219
6468,Adinolfi Isabella,against,EPP,136214,6468
6755,Ademov,against,EPP,136214,6755
6883,Adamowicz,against,EPP,136214,6883
5879,Uspaskich,against,NA,136214,5879
7241,Trócsányi,against,NA,136214,7241
6965,Tóth,against,NA,136214,6965
7286,Schaller-Baross,against,NA,136214,7286
6001,Kósa,against,NA,136214,6001
5271,Járóka,against,NA,136214,5271
6318,Hidvéghi,against,NA,136214,6318
5138,Gyürk,against,NA,136214,5138
6002,Győri,against,NA,136214,6002
7243,Gyöngyösi,against,NA,136214,7243
5280,Gál,against,NA,136214,5280
5998,Deutsch,against,NA,136214,5998
6345,Deli,against,NA,136214,6345
6343,Bocskor,against,NA,136214,6343
6610,Vilimsky,against,ID,136214,6610
7234,Vandendriessche,against,ID,136214,7234
6627,Mayer,against,ID,136214,6627
6886,Madison,against,ID,136214,6886
6960,Kofod,against,ID,136214,6960
7246,Haider,against,ID,136214,7246
6869,De Man,against,ID,136214,6869
6954,Blaško,against,ID,136214,6954
6593,Annemans,against,ID,136214,6593
5052,Zahradil,against,ECR,136214,5052
6808,Weimers,against,ECR,136214,6808
6945,Vrecionová,against,ECR,136214,6945
6930,Vondra,against,ECR,136214,6930
6683,Van Overtveldt,against,ECR,136214,6683
5892,Tošenovský,against,ECR,136214,5892
6798,Stegrud,against,ECR,136214,6798
7157,Ruissen,against,ECR,136214,7157
7173,Melbārde,against,ECR,136214,7173
6608,Lundgren,against,ECR,136214,6608
6866,Kanko,against,ECR,136214,6866
6864,Bourgeois,against,ECR,136214,6864
6591,Urtasun,for,Greens/EFA,136214,6591
6482,Pedicini,for,Greens/EFA,136214,6482
6858,Langensiepen,for,Greens/EFA,136214,6858
6853,Geese,for,Greens/EFA,136214,6853
6413,Evi,for,Greens/EFA,136214,6413
6472,D'Amato,for,Greens/EFA,136214,6472
6494,Corrao,for,Greens/EFA,136214,6494
7202,Wallace,for,GUE/NGL,136214,7202
6961,Villumsen,for,GUE/NGL,136214,6961
7212,Villanueva Ruiz,for,GUE/NGL,136214,7212
6715,Urbán Crespo,for,GUE/NGL,136214,6715
7169,Rodríguez Palop,for,GUE/NGL,136214,7169
7069,Rego,for,GUE/NGL,136214,7069
7213,Pineda,for,GUE/NGL,136214,7213
6727,Pimenta Lopes,for,GUE/NGL,136214,6727
7138,Pereira Sandra,for,GUE/NGL,136214,7138
7190,Modig,for,GUE/NGL,136214,7190
6354,Maurel,for,GUE/NGL,136214,6354
5992,Matias,for,GUE/NGL,136214,5992
7279,MacManus,for,GUE/NGL,136214,7279
5602,Ždanoka,abstention,Greens/EFA,136214,5602
6904,Yenbou,abstention,Greens/EFA,136214,6904
7064,Wiener,abstention,Greens/EFA,136214,7064
6757,Waitz,abstention,Greens/EFA,136214,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,136214,6848
7237,Van Sparrentak,abstention,Greens/EFA,136214,7237
6551,Vana,abstention,Greens/EFA,136214,6551
6894,Toussaint,abstention,Greens/EFA,136214,6894
7156,Strik,abstention,Greens/EFA,136214,7156
6943,Spurek,abstention,Greens/EFA,136214,6943
6738,Solé,abstention,Greens/EFA,136214,6738
6822,Semsrott,abstention,Greens/EFA,136214,6822
6893,Satouri,abstention,Greens/EFA,136214,6893
6694,Ropė,abstention,Greens/EFA,136214,6694
6900,Roose,abstention,Greens/EFA,136214,6900
5917,Rivasi,abstention,Greens/EFA,136214,5917
7280,Ripa,abstention,Greens/EFA,136214,7280
7217,Riba i Giner,abstention,Greens/EFA,136214,7217
6529,Reintke,abstention,Greens/EFA,136214,6529
6963,Peter-Hansen,abstention,Greens/EFA,136214,6963
6932,Peksa,abstention,Greens/EFA,136214,6932
6863,Paulus,abstention,Greens/EFA,136214,6863
7240,O'Sullivan,abstention,Greens/EFA,136214,7240
7187,Niinistö,abstention,Greens/EFA,136214,7187
6862,Nienaß,abstention,Greens/EFA,136214,6862
6861,Neumann,abstention,Greens/EFA,136214,6861
6776,Metz,abstention,Greens/EFA,136214,6776
7281,Matthieu,abstention,Greens/EFA,136214,7281
6859,Marquardt,abstention,Greens/EFA,136214,6859
5838,Lamberts,abstention,Greens/EFA,136214,5838
6857,Lagodinsky,abstention,Greens/EFA,136214,6857
6795,Kuhnke,abstention,Greens/EFA,136214,6795
6939,Kolaja,abstention,Greens/EFA,136214,6939
5908,Keller Ska,abstention,Greens/EFA,136214,5908
7220,Jakeliūnas,abstention,Greens/EFA,136214,7220
5914,Jadot,abstention,Greens/EFA,136214,5914
6797,Holmgren,abstention,Greens/EFA,136214,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,136214,6856
4535,Hautala,abstention,Greens/EFA,136214,4535
5926,Häusling,abstention,Greens/EFA,136214,5926
6854,Hahn Henrike,abstention,Greens/EFA,136214,6854
7034,Guerreiro,abstention,Greens/EFA,136214,7034
7274,Gruffat,abstention,Greens/EFA,136214,7274
6942,Gregorová,abstention,Greens/EFA,136214,6942
5904,Giegold,abstention,Greens/EFA,136214,5904
6851,Freund,abstention,Greens/EFA,136214,6851
6775,Franz,abstention,Greens/EFA,136214,6775
5899,Eickhout,abstention,Greens/EFA,136214,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,136214,6850
6040,Delli,abstention,Greens/EFA,136214,6040
6924,Delbos-Corfield,abstention,Greens/EFA,136214,6924
6730,Dalunde,abstention,Greens/EFA,136214,6730
7043,Cuffe,abstention,Greens/EFA,136214,7043
6897,Cormand,abstention,Greens/EFA,136214,6897
6847,Cavazzini,abstention,Greens/EFA,136214,6847
6964,Carême,abstention,Greens/EFA,136214,6964
5913,Bütikofer,abstention,Greens/EFA,136214,5913
6867,Bricmont,abstention,Greens/EFA,136214,6867
6829,Breyer,abstention,Greens/EFA,136214,6829
6837,Boeselager,abstention,Greens/EFA,136214,6837
6846,Bloss,abstention,Greens/EFA,136214,6846
6905,Biteau,abstention,Greens/EFA,136214,6905
5291,Auken,abstention,Greens/EFA,136214,5291
6845,Andresen,abstention,Greens/EFA,136214,6845
5924,Alfonsi,abstention,Greens/EFA,136214,5924
7263,Alametsä,abstention,Greens/EFA,136214,7263
5837,Scholz,abstention,GUE/NGL,136214,5837
6758,Schirdewan,abstention,GUE/NGL,136214,6758
6920,Pelletier,abstention,GUE/NGL,136214,6920
5596,Papadimoulis,abstention,GUE/NGL,136214,5596
6250,Omarjee,abstention,GUE/NGL,136214,6250
6310,Michels,abstention,GUE/NGL,136214,6310
7087,Kountoura,abstention,GUE/NGL,136214,7087
6713,Kouloglou,abstention,GUE/NGL,136214,6713
7126,Kokkalis,abstention,GUE/NGL,136214,7126
7204,Georgoulis,abstention,GUE/NGL,136214,7204
6865,Demirel,abstention,GUE/NGL,136214,6865
6922,Chaibi,abstention,GUE/NGL,136214,6922
6914,Bompard,abstention,GUE/NGL,136214,6914
6926,Aubry,abstention,GUE/NGL,136214,6926
7089,Arvanitis,abstention,GUE/NGL,136214,7089
6373,Zorrinho,abstention,S&D,136214,6373
7225,Yoncheva,abstention,S&D,136214,7225
7249,Wolters,abstention,S&D,136214,7249
6735,Wölken,abstention,S&D,136214,6735
7066,Vollath,abstention,S&D,136214,7066
7227,Vitanov,abstention,S&D,136214,7227
7251,Vind,abstention,S&D,136214,7251
4990,Van Brempt,abstention,S&D,136214,4990
7195,Ušakovs,abstention,S&D,136214,7195
6336,Ujhelyi,abstention,S&D,136214,6336
7247,Tudose,abstention,S&D,136214,7247
5459,Toia,abstention,S&D,136214,5459
6983,Tinagli,abstention,S&D,136214,6983
7140,Tax,abstention,S&D,136214,7140
5624,Tarabella,abstention,S&D,136214,5624
6623,Tang,abstention,S&D,136214,6623
6490,Stanishev,abstention,S&D,136214,6490
7176,Smeriglio,abstention,S&D,136214,7176
7065,Sidl,abstention,S&D,136214,7065
7059,Schieder,abstention,S&D,136214,7059
5713,Schaldemose,abstention,S&D,136214,5713
7039,Santos,abstention,S&D,136214,7039
6415,Sant,abstention,S&D,136214,6415
7110,Sánchez Amor,abstention,S&D,136214,7110
7128,Ruiz Devesa,abstention,S&D,136214,7128
7269,Ros Sempere,abstention,S&D,136214,7269
6649,Rodríguez-Piñero,abstention,S&D,136214,6649
7186,Roberti,abstention,S&D,136214,7186
7288,Reuten,abstention,S&D,136214,7288
6136,Regner,abstention,S&D,136214,6136
5731,Plumb,abstention,S&D,136214,5731
7114,Pizarro,abstention,S&D,136214,7114
6982,Pisapia,abstention,S&D,136214,6982
6261,Picula,abstention,S&D,136214,6261
6484,Picierno,abstention,S&D,136214,6484
7228,Penkova,abstention,S&D,136214,7228
6323,Papadakis Demetris,abstention,S&D,136214,6323
7221,Olekas,abstention,S&D,136214,7221
6473,Noichl,abstention,S&D,136214,6473
6418,Nica,abstention,S&D,136214,6418
6016,Neuser,abstention,S&D,136214,6016
6691,Negrescu,abstention,S&D,136214,6691
6433,Moretti,abstention,S&D,136214,6433
5466,Moreno Sánchez,abstention,S&D,136214,5466
6933,Miller,abstention,S&D,136214,6933
6890,Mikser,abstention,S&D,136214,6890
6322,Mavrides,abstention,S&D,136214,6322
6839,Matić,abstention,S&D,136214,6839
7023,Marques Pedro,abstention,S&D,136214,7023
7027,Marques Margarida,abstention,S&D,136214,7027
7042,Manda,abstention,S&D,136214,7042
7117,Maldonado López,abstention,S&D,136214,7117
6984,Majorino,abstention,S&D,136214,6984
7107,Maestre Martín De Almagro,abstention,S&D,136214,7107
7109,Luena,abstention,S&D,136214,7109
5984,López Aguilar,abstention,S&D,136214,5984
6648,López,abstention,S&D,136214,6648
7024,Leitão-Marques,abstention,S&D,136214,7024
7086,Larrouturou,abstention,S&D,136214,7086
3823,Lange,abstention,S&D,136214,3823
6367,Kumpula-Natri,abstention,S&D,136214,6367
3761,Krehl,abstention,S&D,136214,3761
6459,Köster,abstention,S&D,136214,6459
6916,Kohut,abstention,S&D,136214,6916
6009,Kammerevert,abstention,S&D,136214,6009
6884,Kaljurand,abstention,S&D,136214,6884
6686,Kaili,abstention,S&D,136214,6686
6624,Jongerius,abstention,S&D,136214,6624
6263,Jerković,abstention,S&D,136214,6263
7122,Homs Ginel,abstention,S&D,136214,7122
7185,Heinäluoma,abstention,S&D,136214,7185
7070,Heide,abstention,S&D,136214,7070
7146,Hajšel,abstention,S&D,136214,7146
7009,Gualmini,abstention,S&D,136214,7009
6419,Grapini,abstention,S&D,136214,6419
7106,González Casares,abstention,S&D,136214,7106
7111,González,abstention,S&D,136214,7111
6005,Geier,abstention,S&D,136214,6005
3827,Gebhardt,abstention,S&D,136214,3827
6130,Gardiazabal Rubial,abstention,S&D,136214,6130
5417,García Pérez,abstention,S&D,136214,5417
7125,García Muñoz,abstention,S&D,136214,7125
7105,García Del Blanco,abstention,S&D,136214,7105
7090,Gálvez Muñoz,abstention,S&D,136214,7090
6955,Fuglsang,abstention,S&D,136214,6955
6770,Ferrandino,abstention,S&D,136214,6770
6652,Fernández,abstention,S&D,136214,6652
6080,Fajon,abstention,S&D,136214,6080
7282,Engerer,abstention,S&D,136214,7282
7248,Durá Ferrandis,abstention,S&D,136214,7248
6062,De Castro,abstention,S&D,136214,6062
6794,Cutajar,abstention,S&D,136214,6794
5661,Crețu,abstention,S&D,136214,5661
6051,Cozzolino,abstention,S&D,136214,6051
7145,Číž,abstention,S&D,136214,7145
7046,Ciuhodaru,abstention,S&D,136214,7046
6901,Cimoszewicz,abstention,S&D,136214,6901
6499,Chinnici,abstention,S&D,136214,6499
7166,Chahim,abstention,S&D,136214,7166
7030,Cerdas,abstention,S&D,136214,7030
7252,Carvalhais,abstention,S&D,136214,7252
7008,Calenda,abstention,S&D,136214,7008
6838,Burkhardt,abstention,S&D,136214,6838
4690,Bullmann,abstention,S&D,136214,4690
6843,Brglez,abstention,S&D,136214,6843
6264,Borzan,abstention,S&D,136214,6264
6449,Bonafè,abstention,S&D,136214,6449
5867,Blinkevičiūtė,abstention,S&D,136214,5867
6833,Bischoff,abstention,S&D,136214,6833
6891,Biedroń,abstention,S&D,136214,6891
5173,Beňová,abstention,S&D,136214,5173
6505,Benifei,abstention,S&D,136214,6505
7047,Benea,abstention,S&D,136214,7047
6889,Belka,abstention,S&D,136214,6889
7193,Bartolo,abstention,S&D,136214,7193
6831,Barley,abstention,S&D,136214,6831
6888,Balt,abstention,S&D,136214,6888
7040,Avram,abstention,S&D,136214,7040
7254,Angel,abstention,S&D,136214,7254
6687,Androulakis,abstention,S&D,136214,6687
7167,Ameriks,abstention,S&D,136214,7167
6651,Aguilera,abstention,S&D,136214,6651
6802,Agius Saliba,abstention,S&D,136214,6802
6844,Joveva,abstention,Renew,136214,6844
6849,Grošelj,abstention,Renew,136214,6849
5952,Hübner,abstention,EPP,136214,5952
6676,Papadakis Kostas,abstention,NA,136214,6676
7116,Nikolaou-Alavanos,abstention,NA,136214,7116
6836,Kolakušić,abstention,NA,136214,6836
7207,Donato,abstention,ID,136214,7207
6414,Zanni,abstention,ID,136214,6414
6976,Zambelli,abstention,ID,136214,6976
6970,Tovaglieri,abstention,ID,136214,6970
7191,Tardino,abstention,ID,136214,7191
6968,Sardone,abstention,ID,136214,6968
7171,Rinaldi,abstention,ID,136214,7171
6979,Panza,abstention,ID,136214,6979
7002,Lizzi,abstention,ID,136214,7002
6771,Lancini,abstention,ID,136214,6771
5039,Konečná,for,GUE/NGL,136214,5039
6814,Kizilyürek,for,GUE/NGL,136214,6814
