mepid,name,result,eugroup,identifier,vote_id
7274,Gruffat,abstention,Greens/EFA,136669,7274
6942,Gregorová,abstention,Greens/EFA,136669,6942
5904,Giegold,abstention,Greens/EFA,136669,5904
6853,Geese,abstention,Greens/EFA,136669,6853
6851,Freund,abstention,Greens/EFA,136669,6851
6775,Franz,abstention,Greens/EFA,136669,6775
6413,Evi,abstention,Greens/EFA,136669,6413
5899,Eickhout,abstention,Greens/EFA,136669,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,136669,6850
6040,Delli,abstention,Greens/EFA,136669,6040
6924,Delbos-Corfield,abstention,Greens/EFA,136669,6924
6472,D'Amato,abstention,Greens/EFA,136669,6472
6730,Dalunde,abstention,Greens/EFA,136669,6730
7043,Cuffe,abstention,Greens/EFA,136669,7043
6494,Corrao,abstention,Greens/EFA,136669,6494
6897,Cormand,abstention,Greens/EFA,136669,6897
6847,Cavazzini,abstention,Greens/EFA,136669,6847
6964,Carême,abstention,Greens/EFA,136669,6964
5913,Bütikofer,abstention,Greens/EFA,136669,5913
6867,Bricmont,abstention,Greens/EFA,136669,6867
6829,Breyer,abstention,Greens/EFA,136669,6829
6837,Boeselager,abstention,Greens/EFA,136669,6837
6846,Bloss,abstention,Greens/EFA,136669,6846
6905,Biteau,abstention,Greens/EFA,136669,6905
5291,Auken,abstention,Greens/EFA,136669,5291
6845,Andresen,abstention,Greens/EFA,136669,6845
5924,Alfonsi,abstention,Greens/EFA,136669,5924
7263,Alametsä,abstention,Greens/EFA,136669,7263
6974,Rónai,abstention,S&D,136669,6974
6351,Molnár,abstention,S&D,136669,6351
7085,Lalucq,abstention,S&D,136669,7085
7082,Glucksmann,abstention,S&D,136669,7082
6969,Dobrev,abstention,S&D,136669,6969
6977,Ara-Kovács,abstention,S&D,136669,6977
6471,Sonneborn,abstention,NA,136669,6471
7242,Sinčić,abstention,NA,136669,7242
6836,Kolakušić,abstention,NA,136669,6836
5052,Zahradil,abstention,ECR,136669,5052
6945,Vrecionová,abstention,ECR,136669,6945
6930,Vondra,abstention,ECR,136669,6930
6529,Reintke,against,Greens/EFA,136669,6529
6373,Zorrinho,against,S&D,136669,6373
7225,Yoncheva,against,S&D,136669,7225
7249,Wolters,against,S&D,136669,7249
6735,Wölken,against,S&D,136669,6735
7066,Vollath,against,S&D,136669,7066
7227,Vitanov,against,S&D,136669,7227
7251,Vind,against,S&D,136669,7251
4990,Van Brempt,against,S&D,136669,4990
7195,Ušakovs,against,S&D,136669,7195
6336,Ujhelyi,against,S&D,136669,6336
7247,Tudose,against,S&D,136669,7247
5459,Toia,against,S&D,136669,5459
6983,Tinagli,against,S&D,136669,6983
7140,Tax,against,S&D,136669,7140
6623,Tang,against,S&D,136669,6623
6490,Stanishev,against,S&D,136669,6490
7176,Smeriglio,against,S&D,136669,7176
6093,Sippel,against,S&D,136669,6093
6381,Silva Pereira,against,S&D,136669,6381
7065,Sidl,against,S&D,136669,7065
7059,Schieder,against,S&D,136669,7059
5713,Schaldemose,against,S&D,136669,5713
7039,Santos,against,S&D,136669,7039
7110,Sánchez Amor,against,S&D,136669,7110
7128,Ruiz Devesa,against,S&D,136669,7128
7269,Ros Sempere,against,S&D,136669,7269
6649,Rodríguez-Piñero,against,S&D,136669,6649
7186,Roberti,against,S&D,136669,7186
7288,Reuten,against,S&D,136669,7288
6136,Regner,against,S&D,136669,6136
5731,Plumb,against,S&D,136669,5731
7114,Pizarro,against,S&D,136669,7114
6982,Pisapia,against,S&D,136669,6982
6261,Picula,against,S&D,136669,6261
6484,Picierno,against,S&D,136669,6484
7228,Penkova,against,S&D,136669,7228
6323,Papadakis Demetris,against,S&D,136669,6323
7221,Olekas,against,S&D,136669,7221
6473,Noichl,against,S&D,136669,6473
6418,Nica,against,S&D,136669,6418
6016,Neuser,against,S&D,136669,6016
6691,Negrescu,against,S&D,136669,6691
6433,Moretti,against,S&D,136669,6433
5466,Moreno Sánchez,against,S&D,136669,5466
6933,Miller,against,S&D,136669,6933
6890,Mikser,against,S&D,136669,6890
7272,Mebarek,against,S&D,136669,7272
6915,Maxová,against,S&D,136669,6915
6322,Mavrides,against,S&D,136669,6322
6839,Matić,against,S&D,136669,6839
7023,Marques Pedro,against,S&D,136669,7023
7027,Marques Margarida,against,S&D,136669,7027
7042,Manda,against,S&D,136669,7042
7117,Maldonado López,against,S&D,136669,7117
6984,Majorino,against,S&D,136669,6984
7107,Maestre Martín De Almagro,against,S&D,136669,7107
7109,Luena,against,S&D,136669,7109
5984,López Aguilar,against,S&D,136669,5984
6648,López,against,S&D,136669,6648
5094,Liberadzki,against,S&D,136669,5094
7024,Leitão-Marques,against,S&D,136669,7024
7086,Larrouturou,against,S&D,136669,7086
6367,Kumpula-Natri,against,S&D,136669,6367
3761,Krehl,against,S&D,136669,3761
6459,Köster,against,S&D,136669,6459
6916,Kohut,against,S&D,136669,6916
6009,Kammerevert,against,S&D,136669,6009
6884,Kaljurand,against,S&D,136669,6884
6686,Kaili,against,S&D,136669,6686
6624,Jongerius,against,S&D,136669,6624
6263,Jerković,against,S&D,136669,6263
6792,Incir,against,S&D,136669,6792
7229,Hristov,against,S&D,136669,7229
7122,Homs Ginel,against,S&D,136669,7122
7185,Heinäluoma,against,S&D,136669,7185
7070,Heide,against,S&D,136669,7070
7146,Hajšel,against,S&D,136669,7146
6603,Guteland,against,S&D,136669,6603
7061,Tomac,against,EPP,136669,7061
6801,Tobé,against,EPP,136669,6801
5949,Thun und Hohenstein,against,EPP,136669,5949
7056,Thaler,against,EPP,136669,7056
7277,Terras,against,EPP,136669,7277
4482,Tajani,against,EPP,136669,4482
6547,Štefanec,against,EPP,136669,6547
6663,Spyraki,against,EPP,136669,6663
6816,Sokol,against,EPP,136669,6816
6341,Šojdrová,against,EPP,136669,6341
6790,Skyttedal,against,EPP,136669,6790
6824,Simon,against,EPP,136669,6824
6941,Sikorski,against,EPP,136669,6941
6823,Seekatz,against,EPP,136669,6823
5345,Schwab,against,EPP,136669,5345
6636,Schreijer-Pierik,against,EPP,136669,6636
6821,Schneider,against,EPP,136669,6821
7045,Schmiedtbauer,against,EPP,136669,7045
6259,Sarvamaa,against,EPP,136669,6259
6370,Sander,against,EPP,136669,6370
6698,Salini,against,EPP,136669,6698
7266,Sagartz,against,EPP,136669,7266
6812,Ressler,against,EPP,136669,6812
7175,Regimenti,against,EPP,136669,7175
6072,Rangel,against,EPP,136669,6072
6750,Radtke,against,EPP,136669,6750
6488,Radev,against,EPP,136669,6488
6700,Pospíšil,against,EPP,136669,6700
7149,Pollák,against,EPP,136669,7149
6803,Polfjärd,against,EPP,136669,6803
6335,Polčák,against,EPP,136669,6335
5788,Pietikäinen,against,EPP,136669,5788
5346,Pieper,against,EPP,136669,5346
7120,Pereira Lídia,against,EPP,136669,7120
5702,Patriciello,against,EPP,136669,5702
5407,Olbrycht,against,EPP,136669,5407
6935,Ochojska,against,EPP,136669,6935
6709,Novakov,against,EPP,136669,6709
5413,Novak,against,EPP,136669,5413
7255,Nistor,against,EPP,136669,7255
6332,Niedermayer,against,EPP,136669,6332
4712,Niebler,against,EPP,136669,4712
6436,Mureşan,against,EPP,136669,6436
7036,Motreanu,against,EPP,136669,7036
6825,Mortler,against,EPP,136669,6825
6368,Morano,against,EPP,136669,6368
7099,Montserrat,against,EPP,136669,7099
6366,Monteiro de Aguiar,against,EPP,136669,6366
5518,Millán Mon,against,EPP,136669,5518
6297,Metsola,against,EPP,136669,6297
6121,Melo,against,EPP,136669,6121
7051,Meimarakis,against,EPP,136669,7051
7224,Mažylis,against,EPP,136669,7224
6483,Maydell,against,EPP,136669,6483
6096,Mato,against,EPP,136669,6096
6465,Martusciello,against,EPP,136669,6465
7284,Markey,against,EPP,136669,7284
5646,Marinescu,against,EPP,136669,5646
6761,Mandl,against,EPP,136669,6761
4964,Manders,against,EPP,136669,4964
7218,Maldeikienė,against,EPP,136669,7218
6440,McAllister,against,EPP,136669,6440
5964,Łukacijewska,against,EPP,136669,5964
5517,López-Istúriz White,against,EPP,136669,5517
7161,López Gil,against,EPP,136669,7161
6442,Lins,against,EPP,136669,6442
3855,Liese,against,EPP,136669,3855
7264,Lexmann,against,EPP,136669,7264
5105,Lewandowski,against,EPP,136669,5105
6592,Lenaers,against,EPP,136669,6592
6793,Lega,against,EPP,136669,6793
5727,de Lange,against,EPP,136669,5727
6662,Kyrtsos,against,EPP,136669,6662
7080,Kympouropoulos,against,EPP,136669,7080
7226,Kubilius,against,EPP,136669,7226
6196,Kovatchev,against,EPP,136669,6196
6918,Kopacz,against,EPP,136669,6918
5855,Kelly,against,EPP,136669,5855
6666,Kefalogiannis,against,EPP,136669,6666
4669,Karas,against,EPP,136669,4669
7222,Kanev,against,EPP,136669,7222
6095,Kalniete,against,EPP,136669,6095
5944,Kalinowski,against,EPP,136669,5944
7223,Juknevičienė,against,EPP,136669,7223
6910,Jarubas,against,EPP,136669,6910
5945,Jahr,against,EPP,136669,5945
5952,Hübner,against,EPP,136669,5952
4987,Hortefeux,against,EPP,136669,4987
6346,Hölvényi,against,EPP,136669,6346
5953,Hohlmeier,against,EPP,136669,5953
6534,Hetman,against,EPP,136669,6534
6811,Herbst,against,EPP,136669,6811
7035,Hava,against,EPP,136669,7035
6777,Hansen,against,EPP,136669,6777
6907,Halicki,against,EPP,136669,6907
6632,González Pons,against,EPP,136669,6632
7253,Glavak,against,EPP,136669,7253
6441,Gieseke,against,EPP,136669,6441
6834,Geuking,against,EPP,136669,6834
3980,García-Margallo y Marfil,against,EPP,136669,3980
4659,Gahler,against,EPP,136669,4659
6852,Franssen,against,EPP,136669,6852
6906,Frankowski,against,EPP,136669,6906
6813,Fourlas,against,EPP,136669,6813
7108,Fitzgerald,against,EPP,136669,7108
6068,Fernandes,against,EPP,136669,6068
3833,Ferber,against,EPP,136669,3833
7038,Falcă,against,EPP,136669,7038
6928,Evren,against,EPP,136669,6928
5983,Estaràs Ferragut,against,EPP,136669,5983
5348,Ehler,against,EPP,136669,5348
6810,Düpont,against,EPP,136669,6810
6903,Duda,against,EPP,136669,6903
5960,Dorfmann,against,EPP,136669,5960
6870,Doleschal,against,EPP,136669,6870
6762,Didier,against,EPP,136669,6762
7261,De Meo,against,EPP,136669,7261
5921,Danjean,against,EPP,136669,5921
5981,van Dalen,against,EPP,136669,5981
6929,Colin-Oesterlé,against,EPP,136669,6929
6600,Clune,against,EPP,136669,6600
5236,Christoforou,against,EPP,136669,5236
5508,del Castillo Vera,against,EPP,136669,5508
5341,Caspary,against,EPP,136669,5341
5252,Casa,against,EPP,136669,5252
6039,Carvalho,against,EPP,136669,6039
7182,Caroppo,against,EPP,136669,7182
5388,Buzek,against,EPP,136669,5388
5729,Buşoi,against,EPP,136669,5729
6617,Buda,against,EPP,136669,6617
7291,Braunsberger-Reinhold,against,EPP,136669,7291
6613,Bogovič,against,EPP,136669,6613
7025,Bogdan,against,EPP,136669,7025
7026,Blaga,against,EPP,136669,7026
7155,Bilčík,against,EPP,136669,7155
7037,Bernhuber,against,EPP,136669,7037
4806,Berlusconi,against,EPP,136669,4806
6809,Berger,against,EPP,136669,6809
7162,Berendsen,against,EPP,136669,7162
6807,Bentele,against,EPP,136669,6807
7067,Benjumea Benjumea,against,EPP,136669,7067
6927,Bellamy,against,EPP,136669,6927
7060,Băsescu,against,EPP,136669,7060
7083,Asimakopoulou,against,EPP,136669,7083
6885,Arłukowicz,against,EPP,136669,6885
5980,Arias Echeverría,against,EPP,136669,5980
7129,Amaro,against,EPP,136669,7129
7219,Alexandrov Yordanov,against,EPP,136669,7219
6468,Adinolfi Isabella,against,EPP,136669,6468
6755,Ademov,against,EPP,136669,6755
6883,Adamowicz,against,EPP,136669,6883
7147,Uhrík,against,NA,136669,7147
7241,Trócsányi,against,NA,136669,7241
6965,Tóth,against,NA,136669,6965
7286,Schaller-Baross,against,NA,136669,7286
7177,Rondinelli,against,NA,136669,7177
7010,Pignedoli,against,NA,136669,7010
6676,Papadakis Kostas,against,NA,136669,6676
7116,Nikolaou-Alavanos,against,NA,136669,7116
7119,Lagos,against,NA,136669,7119
6001,Kósa,against,NA,136669,6001
5271,Járóka,against,NA,136669,5271
6318,Hidvéghi,against,NA,136669,6318
5138,Gyürk,against,NA,136669,5138
6002,Győri,against,NA,136669,6002
7243,Gyöngyösi,against,NA,136669,7243
7189,Giarrusso,against,NA,136669,7189
7179,Gemma,against,NA,136669,7179
5280,Gál,against,NA,136669,5280
7180,Furore,against,NA,136669,7180
6470,Ferrara,against,NA,136669,6470
7207,Donato,against,ID,136669,7207
5998,Deutsch,against,NA,136669,5998
6345,Deli,against,NA,136669,6345
6446,Castaldo,against,NA,136669,6446
6343,Bocskor,against,NA,136669,6343
6411,Beghin,against,NA,136669,6411
6882,Zimniok,against,ID,136669,6882
6610,Vilimsky,against,ID,136669,6610
7234,Vandendriessche,against,ID,136669,7234
6881,Reil,against,ID,136669,6881
6759,Meuthen,against,ID,136669,6759
6627,Mayer,against,ID,136669,6627
6886,Madison,against,ID,136669,6886
6880,Limmer,against,ID,136669,6880
6879,Kuhs,against,ID,136669,6879
6878,Krah,against,ID,136669,6878
6960,Kofod,against,ID,136669,6960
6986,Huhtasaari,against,ID,136669,6986
6989,Hakkarainen,against,ID,136669,6989
7246,Haider,against,ID,136669,7246
6630,de Graaff,against,ID,136669,6630
6877,Fest,against,ID,136669,6877
6869,De Man,against,ID,136669,6869
6949,David,against,ID,136669,6949
6876,Buchheit,against,ID,136669,6876
6874,Beck,against,ID,136669,6874
6593,Annemans,against,ID,136669,6593
6872,Anderson,against,ID,136669,6872
6808,Weimers,against,ECR,136669,6808
6683,Van Overtveldt,against,ECR,136669,6683
6798,Stegrud,against,ECR,136669,6798
7157,Ruissen,against,ECR,136669,7157
7097,Roos,against,ECR,136669,7097
7160,Rooken,against,ECR,136669,7160
6608,Lundgren,against,ECR,136669,6608
6866,Kanko,against,ECR,136669,6866
7151,Jurzyca,against,ECR,136669,7151
7289,Hoogeveen,against,ECR,136669,7289
6864,Bourgeois,against,ECR,136669,6864
7202,Wallace,for,GUE/NGL,136669,7202
6961,Villumsen,for,GUE/NGL,136669,6961
7212,Villanueva Ruiz,for,GUE/NGL,136669,7212
6715,Urbán Crespo,for,GUE/NGL,136669,6715
5837,Scholz,for,GUE/NGL,136669,5837
6758,Schirdewan,for,GUE/NGL,136669,6758
7169,Rodríguez Palop,for,GUE/NGL,136669,7169
7069,Rego,for,GUE/NGL,136669,7069
7213,Pineda,for,GUE/NGL,136669,7213
6727,Pimenta Lopes,for,GUE/NGL,136669,6727
7138,Pereira Sandra,for,GUE/NGL,136669,7138
6920,Pelletier,for,GUE/NGL,136669,6920
5596,Papadimoulis,for,GUE/NGL,136669,5596
6250,Omarjee,for,GUE/NGL,136669,6250
7190,Modig,for,GUE/NGL,136669,7190
6310,Michels,for,GUE/NGL,136669,6310
6354,Maurel,for,GUE/NGL,136669,6354
5992,Matias,for,GUE/NGL,136669,5992
7279,MacManus,for,GUE/NGL,136669,7279
7087,Kountoura,for,GUE/NGL,136669,7087
6713,Kouloglou,for,GUE/NGL,136669,6713
5039,Konečná,for,GUE/NGL,136669,5039
7126,Kokkalis,for,GUE/NGL,136669,7126
6814,Kizilyürek,for,GUE/NGL,136669,6814
6628,Hazekamp,for,GUE/NGL,136669,6628
7133,Gusmão,for,GUE/NGL,136669,7133
7204,Georgoulis,for,GUE/NGL,136669,7204
6815,Georgiou,for,GUE/NGL,136669,6815
6597,Flanagan,for,GUE/NGL,136669,6597
6024,Ernst,for,GUE/NGL,136669,6024
6865,Demirel,for,GUE/NGL,136669,6865
7113,Daly,for,GUE/NGL,136669,7113
6922,Chaibi,for,GUE/NGL,136669,6922
6873,Botenga,for,GUE/NGL,136669,6873
6914,Bompard,for,GUE/NGL,136669,6914
6604,Björk,for,GUE/NGL,136669,6604
7072,Barrena Arza,for,GUE/NGL,136669,7072
6926,Aubry,for,GUE/NGL,136669,6926
7089,Arvanitis,for,GUE/NGL,136669,7089
5624,Tarabella,for,S&D,136669,5624
6415,Sant,for,S&D,136669,6415
7282,Engerer,for,S&D,136669,7282
6794,Cutajar,for,S&D,136669,6794
6553,Arena,for,S&D,136669,6553
6802,Agius Saliba,for,S&D,136669,6802
6855,Lutgen,for,EPP,136669,6855
6594,Arimont,for,EPP,136669,6594
7278,Rookmaker,for,NA,136669,7278
7148,Radačovský,for,NA,136669,7148
7257,Puigdemont i Casamajó,for,NA,136669,7257
7276,Ponsatí Obiols,for,NA,136669,7276
7123,Konstantinou,for,NA,136669,7123
7258,Comín i Oliveres,for,NA,136669,7258
6832,Buschmann,for,NA,136669,6832
6414,Zanni,for,ID,136669,6414
6976,Zambelli,for,ID,136669,6976
6970,Tovaglieri,for,ID,136669,6970
7191,Tardino,for,ID,136669,7191
6968,Sardone,for,ID,136669,6968
7078,Rougé,for,ID,136669,7078
7006,Rivière,for,ID,136669,7006
7171,Rinaldi,for,ID,136669,7171
7020,Pirbakas,for,ID,136669,7020
6979,Panza,for,ID,136669,6979
7075,Olivier,for,ID,136669,7075
6399,Mélin,for,ID,136669,6399
7013,Mariani,for,ID,136669,7013
7002,Lizzi,for,ID,136669,7002
7074,Lechanteux,for,ID,136669,7074
6372,Lebreton,for,ID,136669,6372
6990,Laporte,for,ID,136669,6990
6771,Lancini,for,ID,136669,6771
7275,Lacapelle,for,ID,136669,7275
7016,Juvin,for,ID,136669,7016
7017,Joron,for,ID,136669,7017
6751,Jamet,for,ID,136669,6751
6404,Jalkh,for,ID,136669,6404
7019,Griset,for,ID,136669,7019
7184,Grant,for,ID,136669,7184
7018,Garraud,for,ID,136669,7018
6972,Gancia,for,ID,136669,6972
7005,Dreosto,for,ID,136669,7005
6999,Da Re,for,ID,136669,6999
7007,Conte,for,ID,136669,7007
7071,Collard,for,ID,136669,7071
6731,Ciocca,for,ID,136669,6731
7170,Ceccardi,for,ID,136669,7170
7181,Casanova,for,ID,136669,7181
6981,Campomenosi,for,ID,136669,6981
7076,Bruna,for,ID,136669,7076
7000,Borchia,for,ID,136669,7000
7172,Bonfrisco,for,ID,136669,7172
6954,Blaško,for,ID,136669,6954
6179,Bizzotto,for,ID,136669,6179
6405,Bilde,for,ID,136669,6405
7068,Beigneux,for,ID,136669,7068
6394,Bay,for,ID,136669,6394
7001,Basso,for,ID,136669,7001
6988,Bardella,for,ID,136669,6988
7174,Baldassarre,for,ID,136669,7174
7079,Androuët,for,ID,136669,7079
7211,Adinolfi Matteo,for,ID,136669,7211
6522,Złotowski,for,ECR,136669,6522
5598,Zīle,for,ECR,136669,5598
6962,Zalewska,for,ECR,136669,6962
6515,Wiśniewska,for,ECR,136669,6515
6107,Guillaume,against,S&D,136669,6107
7009,Gualmini,against,S&D,136669,7009
6419,Grapini,against,S&D,136669,6419
7106,González Casares,against,S&D,136669,7106
7111,González,against,S&D,136669,7111
6005,Geier,against,S&D,136669,6005
3827,Gebhardt,against,S&D,136669,3827
6130,Gardiazabal Rubial,against,S&D,136669,6130
5417,García Pérez,against,S&D,136669,5417
7125,García Muñoz,against,S&D,136669,7125
7105,García Del Blanco,against,S&D,136669,7105
7090,Gálvez Muñoz,against,S&D,136669,7090
6955,Fuglsang,against,S&D,136669,6955
6791,Fritzon,against,S&D,136669,6791
6770,Ferrandino,against,S&D,136669,6770
6652,Fernández,against,S&D,136669,6652
6080,Fajon,against,S&D,136669,6080
6014,Ertug,against,S&D,136669,6014
7248,Durá Ferrandis,against,S&D,136669,7248
6062,De Castro,against,S&D,136669,6062
6806,Danielsson,against,S&D,136669,6806
5661,Crețu,against,S&D,136669,5661
6051,Cozzolino,against,S&D,136669,6051
7145,Číž,against,S&D,136669,7145
7046,Ciuhodaru,against,S&D,136669,7046
6901,Cimoszewicz,against,S&D,136669,6901
6499,Chinnici,against,S&D,136669,6499
7166,Chahim,against,S&D,136669,7166
7030,Cerdas,against,S&D,136669,7030
7252,Carvalhais,against,S&D,136669,7252
7008,Calenda,against,S&D,136669,7008
6838,Burkhardt,against,S&D,136669,6838
4690,Bullmann,against,S&D,136669,4690
6843,Brglez,against,S&D,136669,6843
6264,Borzan,against,S&D,136669,6264
6449,Bonafè,against,S&D,136669,6449
5867,Blinkevičiūtė,against,S&D,136669,5867
6833,Bischoff,against,S&D,136669,6833
6891,Biedroń,against,S&D,136669,6891
6796,Bergkvist,against,S&D,136669,6796
5173,Beňová,against,S&D,136669,5173
6505,Benifei,against,S&D,136669,6505
7047,Benea,against,S&D,136669,7047
6889,Belka,against,S&D,136669,6889
7193,Bartolo,against,S&D,136669,7193
6831,Barley,against,S&D,136669,6831
6888,Balt,against,S&D,136669,6888
7040,Avram,against,S&D,136669,7040
7254,Angel,against,S&D,136669,7254
6687,Androulakis,against,S&D,136669,6687
6279,Andrieu,against,S&D,136669,6279
7167,Ameriks,against,S&D,136669,7167
6651,Aguilera,against,S&D,136669,6651
6695,Zullo,against,Renew,136669,6695
6892,Zacharopoulou,against,Renew,136669,6892
6971,Yon-Courtin,against,Renew,136669,6971
7287,Wiesner,against,Renew,136669,7287
7268,Vázquez Lázara,against,Renew,136669,7268
6159,Verhofstadt,against,Renew,136669,6159
6896,Vedrenne,against,Renew,136669,6896
6710,Vautmans,against,Renew,136669,6710
7054,Tudorache,against,Renew,136669,7054
6985,Trillet-Lenoir,against,Renew,136669,6985
6281,Torvalds,against,Renew,136669,6281
6331,Toom,against,Renew,136669,6331
6940,Tolleret,against,Renew,136669,6940
7259,Søgaard-Lidell,against,Renew,136669,7259
7058,Strugariu,against,Renew,136669,7058
7055,Ştefănuță,against,Renew,136669,7055
7168,Solís Pérez,against,Renew,136669,7168
7152,Šimečka,against,Renew,136669,7152
6817,Semedo,against,Renew,136669,6817
6902,Séjourné,against,Renew,136669,6902
7236,Schreinemacher,against,Renew,136669,7236
4767,Rodríguez Ramos,against,Renew,136669,4767
6056,Riquet,against,Renew,136669,6056
4676,Ries,against,Renew,136669,4676
7235,Rafaela,against,Renew,136669,7235
7052,Pîslaru,against,Renew,136669,7052
6510,Petersen,against,Renew,136669,6510
6953,Pekkarinen,against,Renew,136669,6953
6644,Pagazaurtundúa,against,Renew,136669,6644
6705,Paet,against,Renew,136669,6705
6830,Oetjen,against,Renew,136669,6830
6614,Nart,against,Renew,136669,6614
6760,Nagtegaal,against,Renew,136669,6760
6500,Müller,against,Renew,136669,6500
7285,Mituța,against,Renew,136669,7285
6690,Mihaylova,against,Renew,136669,6690
6957,Melchior,against,Renew,136669,6957
5889,Løkkegaard,against,Renew,136669,5889
6887,Loiseau,against,Renew,136669,6887
6504,Kyuchyuk,against,Renew,136669,6504
6917,Kovařík,against,Renew,136669,6917
6842,Körner,against,Renew,136669,6842
6921,Knotek,against,Renew,136669,6921
5021,Keller Fabienne,against,Renew,136669,5021
7203,Kelleher,against,Renew,136669,7203
6766,Katainen,against,Renew,136669,6766
6800,Karlsbro,against,Renew,136669,6800
6975,Karleskind,against,Renew,136669,6975
6844,Joveva,against,Renew,136669,6844
5385,in 't Veld,against,Renew,136669,5385
7014,Ijabs,against,Renew,136669,7014
6622,Huitema,against,Renew,136669,6622
7154,Hojsík,against,Renew,136669,7154
6919,Hlaváček,against,Renew,136669,6919
6959,Hayer,against,Renew,136669,6959
6841,Hahn Svenja,against,Renew,136669,6841
6936,Guetta,against,Renew,136669,6936
6950,Grudler,against,Renew,136669,6950
6849,Grošelj,against,Renew,136669,6849
7164,Groothuis,against,Renew,136669,7164
7273,Gozi,against,Renew,136669,7273
1793,Goerens,against,Renew,136669,1793
6840,Glück,against,Renew,136669,6840
7283,Gheorghe,against,Renew,136669,7283
6947,Garicano,against,Renew,136669,6947
7022,Gamon,against,Renew,136669,7022
6948,Gade,against,Renew,136669,6948
6818,Flego,against,Renew,136669,6818
6980,Farreng,against,Renew,136669,6980
6828,Eroglu,against,Renew,136669,6828
7150,Ďuriš Nicholsonová,against,Renew,136669,7150
6324,Durand,against,Renew,136669,6324
6987,Donáth,against,Renew,136669,6987
6340,Dlabajová,against,Renew,136669,6340
6898,Decerle,against,Renew,136669,6898
6458,Danti,against,Renew,136669,6458
6978,Cseh,against,Renew,136669,6978
7021,Cioloş,against,Renew,136669,7021
7271,Cicurel,against,Renew,136669,7271
6951,Christensen,against,Renew,136669,6951
6860,Chastel,against,Renew,136669,6860
6339,Charanzová,against,Renew,136669,6339
6899,Chabaud,against,Renew,136669,6899
5891,Canfin,against,Renew,136669,5891
6973,Cañas,against,Renew,136669,6973
6966,Brunet,against,Renew,136669,6966
6967,Boyer,against,Renew,136669,6967
7057,Botoş,against,Renew,136669,7057
6089,Bilbao Barandica,against,Renew,136669,6089
6944,Bijoux,against,Renew,136669,6944
6835,Beer,against,Renew,136669,6835
7163,Bauzá Díaz,against,Renew,136669,7163
7165,Azmani,against,Renew,136669,7165
6400,Auštrevičius,against,Renew,136669,6400
6327,Ansip,against,Renew,136669,6327
7260,Andrews,against,Renew,136669,7260
6799,Al-Sahlani,against,Renew,136669,6799
7230,Alieva-Veli,against,Renew,136669,7230
6094,Zver,against,EPP,136669,6094
6734,Zovko,against,EPP,136669,6734
7012,Zoido Álvarez,against,EPP,136669,7012
6344,Zdechovský,against,EPP,136669,6344
6997,Zarzalejos,against,EPP,136669,6997
6665,Zagorakis,against,EPP,136669,6665
6820,Wiseler-Lima,against,EPP,136669,6820
7041,Winzig,against,EPP,136669,7041
5782,Winkler,against,EPP,136669,5782
