mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,abstention,ID,143494,6999
7007,Conte,abstention,ID,143494,7007
7181,Casanova,abstention,ID,143494,7181
6981,Campomenosi,abstention,ID,143494,6981
7000,Borchia,abstention,ID,143494,7000
7172,Bonfrisco,abstention,ID,143494,7172
6179,Bizzotto,abstention,ID,143494,6179
7001,Basso,abstention,ID,143494,7001
7174,Baldassarre,abstention,ID,143494,7174
7211,Adinolfi Matteo,abstention,ID,143494,7211
5052,Zahradil,abstention,ECR,143494,5052
6945,Vrecionová,abstention,ECR,143494,6945
6930,Vondra,abstention,ECR,143494,6930
5892,Tošenovský,abstention,ECR,143494,5892
7160,Rooken,abstention,ECR,143494,7160
7203,Kelleher,against,Renew,143494,7203
6766,Katainen,against,Renew,143494,6766
6800,Karlsbro,against,Renew,143494,6800
6975,Karleskind,against,Renew,143494,6975
5385,in 't Veld,against,Renew,143494,5385
7014,Ijabs,against,Renew,143494,7014
6622,Huitema,against,Renew,143494,6622
7154,Hojsík,against,Renew,143494,7154
6919,Hlaváček,against,Renew,143494,6919
6959,Hayer,against,Renew,143494,6959
6841,Hahn Svenja,against,Renew,143494,6841
6936,Guetta,against,Renew,143494,6936
6950,Grudler,against,Renew,143494,6950
6849,Grošelj,against,Renew,143494,6849
7164,Groothuis,against,Renew,143494,7164
7273,Gozi,against,Renew,143494,7273
1793,Goerens,against,Renew,143494,1793
6840,Glück,against,Renew,143494,6840
7283,Gheorghe,against,Renew,143494,7283
6947,Garicano,against,Renew,143494,6947
7022,Gamon,against,Renew,143494,7022
6948,Gade,against,Renew,143494,6948
6818,Flego,against,Renew,143494,6818
6980,Farreng,against,Renew,143494,6980
6828,Eroglu,against,Renew,143494,6828
7150,Ďuriš Nicholsonová,against,Renew,143494,7150
6324,Durand,against,Renew,143494,6324
6987,Donáth,against,Renew,143494,6987
6340,Dlabajová,against,Renew,143494,6340
6898,Decerle,against,Renew,143494,6898
6458,Danti,against,Renew,143494,6458
6978,Cseh,against,Renew,143494,6978
7021,Cioloş,against,Renew,143494,7021
7271,Cicurel,against,Renew,143494,7271
6951,Christensen,against,Renew,143494,6951
6860,Chastel,against,Renew,143494,6860
6339,Charanzová,against,Renew,143494,6339
6899,Chabaud,against,Renew,143494,6899
5891,Canfin,against,Renew,143494,5891
6973,Cañas,against,Renew,143494,6973
7008,Calenda,against,Renew,143494,7008
6967,Boyer,against,Renew,143494,6967
7057,Botoş,against,Renew,143494,7057
6089,Bilbao Barandica,against,Renew,143494,6089
6835,Beer,against,Renew,143494,6835
7163,Bauzá Díaz,against,Renew,143494,7163
7165,Azmani,against,Renew,143494,7165
6400,Auštrevičius,against,Renew,143494,6400
6327,Ansip,against,Renew,143494,6327
7260,Andrews,against,Renew,143494,7260
6799,Al-Sahlani,against,Renew,143494,6799
7230,Alieva-Veli,against,Renew,143494,7230
6094,Zver,against,EPP,143494,6094
6734,Zovko,against,EPP,143494,6734
7012,Zoido Álvarez,against,EPP,143494,7012
6344,Zdechovský,against,EPP,143494,6344
6997,Zarzalejos,against,EPP,143494,6997
6820,Wiseler-Lima,against,EPP,143494,6820
7041,Winzig,against,EPP,143494,7041
5782,Winkler,against,EPP,143494,5782
4643,Wieland,against,EPP,143494,4643
6908,Weiss,against,EPP,143494,6908
5351,Weber,against,EPP,143494,5351
6804,Warborn,against,EPP,143494,6804
7233,Walsh,against,EPP,143494,7233
7183,Vuolo,against,EPP,143494,7183
5934,Voss,against,EPP,143494,5934
6356,Virkkunen,against,EPP,143494,6356
7062,Vincze,against,EPP,143494,7062
6706,Vandenkendelaere,against,EPP,143494,6706
5600,Vaidere,against,EPP,143494,5600
6681,Tomc,against,EPP,143494,6681
7061,Tomac,against,EPP,143494,7061
6801,Tobé,against,EPP,143494,6801
7056,Thaler,against,EPP,143494,7056
7277,Terras,against,EPP,143494,7277
4482,Tajani,against,EPP,143494,4482
6547,Štefanec,against,EPP,143494,6547
6816,Sokol,against,EPP,143494,6816
6790,Skyttedal,against,EPP,143494,6790
6824,Simon,against,EPP,143494,6824
6941,Sikorski,against,EPP,143494,6941
5345,Schwab,against,EPP,143494,5345
6636,Schreijer-Pierik,against,EPP,143494,6636
6821,Schneider,against,EPP,143494,6821
7045,Schmiedtbauer,against,EPP,143494,7045
6370,Sander,against,EPP,143494,6370
6698,Salini,against,EPP,143494,6698
6812,Ressler,against,EPP,143494,6812
7175,Regimenti,against,EPP,143494,7175
6072,Rangel,against,EPP,143494,6072
6750,Radtke,against,EPP,143494,6750
6488,Radev,against,EPP,143494,6488
7149,Pollák,against,EPP,143494,7149
6803,Polfjärd,against,EPP,143494,6803
6335,Polčák,against,EPP,143494,6335
5346,Pieper,against,EPP,143494,5346
7120,Pereira Lídia,against,EPP,143494,7120
5702,Patriciello,against,EPP,143494,5702
6935,Ochojska,against,EPP,143494,6935
6709,Novakov,against,EPP,143494,6709
5413,Novak,against,EPP,143494,5413
7255,Nistor,against,EPP,143494,7255
6332,Niedermayer,against,EPP,143494,6332
4712,Niebler,against,EPP,143494,4712
7036,Motreanu,against,EPP,143494,7036
6368,Morano,against,EPP,143494,6368
7099,Montserrat,against,EPP,143494,7099
6366,Monteiro de Aguiar,against,EPP,143494,6366
5518,Millán Mon,against,EPP,143494,5518
6121,Melo,against,EPP,143494,6121
7224,Mažylis,against,EPP,143494,7224
6483,Maydell,against,EPP,143494,6483
6096,Mato,against,EPP,143494,6096
7284,Markey,against,EPP,143494,7284
6761,Mandl,against,EPP,143494,6761
4964,Manders,against,EPP,143494,4964
7218,Maldeikienė,against,EPP,143494,7218
6440,McAllister,against,EPP,143494,6440
6855,Lutgen,against,EPP,143494,6855
5964,Łukacijewska,against,EPP,143494,5964
5517,López-Istúriz White,against,EPP,143494,5517
7161,López Gil,against,EPP,143494,7161
6442,Lins,against,EPP,143494,6442
3855,Liese,against,EPP,143494,3855
7264,Lexmann,against,EPP,143494,7264
5105,Lewandowski,against,EPP,143494,5105
6592,Lenaers,against,EPP,143494,6592
5727,de Lange,against,EPP,143494,5727
7226,Kubilius,against,EPP,143494,7226
6196,Kovatchev,against,EPP,143494,6196
6918,Kopacz,against,EPP,143494,6918
6805,Kokalari,against,EPP,143494,6805
5855,Kelly,against,EPP,143494,5855
7222,Kanev,against,EPP,143494,7222
6095,Kalniete,against,EPP,143494,6095
6910,Jarubas,against,EPP,143494,6910
5945,Jahr,against,EPP,143494,5945
5952,Hübner,against,EPP,143494,5952
4987,Hortefeux,against,EPP,143494,4987
6346,Hölvényi,against,EPP,143494,6346
5953,Hohlmeier,against,EPP,143494,5953
6534,Hetman,against,EPP,143494,6534
6811,Herbst,against,EPP,143494,6811
7035,Hava,against,EPP,143494,7035
6777,Hansen,against,EPP,143494,6777
6907,Halicki,against,EPP,143494,6907
7253,Glavak,against,EPP,143494,7253
6441,Gieseke,against,EPP,143494,6441
6834,Geuking,against,EPP,143494,6834
4659,Gahler,against,EPP,143494,4659
6852,Franssen,against,EPP,143494,6852
6906,Frankowski,against,EPP,143494,6906
6813,Fourlas,against,EPP,143494,6813
6068,Fernandes,against,EPP,143494,6068
3833,Ferber,against,EPP,143494,3833
7038,Falcă,against,EPP,143494,7038
6928,Evren,against,EPP,143494,6928
5348,Ehler,against,EPP,143494,5348
6810,Düpont,against,EPP,143494,6810
6903,Duda,against,EPP,143494,6903
5960,Dorfmann,against,EPP,143494,5960
6870,Doleschal,against,EPP,143494,6870
6762,Didier,against,EPP,143494,6762
7261,De Meo,against,EPP,143494,7261
5921,Danjean,against,EPP,143494,5921
5981,van Dalen,against,EPP,143494,5981
6929,Colin-Oesterlé,against,EPP,143494,6929
6600,Clune,against,EPP,143494,6600
5236,Christoforou,against,EPP,143494,5236
6039,Carvalho,against,EPP,143494,6039
7182,Caroppo,against,EPP,143494,7182
5388,Buzek,against,EPP,143494,5388
5729,Buşoi,against,EPP,143494,5729
7291,Braunsberger-Reinhold,against,EPP,143494,7291
6613,Bogovič,against,EPP,143494,6613
7026,Blaga,against,EPP,143494,7026
7155,Bilčík,against,EPP,143494,7155
7037,Bernhuber,against,EPP,143494,7037
7162,Berendsen,against,EPP,143494,7162
6807,Bentele,against,EPP,143494,6807
7067,Benjumea Benjumea,against,EPP,143494,7067
6927,Bellamy,against,EPP,143494,6927
7060,Băsescu,against,EPP,143494,7060
6594,Arimont,against,EPP,143494,6594
5980,Arias Echeverría,against,EPP,143494,5980
7219,Alexandrov Yordanov,against,EPP,143494,7219
6468,Adinolfi Isabella,against,EPP,143494,6468
6755,Ademov,against,EPP,143494,6755
6883,Adamowicz,against,EPP,143494,6883
7147,Uhrík,against,NA,143494,7147
6965,Tóth,against,NA,143494,6965
7286,Schaller-Baross,against,NA,143494,7286
7148,Radačovský,against,NA,143494,7148
6759,Meuthen,against,NA,143494,6759
6001,Kósa,against,NA,143494,6001
5271,Járóka,against,NA,143494,5271
6002,Győri,against,NA,143494,6002
5280,Gál,against,NA,143494,5280
7207,Donato,against,NA,143494,7207
5998,Deutsch,against,NA,143494,5998
6345,Deli,against,NA,143494,6345
6343,Bocskor,against,NA,143494,6343
6882,Zimniok,against,ID,143494,6882
7191,Tardino,against,ID,143494,7191
7078,Rougé,against,ID,143494,7078
6881,Reil,against,ID,143494,6881
7075,Olivier,against,ID,143494,7075
7013,Mariani,against,ID,143494,7013
6880,Limmer,against,ID,143494,6880
6372,Lebreton,against,ID,143494,6372
6990,Laporte,against,ID,143494,6990
7275,Lacapelle,against,ID,143494,7275
6879,Kuhs,against,ID,143494,6879
6751,Jamet,against,ID,143494,6751
6989,Hakkarainen,against,ID,143494,6989
7019,Griset,against,ID,143494,7019
6630,de Graaff,against,ID,143494,6630
7018,Garraud,against,ID,143494,7018
6877,Fest,against,ID,143494,6877
7170,Ceccardi,against,ID,143494,7170
6876,Buchheit,against,ID,143494,6876
7076,Bruna,against,ID,143494,7076
6954,Blaško,against,ID,143494,6954
6405,Bilde,against,ID,143494,6405
7068,Beigneux,against,ID,143494,7068
6874,Beck,against,ID,143494,6874
6988,Bardella,against,ID,143494,6988
7079,Androuët,against,ID,143494,7079
6872,Anderson,against,ID,143494,6872
6808,Weimers,against,ECR,143494,6808
6798,Stegrud,against,ECR,143494,6798
7278,Rookmaker,against,ECR,143494,7278
7289,Hoogeveen,against,ECR,143494,7289
6848,Von Cramon-Taubadel,for,Greens/EFA,143494,6848
7237,Van Sparrentak,for,Greens/EFA,143494,7237
6591,Urtasun,for,Greens/EFA,143494,6591
6894,Toussaint,for,Greens/EFA,143494,6894
7156,Strik,for,Greens/EFA,143494,7156
6738,Solé,for,Greens/EFA,143494,6738
6893,Satouri,for,Greens/EFA,143494,6893
6694,Ropė,for,Greens/EFA,143494,6694
6900,Roose,for,Greens/EFA,143494,6900
5917,Rivasi,for,Greens/EFA,143494,5917
7280,Ripa,for,Greens/EFA,143494,7280
7217,Riba i Giner,for,Greens/EFA,143494,7217
6529,Reintke,for,Greens/EFA,143494,6529
6963,Peter-Hansen,for,Greens/EFA,143494,6963
6482,Pedicini,for,Greens/EFA,143494,6482
6863,Paulus,for,Greens/EFA,143494,6863
7240,O'Sullivan,for,Greens/EFA,143494,7240
6776,Metz,for,Greens/EFA,143494,6776
7281,Matthieu,for,Greens/EFA,143494,7281
6859,Marquardt,for,Greens/EFA,143494,6859
6858,Langensiepen,for,Greens/EFA,143494,6858
6795,Kuhnke,for,Greens/EFA,143494,6795
5908,Keller Ska,for,Greens/EFA,143494,5908
7220,Jakeliūnas,for,Greens/EFA,143494,7220
5914,Jadot,for,Greens/EFA,143494,5914
6797,Holmgren,for,Greens/EFA,143494,6797
6854,Hahn Henrike,for,Greens/EFA,143494,6854
7274,Gruffat,for,Greens/EFA,143494,7274
6853,Geese,for,Greens/EFA,143494,6853
7294,Gallée,for,Greens/EFA,143494,7294
6851,Freund,for,Greens/EFA,143494,6851
6775,Franz,for,Greens/EFA,143494,6775
6413,Evi,for,Greens/EFA,143494,6413
5899,Eickhout,for,Greens/EFA,143494,5899
6924,Delbos-Corfield,for,Greens/EFA,143494,6924
6472,D'Amato,for,Greens/EFA,143494,6472
6730,Dalunde,for,Greens/EFA,143494,6730
7043,Cuffe,for,Greens/EFA,143494,7043
6494,Corrao,for,Greens/EFA,143494,6494
6897,Cormand,for,Greens/EFA,143494,6897
6847,Cavazzini,for,Greens/EFA,143494,6847
6964,Carême,for,Greens/EFA,143494,6964
6867,Bricmont,for,Greens/EFA,143494,6867
6846,Bloss,for,Greens/EFA,143494,6846
6905,Biteau,for,Greens/EFA,143494,6905
5924,Alfonsi,for,Greens/EFA,143494,5924
7263,Alametsä,for,Greens/EFA,143494,7263
7202,Wallace,for,GUE/NGL,143494,7202
6961,Villumsen,for,GUE/NGL,143494,6961
7212,Villanueva Ruiz,for,GUE/NGL,143494,7212
6715,Urbán Crespo,for,GUE/NGL,143494,6715
5837,Scholz,for,GUE/NGL,143494,5837
7169,Rodríguez Palop,for,GUE/NGL,143494,7169
6920,Pelletier,for,GUE/NGL,143494,6920
5596,Papadimoulis,for,GUE/NGL,143494,5596
7190,Modig,for,GUE/NGL,143494,7190
6354,Maurel,for,GUE/NGL,143494,6354
5992,Matias,for,GUE/NGL,143494,5992
7279,MacManus,for,GUE/NGL,143494,7279
7087,Kountoura,for,GUE/NGL,143494,7087
6713,Kouloglou,for,GUE/NGL,143494,6713
5039,Konečná,for,GUE/NGL,143494,5039
7126,Kokkalis,for,GUE/NGL,143494,7126
6814,Kizilyürek,for,GUE/NGL,143494,6814
6628,Hazekamp,for,GUE/NGL,143494,6628
7133,Gusmão,for,GUE/NGL,143494,7133
7204,Georgoulis,for,GUE/NGL,143494,7204
6815,Georgiou,for,GUE/NGL,143494,6815
6597,Flanagan,for,GUE/NGL,143494,6597
6865,Demirel,for,GUE/NGL,143494,6865
7113,Daly,for,GUE/NGL,143494,7113
6922,Chaibi,for,GUE/NGL,143494,6922
6873,Botenga,for,GUE/NGL,143494,6873
6604,Björk,for,GUE/NGL,143494,6604
7072,Barrena Arza,for,GUE/NGL,143494,7072
6926,Aubry,for,GUE/NGL,143494,6926
7089,Arvanitis,for,GUE/NGL,143494,7089
7195,Ušakovs,for,S&D,143494,7195
5459,Toia,for,S&D,143494,5459
6983,Tinagli,for,S&D,143494,6983
7176,Smeriglio,for,S&D,143494,7176
6093,Sippel,for,S&D,143494,6093
6974,Rónai,for,S&D,143494,6974
7186,Roberti,for,S&D,143494,7186
6982,Pisapia,for,S&D,143494,6982
6484,Picierno,for,S&D,143494,6484
6473,Noichl,for,S&D,143494,6473
6608,Lundgren,abstention,ECR,143494,6608
7270,de la Pisa Carrión,abstention,ECR,143494,7270
7214,Buxadé Villalba,abstention,ECR,143494,7214
7244,Aguilar,abstention,ECR,143494,7244
6551,Vana,against,Greens/EFA,143494,6551
6932,Peksa,against,Greens/EFA,143494,6932
6939,Kolaja,against,Greens/EFA,143494,6939
6942,Gregorová,against,Greens/EFA,143494,6942
6829,Breyer,against,Greens/EFA,143494,6829
6373,Zorrinho,against,S&D,143494,6373
7225,Yoncheva,against,S&D,143494,7225
7249,Wolters,against,S&D,143494,7249
7251,Vind,against,S&D,143494,7251
4990,Van Brempt,against,S&D,143494,4990
6336,Ujhelyi,against,S&D,143494,6336
7140,Tax,against,S&D,143494,7140
5624,Tarabella,against,S&D,143494,5624
6623,Tang,against,S&D,143494,6623
6381,Silva Pereira,against,S&D,143494,6381
7065,Sidl,against,S&D,143494,7065
7059,Schieder,against,S&D,143494,7059
5713,Schaldemose,against,S&D,143494,5713
7039,Santos,against,S&D,143494,7039
7110,Sánchez Amor,against,S&D,143494,7110
7128,Ruiz Devesa,against,S&D,143494,7128
7269,Ros Sempere,against,S&D,143494,7269
7288,Reuten,against,S&D,143494,7288
7296,Repasi,against,S&D,143494,7296
6136,Regner,against,S&D,143494,6136
5731,Plumb,against,S&D,143494,5731
6261,Picula,against,S&D,143494,6261
7228,Penkova,against,S&D,143494,7228
6433,Moretti,against,S&D,143494,6433
5466,Moreno Sánchez,against,S&D,143494,5466
6933,Miller,against,S&D,143494,6933
6890,Mikser,against,S&D,143494,6890
6915,Maxová,against,S&D,143494,6915
6839,Matić,against,S&D,143494,6839
7023,Marques Pedro,against,S&D,143494,7023
7027,Marques Margarida,against,S&D,143494,7027
7042,Manda,against,S&D,143494,7042
7117,Maldonado López,against,S&D,143494,7117
7107,Maestre Martín De Almagro,against,S&D,143494,7107
7109,Luena,against,S&D,143494,7109
7292,Lucke,against,S&D,143494,7292
5984,López Aguilar,against,S&D,143494,5984
5094,Liberadzki,against,S&D,143494,5094
7024,Leitão-Marques,against,S&D,143494,7024
7297,Laureti,against,S&D,143494,7297
7086,Larrouturou,against,S&D,143494,7086
3823,Lange,against,S&D,143494,3823
6884,Kaljurand,against,S&D,143494,6884
6624,Jongerius,against,S&D,143494,6624
6263,Jerković,against,S&D,143494,6263
6792,Incir,against,S&D,143494,6792
7229,Hristov,against,S&D,143494,7229
7122,Homs Ginel,against,S&D,143494,7122
7070,Heide,against,S&D,143494,7070
6603,Guteland,against,S&D,143494,6603
7009,Gualmini,against,S&D,143494,7009
6419,Grapini,against,S&D,143494,6419
7106,González Casares,against,S&D,143494,7106
7111,González,against,S&D,143494,7111
6005,Geier,against,S&D,143494,6005
6130,Gardiazabal Rubial,against,S&D,143494,6130
7125,García Muñoz,against,S&D,143494,7125
7105,García Del Blanco,against,S&D,143494,7105
7090,Gálvez Muñoz,against,S&D,143494,7090
6791,Fritzon,against,S&D,143494,6791
6652,Fernández,against,S&D,143494,6652
6014,Ertug,against,S&D,143494,6014
7282,Engerer,against,S&D,143494,7282
7248,Durá Ferrandis,against,S&D,143494,7248
7293,De Basso,against,S&D,143494,7293
6794,Cutajar,against,S&D,143494,6794
5661,Crețu,against,S&D,143494,5661
7046,Ciuhodaru,against,S&D,143494,7046
7166,Chahim,against,S&D,143494,7166
7030,Cerdas,against,S&D,143494,7030
7252,Carvalhais,against,S&D,143494,7252
6449,Bonafè,against,S&D,143494,6449
6833,Bischoff,against,S&D,143494,6833
6796,Bergkvist,against,S&D,143494,6796
5173,Beňová,against,S&D,143494,5173
7040,Avram,against,S&D,143494,7040
6553,Arena,against,S&D,143494,6553
6977,Ara-Kovács,against,S&D,143494,6977
7254,Angel,against,S&D,143494,7254
7167,Ameriks,against,S&D,143494,7167
6651,Aguilera,against,S&D,143494,6651
6802,Agius Saliba,against,S&D,143494,6802
6695,Zullo,against,Renew,143494,6695
6892,Zacharopoulou,against,Renew,143494,6892
6971,Yon-Courtin,against,Renew,143494,6971
7153,Wiezik,against,Renew,143494,7153
7287,Wiesner,against,Renew,143494,7287
7268,Vázquez Lázara,against,Renew,143494,7268
6159,Verhofstadt,against,Renew,143494,6159
6896,Vedrenne,against,Renew,143494,6896
6710,Vautmans,against,Renew,143494,6710
7054,Tudorache,against,Renew,143494,7054
6281,Torvalds,against,Renew,143494,6281
6331,Toom,against,Renew,143494,6331
5949,Thun und Hohenstein,against,Renew,143494,5949
7259,Søgaard-Lidell,against,Renew,143494,7259
7058,Strugariu,against,Renew,143494,7058
7055,Ştefănuță,against,Renew,143494,7055
7168,Solís Pérez,against,Renew,143494,7168
7152,Šimečka,against,Renew,143494,7152
6817,Semedo,against,Renew,143494,6817
6902,Séjourné,against,Renew,143494,6902
4767,Rodríguez Ramos,against,Renew,143494,4767
6056,Riquet,against,Renew,143494,6056
7295,Rinzema,against,Renew,143494,7295
7235,Rafaela,against,Renew,143494,7235
7052,Pîslaru,against,Renew,143494,7052
6510,Petersen,against,Renew,143494,6510
6953,Pekkarinen,against,Renew,143494,6953
6644,Pagazaurtundúa,against,Renew,143494,6644
6705,Paet,against,Renew,143494,6705
6830,Oetjen,against,Renew,143494,6830
6760,Nagtegaal,against,Renew,143494,6760
6500,Müller,against,Renew,143494,6500
7285,Mituța,against,Renew,143494,7285
6690,Mihaylova,against,Renew,143494,6690
5889,Løkkegaard,against,Renew,143494,5889
6887,Loiseau,against,Renew,143494,6887
6662,Kyrtsos,against,EPP,143494,6662
6917,Kovařík,against,Renew,143494,6917
6842,Körner,against,Renew,143494,6842
6921,Knotek,against,Renew,143494,6921
5021,Keller Fabienne,against,Renew,143494,5021
6351,Molnár,for,S&D,143494,6351
6984,Majorino,for,S&D,143494,6984
3761,Krehl,for,S&D,143494,3761
6459,Köster,for,S&D,143494,6459
6916,Kohut,for,S&D,143494,6916
6770,Ferrandino,for,S&D,143494,6770
6969,Dobrev,for,S&D,143494,6969
6062,De Castro,for,S&D,143494,6062
6051,Cozzolino,for,S&D,143494,6051
6901,Cimoszewicz,for,S&D,143494,6901
6838,Burkhardt,for,S&D,143494,6838
6843,Brglez,for,S&D,143494,6843
6891,Biedroń,for,S&D,143494,6891
6505,Benifei,for,S&D,143494,6505
6889,Belka,for,S&D,143494,6889
7193,Bartolo,for,S&D,143494,7193
6888,Balt,for,S&D,143494,6888
5602,Ždanoka,for,NA,143494,5602
6471,Sonneborn,for,NA,143494,6471
7177,Rondinelli,for,NA,143494,7177
7257,Puigdemont i Casamajó,for,NA,143494,7257
7276,Ponsatí Obiols,for,NA,143494,7276
7010,Pignedoli,for,NA,143494,7010
7243,Gyöngyösi,for,NA,143494,7243
7189,Giarrusso,for,NA,143494,7189
7179,Gemma,for,NA,143494,7179
7180,Furore,for,NA,143494,7180
6470,Ferrara,for,NA,143494,6470
7258,Comín i Oliveres,for,NA,143494,7258
6446,Castaldo,for,NA,143494,6446
6832,Buschmann,for,NA,143494,6832
6411,Beghin,for,NA,143494,6411
6610,Vilimsky,for,ID,143494,6610
7234,Vandendriessche,for,ID,143494,7234
6960,Kofod,for,ID,143494,6960
6404,Jalkh,for,ID,143494,6404
7246,Haider,for,ID,143494,7246
6869,De Man,for,ID,143494,6869
6593,Annemans,for,ID,143494,6593
6522,Złotowski,for,ECR,143494,6522
5598,Zīle,for,ECR,143494,5598
6962,Zalewska,for,ECR,143494,6962
6515,Wiśniewska,for,ECR,143494,6515
6956,Waszczykowski,for,ECR,143494,6956
6952,Tobiszowski,for,ECR,143494,6952
7044,Terheş,for,ECR,143494,7044
7265,Tarczyński,for,ECR,143494,7265
6946,Szydło,for,ECR,143494,6946
7210,Stancanelli,for,ECR,143494,7210
7262,Sofo,for,ECR,143494,7262
7231,Slabakov,for,ECR,143494,7231
5416,Saryusz-Wolski,for,ECR,143494,5416
6938,Rzońca,for,ECR,143494,6938
7157,Ruissen,for,ECR,143494,7157
6937,Rafalska,for,ECR,143494,6937
7205,Procaccini,for,ECR,143494,7205
5974,Poręba,for,ECR,143494,5974
6934,Możdżanowska,for,ECR,143494,6934
7173,Melbārde,for,ECR,143494,7173
6931,Mazurek,for,ECR,143494,6931
5969,Legutko,for,ECR,143494,5969
5507,Kuźmiuk,for,ECR,143494,5507
6925,Kruk,for,ECR,143494,6925
6530,Krasnodębski,for,ECR,143494,6530
6923,Kopcińska,for,ECR,143494,6923
6913,Kloc,for,ECR,143494,6913
6912,Kempa,for,ECR,143494,6912
6525,Karski,for,ECR,143494,6525
6866,Kanko,for,ECR,143494,6866
7151,Jurzyca,for,ECR,143494,7151
6911,Jurgiel,for,ECR,143494,6911
6909,Jaki,for,ECR,143494,6909
7290,Ilčić,for,ECR,143494,7290
5472,Fotyga,for,ECR,143494,5472
4880,Fitto,for,ECR,143494,4880
5982,Fidanza,for,ECR,143494,5982
6511,Dzhambazki,for,ECR,143494,6511
5490,Czarnecki,for,ECR,143494,5490
6895,Brudziński,for,ECR,143494,6895
6864,Bourgeois,for,ECR,143494,6864
5112,Bielan,for,ECR,143494,5112
4978,Berlato,for,ECR,143494,4978
