mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,against,S&D,152022,6791
6652,Fernández,against,S&D,152022,6652
6014,Ertug,against,S&D,152022,6014
7282,Engerer,against,S&D,152022,7282
7307,Ecke,against,S&D,152022,7307
6324,Durand,against,S&D,152022,6324
7248,Durá Ferrandis,against,S&D,152022,7248
6969,Dobrev,against,S&D,152022,6969
6062,De Castro,against,S&D,152022,6062
6899,Chabaud,against,Renew,152022,6899
5891,Canfin,against,Renew,152022,5891
6973,Cañas,against,Renew,152022,6973
6966,Brunet,against,Renew,152022,6966
6967,Boyer,against,Renew,152022,6967
7057,Botoş,against,Renew,152022,7057
6089,Bilbao Barandica,against,Renew,152022,6089
6944,Bijoux,against,Renew,152022,6944
6835,Beer,against,Renew,152022,6835
7163,Bauzá Díaz,against,Renew,152022,7163
7165,Azmani,against,Renew,152022,7165
6400,Auštrevičius,against,Renew,152022,6400
6327,Ansip,against,Renew,152022,6327
7260,Andrews,against,Renew,152022,7260
6799,Al-Sahlani,against,Renew,152022,6799
7230,Alieva-Veli,against,Renew,152022,7230
6094,Zver,against,EPP,152022,6094
6734,Zovko,against,EPP,152022,6734
7012,Zoido Álvarez,against,EPP,152022,7012
6344,Zdechovský,against,EPP,152022,6344
6997,Zarzalejos,against,EPP,152022,6997
6820,Wiseler-Lima,against,EPP,152022,6820
7041,Winzig,against,EPP,152022,7041
5782,Winkler,against,EPP,152022,5782
4643,Wieland,against,EPP,152022,4643
6908,Weiss,against,EPP,152022,6908
5351,Weber,against,EPP,152022,5351
6804,Warborn,against,EPP,152022,6804
6827,Walsmann,against,EPP,152022,6827
7233,Walsh,against,EPP,152022,7233
7183,Vuolo,against,EPP,152022,7183
6664,Vozemberg-Vrionidi,against,EPP,152022,6664
5934,Voss,against,EPP,152022,5934
6356,Virkkunen,against,EPP,152022,6356
7062,Vincze,against,EPP,152022,7062
5930,Verheyen,against,EPP,152022,5930
6706,Vandenkendelaere,against,EPP,152022,6706
5600,Vaidere,against,EPP,152022,5600
6681,Tomc,against,EPP,152022,6681
7061,Tomac,against,EPP,152022,7061
6801,Tobé,against,EPP,152022,6801
7056,Thaler,against,EPP,152022,7056
7277,Terras,against,EPP,152022,7277
6547,Štefanec,against,EPP,152022,6547
7317,Stavrou,against,EPP,152022,7317
6663,Spyraki,against,EPP,152022,6663
6816,Sokol,against,EPP,152022,6816
6341,Šojdrová,against,EPP,152022,6341
6790,Skyttedal,against,EPP,152022,6790
6824,Simon,against,EPP,152022,6824
6823,Seekatz,against,EPP,152022,6823
5345,Schwab,against,EPP,152022,5345
6821,Schneider,against,EPP,152022,6821
6259,Sarvamaa,against,EPP,152022,6259
7266,Sagartz,against,EPP,152022,7266
6812,Ressler,against,EPP,152022,6812
7175,Regimenti,against,EPP,152022,7175
6072,Rangel,against,EPP,152022,6072
6750,Radtke,against,EPP,152022,6750
6488,Radev,against,EPP,152022,6488
6700,Pospíšil,against,EPP,152022,6700
7149,Pollák,against,EPP,152022,7149
5346,Pieper,against,EPP,152022,5346
7120,Pereira Lídia,against,EPP,152022,7120
5702,Patriciello,against,EPP,152022,5702
5407,Olbrycht,against,EPP,152022,5407
6935,Ochojska,against,EPP,152022,6935
6709,Novakov,against,EPP,152022,6709
5413,Novak,against,EPP,152022,5413
7255,Nistor,against,EPP,152022,7255
6332,Niedermayer,against,EPP,152022,6332
4712,Niebler,against,EPP,152022,4712
5547,Mussolini,against,EPP,152022,5547
6436,Mureşan,against,EPP,152022,6436
7036,Motreanu,against,EPP,152022,7036
6825,Mortler,against,EPP,152022,6825
7099,Montserrat,against,EPP,152022,7099
5518,Millán Mon,against,EPP,152022,5518
6121,Melo,against,EPP,152022,6121
7173,Melbārde,against,EPP,152022,7173
7051,Meimarakis,against,EPP,152022,7051
7224,Mažylis,against,EPP,152022,7224
6096,Mato,against,EPP,152022,6096
6465,Martusciello,against,EPP,152022,6465
5646,Marinescu,against,EPP,152022,5646
6761,Mandl,against,EPP,152022,6761
4964,Manders,against,EPP,152022,4964
7218,Maldeikienė,against,EPP,152022,7218
6440,McAllister,against,EPP,152022,6440
6855,Lutgen,against,EPP,152022,6855
5964,Łukacijewska,against,EPP,152022,5964
5517,López-Istúriz White,against,EPP,152022,5517
7161,López Gil,against,EPP,152022,7161
6442,Lins,against,EPP,152022,6442
7264,Lexmann,against,EPP,152022,7264
5105,Lewandowski,against,EPP,152022,5105
6592,Lenaers,against,EPP,152022,6592
6793,Lega,against,EPP,152022,6793
5727,de Lange,against,EPP,152022,5727
7080,Kympouropoulos,against,EPP,152022,7080
7226,Kubilius,against,EPP,152022,7226
6196,Kovatchev,against,EPP,152022,6196
6918,Kopacz,against,EPP,152022,6918
6805,Kokalari,against,EPP,152022,6805
5855,Kelly,against,EPP,152022,5855
6666,Kefalogiannis,against,EPP,152022,6666
4669,Karas,against,EPP,152022,4669
7222,Kanev,against,EPP,152022,7222
6095,Kalniete,against,EPP,152022,6095
5944,Kalinowski,against,EPP,152022,5944
7223,Juknevičienė,against,EPP,152022,7223
6910,Jarubas,against,EPP,152022,6910
5945,Jahr,against,EPP,152022,5945
5952,Hübner,against,EPP,152022,5952
6346,Hölvényi,against,EPP,152022,6346
5953,Hohlmeier,against,EPP,152022,5953
6534,Hetman,against,EPP,152022,6534
6811,Herbst,against,EPP,152022,6811
7035,Hava,against,EPP,152022,7035
6777,Hansen,against,EPP,152022,6777
6907,Halicki,against,EPP,152022,6907
6632,González Pons,against,EPP,152022,6632
7253,Glavak,against,EPP,152022,7253
6441,Gieseke,against,EPP,152022,6441
6834,Geuking,against,EPP,152022,6834
3980,García-Margallo y Marfil,against,EPP,152022,3980
4659,Gahler,against,EPP,152022,4659
6852,Franssen,against,EPP,152022,6852
6906,Frankowski,against,EPP,152022,6906
6813,Fourlas,against,EPP,152022,6813
7108,Fitzgerald,against,EPP,152022,7108
6068,Fernandes,against,EPP,152022,6068
3833,Ferber,against,EPP,152022,3833
7038,Falcă,against,EPP,152022,7038
6928,Evren,against,EPP,152022,6928
5983,Estaràs Ferragut,against,EPP,152022,5983
5348,Ehler,against,EPP,152022,5348
6810,Düpont,against,EPP,152022,6810
6903,Duda,against,EPP,152022,6903
5960,Dorfmann,against,EPP,152022,5960
6870,Doleschal,against,EPP,152022,6870
6762,Didier,against,EPP,152022,6762
7261,De Meo,against,EPP,152022,7261
5981,van Dalen,against,EPP,152022,5981
5948,Comi,against,EPP,152022,5948
6600,Clune,against,EPP,152022,6600
5508,del Castillo Vera,against,EPP,152022,5508
5341,Caspary,against,EPP,152022,5341
5252,Casa,against,EPP,152022,5252
6039,Carvalho,against,EPP,152022,6039
5388,Buzek,against,EPP,152022,5388
5729,Buşoi,against,EPP,152022,5729
6617,Buda,against,EPP,152022,6617
7291,Braunsberger-Reinhold,against,EPP,152022,7291
6613,Bogovič,against,EPP,152022,6613
7025,Bogdan,against,EPP,152022,7025
7026,Blaga,against,EPP,152022,7026
7155,Bilčík,against,EPP,152022,7155
7037,Bernhuber,against,EPP,152022,7037
6809,Berger,against,EPP,152022,6809
7162,Berendsen,against,EPP,152022,7162
6807,Bentele,against,EPP,152022,6807
7067,Benjumea Benjumea,against,EPP,152022,7067
7060,Băsescu,against,EPP,152022,7060
7083,Asimakopoulou,against,EPP,152022,7083
6885,Arłukowicz,against,EPP,152022,6885
6594,Arimont,against,EPP,152022,6594
5980,Arias Echeverría,against,EPP,152022,5980
7129,Amaro,against,EPP,152022,7129
7219,Alexandrov Yordanov,against,EPP,152022,7219
6468,Adinolfi Isabella,against,EPP,152022,6468
6755,Ademov,against,EPP,152022,6755
6883,Adamowicz,against,EPP,152022,6883
7241,Trócsányi,against,NA,152022,7241
6965,Tóth,against,NA,152022,6965
6471,Sonneborn,against,NA,152022,6471
7286,Schaller-Baross,against,NA,152022,7286
7257,Puigdemont i Casamajó,against,NA,152022,7257
7276,Ponsatí Obiols,against,NA,152022,7276
7010,Pignedoli,against,NA,152022,7010
6759,Meuthen,against,NA,152022,6759
6001,Kósa,against,NA,152022,6001
5271,Járóka,against,NA,152022,5271
6318,Hidvéghi,against,NA,152022,6318
5138,Gyürk,against,NA,152022,5138
6002,Győri,against,NA,152022,6002
7189,Giarrusso,against,NA,152022,7189
5280,Gál,against,NA,152022,5280
7180,Furore,against,NA,152022,7180
6470,Ferrara,against,NA,152022,6470
7207,Donato,against,NA,152022,7207
6345,Deli,against,NA,152022,6345
7314,Danzì,against,NA,152022,7314
6446,Castaldo,against,NA,152022,6446
6832,Buschmann,against,NA,152022,6832
6343,Bocskor,against,NA,152022,6343
6411,Beghin,against,NA,152022,6411
6522,Złotowski,against,ECR,152022,6522
5598,Zīle,against,ECR,152022,5598
6962,Zalewska,against,ECR,152022,6962
5052,Zahradil,against,ECR,152022,5052
6515,Wiśniewska,against,ECR,152022,6515
6945,Vrecionová,against,ECR,152022,6945
6930,Vondra,against,ECR,152022,6930
5892,Tošenovský,against,ECR,152022,5892
5878,Tomaševski,against,ECR,152022,5878
6952,Tobiszowski,against,ECR,152022,6952
7265,Tarczyński,against,ECR,152022,7265
6946,Szydło,against,ECR,152022,6946
5416,Saryusz-Wolski,against,ECR,152022,5416
6938,Rzońca,against,ECR,152022,6938
7157,Ruissen,against,ECR,152022,7157
7278,Rookmaker,against,ECR,152022,7278
6937,Rafalska,against,ECR,152022,6937
7309,Nissinen,against,ECR,152022,7309
6934,Możdżanowska,against,ECR,152022,6934
6931,Mazurek,against,ECR,152022,6931
5969,Legutko,against,ECR,152022,5969
5507,Kuźmiuk,against,ECR,152022,5507
6925,Kruk,against,ECR,152022,6925
6530,Krasnodębski,against,ECR,152022,6530
6923,Kopcińska,against,ECR,152022,6923
6913,Kloc,against,ECR,152022,6913
6912,Kempa,against,ECR,152022,6912
6525,Karski,against,ECR,152022,6525
7151,Jurzyca,against,ECR,152022,7151
6909,Jaki,against,ECR,152022,6909
7290,Ilčić,against,ECR,152022,7290
5472,Fotyga,against,ECR,152022,5472
5490,Czarnecki,against,ECR,152022,5490
6895,Brudziński,against,ECR,152022,6895
5112,Bielan,against,ECR,152022,5112
6875,Berg,against,ECR,152022,6875
7202,Wallace,for,GUE/NGL,152022,7202
6920,Pelletier,for,GUE/NGL,152022,6920
7303,Mesure,for,GUE/NGL,152022,7303
5039,Konečná,for,GUE/NGL,152022,5039
7113,Daly,for,GUE/NGL,152022,7113
6922,Chaibi,for,GUE/NGL,152022,6922
6926,Aubry,for,GUE/NGL,152022,6926
6370,Sander,for,EPP,152022,6370
6698,Salini,for,EPP,152022,6698
6335,Polčák,for,EPP,152022,6335
5788,Pietikäinen,for,EPP,152022,5788
6368,Morano,for,EPP,152022,6368
7284,Markey,for,EPP,152022,7284
4987,Hortefeux,for,EPP,152022,4987
5921,Danjean,for,EPP,152022,5921
6927,Bellamy,for,EPP,152022,6927
5602,Ždanoka,for,NA,152022,5602
7147,Uhrík,for,NA,152022,7147
7242,Sinčić,for,NA,152022,7242
7006,Rivière,for,NA,152022,7006
7148,Radačovský,for,NA,152022,7148
7020,Pirbakas,for,NA,152022,7020
7123,Konstantinou,for,NA,152022,7123
6836,Kolakušić,for,NA,152022,6836
7016,Juvin,for,NA,152022,7016
7243,Gyöngyösi,for,NA,152022,7243
7179,Gemma,for,NA,152022,7179
7071,Collard,for,NA,152022,7071
6394,Bay,for,NA,152022,6394
6882,Zimniok,for,ID,152022,6882
6414,Zanni,for,ID,152022,6414
6976,Zambelli,for,ID,152022,6976
6513,Vistisen,for,ID,152022,6513
6610,Vilimsky,for,ID,152022,6610
7234,Vandendriessche,for,ID,152022,7234
6970,Tovaglieri,for,ID,152022,6970
7191,Tardino,for,ID,152022,7191
6968,Sardone,for,ID,152022,6968
7078,Rougé,for,ID,152022,7078
7171,Rinaldi,for,ID,152022,7171
6881,Reil,for,ID,152022,6881
6979,Panza,for,ID,152022,6979
7301,Minardi,for,ID,152022,7301
6627,Mayer,for,ID,152022,6627
7013,Mariani,for,ID,152022,7013
6886,Madison,for,ID,152022,6886
7002,Lizzi,for,ID,152022,7002
6880,Limmer,for,ID,152022,6880
6372,Lebreton,for,ID,152022,6372
6771,Lancini,for,ID,152022,6771
7275,Lacapelle,for,ID,152022,7275
6879,Kuhs,for,ID,152022,6879
7017,Joron,for,ID,152022,7017
6751,Jamet,for,ID,152022,6751
6404,Jalkh,for,ID,152022,6404
6986,Huhtasaari,for,ID,152022,6986
6989,Hakkarainen,for,ID,152022,6989
7246,Haider,for,ID,152022,7246
7019,Griset,for,ID,152022,7019
7184,Grant,for,ID,152022,7184
7312,Ghidoni,for,ID,152022,7312
7311,Gazzini,for,ID,152022,7311
7018,Garraud,for,ID,152022,7018
6972,Gancia,for,ID,152022,6972
7293,De Basso,against,S&D,152022,7293
6794,Cutajar,against,S&D,152022,6794
5661,Crețu,against,S&D,152022,5661
7321,Covassi,against,S&D,152022,7321
7046,Ciuhodaru,against,S&D,152022,7046
6901,Cimoszewicz,against,S&D,152022,6901
6499,Chinnici,against,S&D,152022,6499
7166,Chahim,against,S&D,152022,7166
7030,Cerdas,against,S&D,152022,7030
7252,Carvalhais,against,S&D,152022,7252
6838,Burkhardt,against,S&D,152022,6838
4690,Bullmann,against,S&D,152022,4690
6843,Brglez,against,S&D,152022,6843
6264,Borzan,against,S&D,152022,6264
5867,Blinkevičiūtė,against,S&D,152022,5867
6833,Bischoff,against,S&D,152022,6833
6891,Biedroń,against,S&D,152022,6891
6796,Bergkvist,against,S&D,152022,6796
5173,Beňová,against,S&D,152022,5173
6505,Benifei,against,S&D,152022,6505
7193,Bartolo,against,S&D,152022,7193
6831,Barley,against,S&D,152022,6831
6888,Balt,against,S&D,152022,6888
7040,Avram,against,S&D,152022,7040
6977,Ara-Kovács,against,S&D,152022,6977
7254,Angel,against,S&D,152022,7254
6687,Androulakis,against,S&D,152022,6687
6279,Andrieu,against,S&D,152022,6279
7305,Albuquerque,against,S&D,152022,7305
6651,Aguilera,against,S&D,152022,6651
6802,Agius Saliba,against,S&D,152022,6802
6695,Zullo,against,Renew,152022,6695
6971,Yon-Courtin,against,Renew,152022,6971
6904,Yenbou,against,Renew,152022,6904
7153,Wiezik,against,Renew,152022,7153
7287,Wiesner,against,Renew,152022,7287
6159,Verhofstadt,against,Renew,152022,6159
6896,Vedrenne,against,Renew,152022,6896
6710,Vautmans,against,Renew,152022,6710
7054,Tudorache,against,Renew,152022,7054
6985,Trillet-Lenoir,against,Renew,152022,6985
6281,Torvalds,against,Renew,152022,6281
6331,Toom,against,Renew,152022,6331
5949,Thun und Hohenstein,against,Renew,152022,5949
7058,Strugariu,against,Renew,152022,7058
7055,Ştefănuță,against,Renew,152022,7055
7168,Solís Pérez,against,Renew,152022,7168
7152,Šimečka,against,Renew,152022,7152
6817,Semedo,against,Renew,152022,6817
6902,Séjourné,against,Renew,152022,6902
4767,Rodríguez Ramos,against,Renew,152022,4767
6056,Riquet,against,Renew,152022,6056
7295,Rinzema,against,Renew,152022,7295
4676,Ries,against,Renew,152022,4676
7235,Rafaela,against,Renew,152022,7235
7318,Poulsen,against,Renew,152022,7318
7306,Poptcheva,against,Renew,152022,7306
7052,Pîslaru,against,Renew,152022,7052
6510,Petersen,against,Renew,152022,6510
6953,Pekkarinen,against,Renew,152022,6953
6644,Pagazaurtundúa,against,Renew,152022,6644
6705,Paet,against,Renew,152022,6705
7299,Orville,against,Renew,152022,7299
6830,Oetjen,against,Renew,152022,6830
6760,Nagtegaal,against,Renew,152022,6760
6500,Müller,against,Renew,152022,6500
7285,Mituța,against,Renew,152022,7285
6690,Mihaylova,against,Renew,152022,6690
6957,Melchior,against,Renew,152022,6957
7319,Rasmussen,against,Renew,152022,7319
5889,Løkkegaard,against,Renew,152022,5889
6887,Loiseau,against,Renew,152022,6887
6504,Kyuchyuk,against,Renew,152022,6504
6662,Kyrtsos,against,Renew,152022,6662
6917,Kovařík,against,Renew,152022,6917
6842,Körner,against,Renew,152022,6842
6921,Knotek,against,Renew,152022,6921
5021,Keller Fabienne,against,Renew,152022,5021
7203,Kelleher,against,Renew,152022,7203
6766,Katainen,against,Renew,152022,6766
6800,Karlsbro,against,Renew,152022,6800
6975,Karleskind,against,Renew,152022,6975
6844,Joveva,against,Renew,152022,6844
5385,in 't Veld,against,Renew,152022,5385
7014,Ijabs,against,Renew,152022,7014
6622,Huitema,against,Renew,152022,6622
7154,Hojsík,against,Renew,152022,7154
6919,Hlaváček,against,Renew,152022,6919
6959,Hayer,against,Renew,152022,6959
6841,Hahn Svenja,against,Renew,152022,6841
6936,Guetta,against,Renew,152022,6936
6950,Grudler,against,Renew,152022,6950
6849,Grošelj,against,Renew,152022,6849
7164,Groothuis,against,Renew,152022,7164
7273,Gozi,against,Renew,152022,7273
1793,Goerens,against,Renew,152022,1793
6840,Glück,against,Renew,152022,6840
7283,Gheorghe,against,Renew,152022,7283
7022,Gamon,against,Renew,152022,7022
6818,Flego,against,Renew,152022,6818
6770,Ferrandino,against,Renew,152022,6770
6980,Farreng,against,Renew,152022,6980
6828,Eroglu,against,Renew,152022,6828
7150,Ďuriš Nicholsonová,against,Renew,152022,7150
6340,Dlabajová,against,Renew,152022,6340
6898,Decerle,against,Renew,152022,6898
6458,Danti,against,Renew,152022,6458
7021,Cioloş,against,Renew,152022,7021
7271,Cicurel,against,Renew,152022,7271
6951,Christensen,against,Renew,152022,6951
6860,Chastel,against,Renew,152022,6860
6339,Charanzová,against,Renew,152022,6339
6877,Fest,for,ID,152022,6877
6869,De Man,for,ID,152022,6869
7316,De Blasis,for,ID,152022,7316
6949,David,for,ID,152022,6949
7300,Dauchy,for,ID,152022,7300
6999,Da Re,for,ID,152022,6999
7007,Conte,for,ID,152022,7007
6731,Ciocca,for,ID,152022,6731
7302,Chagnon,for,ID,152022,7302
7170,Ceccardi,for,ID,152022,7170
6981,Campomenosi,for,ID,152022,6981
6876,Buchheit,for,ID,152022,6876
7000,Borchia,for,ID,152022,7000
6954,Blaško,for,ID,152022,6954
6405,Bilde,for,ID,152022,6405
7068,Beigneux,for,ID,152022,7068
6874,Beck,for,ID,152022,6874
7001,Basso,for,ID,152022,7001
6988,Bardella,for,ID,152022,6988
7174,Baldassarre,for,ID,152022,7174
6593,Annemans,for,ID,152022,6593
7079,Androuët,for,ID,152022,7079
6872,Anderson,for,ID,152022,6872
7211,Adinolfi Matteo,for,ID,152022,7211
7216,Tertsch,for,ECR,152022,7216
7044,Terheş,for,ECR,152022,7044
7210,Stancanelli,for,ECR,152022,7210
7262,Sofo,for,ECR,152022,7262
7097,Roos,for,ECR,152022,7097
7160,Rooken,for,ECR,152022,7160
7205,Procaccini,for,ECR,152022,7205
5974,Poręba,for,ECR,152022,5974
7270,de la Pisa Carrión,for,ECR,152022,7270
7315,Nesci,for,ECR,152022,7315
7209,Milazzo,for,ECR,152022,7209
6608,Lundgren,for,ECR,152022,6608
7289,Hoogeveen,for,ECR,152022,7289
7250,Fragkos,for,ECR,152022,7250
5982,Fidanza,for,ECR,152022,5982
7214,Buxadé Villalba,for,ECR,152022,7214
4978,Berlato,for,ECR,152022,4978
7244,Aguilar,for,ECR,152022,7244
