mepid,name,result,eugroup,identifier,vote_id
6929,Colin-Oesterlé,against,PPE,128078,6929
5981,van Dalen,against,PPE,128078,5981
5921,Danjean,against,PPE,128078,5921
6762,Didier,against,PPE,128078,6762
6870,Doleschal,against,PPE,128078,6870
6903,Duda,against,PPE,128078,6903
6810,Düpont,against,PPE,128078,6810
5348,Ehler,against,PPE,128078,5348
5983,Estaràs Ferragut,against,PPE,128078,5983
6928,Evren,against,PPE,128078,6928
7038,Falcă,against,PPE,128078,7038
3833,Ferber,against,PPE,128078,3833
6068,Fernandes,against,PPE,128078,6068
7108,Fitzgerald,against,PPE,128078,7108
6813,Fourlas,against,PPE,128078,6813
6906,Frankowski,against,PPE,128078,6906
6852,Franssen,against,PPE,128078,6852
4659,Gahler,against,PPE,128078,4659
3980,García-Margallo y Marfil,against,PPE,128078,3980
6441,Gieseke,against,PPE,128078,6441
7253,Glavak,against,PPE,128078,7253
6632,González Pons,against,PPE,128078,6632
6907,Halicki,against,PPE,128078,6907
6777,Hansen,against,PPE,128078,6777
7035,Hava,against,PPE,128078,7035
6811,Herbst,against,PPE,128078,6811
6534,Hetman,against,PPE,128078,6534
5953,Hohlmeier,against,PPE,128078,5953
6346,Hölvényi,against,PPE,128078,6346
4987,Hortefeux,against,PPE,128078,4987
5952,Hübner,against,PPE,128078,5952
5945,Jahr,against,PPE,128078,5945
6910,Jarubas,against,PPE,128078,6910
7223,Juknevičienė,against,PPE,128078,7223
5944,Kalinowski,against,PPE,128078,5944
6095,Kalniete,against,PPE,128078,6095
7222,Kanev,against,PPE,128078,7222
4669,Karas,against,PPE,128078,4669
6666,Kefalogiannis,against,PPE,128078,6666
5855,Kelly,against,PPE,128078,5855
6805,Kokalari,against,PPE,128078,6805
6918,Kopacz,against,PPE,128078,6918
6196,Kovatchev,against,PPE,128078,6196
7226,Kubilius,against,PPE,128078,7226
7080,Kympouropoulos,against,PPE,128078,7080
6662,Kyrtsos,against,PPE,128078,6662
5727,de Lange,against,PPE,128078,5727
6793,Lega,against,PPE,128078,6793
6592,Lenaers,against,PPE,128078,6592
5105,Lewandowski,against,PPE,128078,5105
7264,Lexmann,against,PPE,128078,7264
3855,Liese,against,PPE,128078,3855
6442,Lins,against,PPE,128078,6442
7161,López Gil,against,PPE,128078,7161
5517,López-Istúriz White,against,PPE,128078,5517
5964,Łukacijewska,against,PPE,128078,5964
6855,Lutgen,against,PPE,128078,6855
6440,McAllister,against,PPE,128078,6440
7218,Maldeikienė,against,PPE,128078,7218
4964,Manders,against,PPE,128078,4964
5646,Marinescu,against,PPE,128078,5646
7284,Markey,against,PPE,128078,7284
6465,Martusciello,against,PPE,128078,6465
6096,Mato,against,PPE,128078,6096
6483,Maydell,against,PPE,128078,6483
7224,Mažylis,against,PPE,128078,7224
7051,Meimarakis,against,PPE,128078,7051
6121,Melo,against,PPE,128078,6121
6297,Metsola,against,PPE,128078,6297
7209,Milazzo,against,PPE,128078,7209
5518,Millán Mon,against,PPE,128078,5518
6366,Monteiro de Aguiar,against,PPE,128078,6366
7099,Montserrat,against,PPE,128078,7099
6368,Morano,against,PPE,128078,6368
6825,Mortler,against,PPE,128078,6825
7036,Motreanu,against,PPE,128078,7036
6436,Mureşan,against,PPE,128078,6436
4712,Niebler,against,PPE,128078,4712
6332,Niedermayer,against,PPE,128078,6332
5413,Novak,against,PPE,128078,5413
6709,Novakov,against,PPE,128078,6709
6935,Ochojska,against,PPE,128078,6935
5407,Olbrycht,against,PPE,128078,5407
5702,Patriciello,against,PPE,128078,5702
7120,Pereira Lídia,against,PPE,128078,7120
5346,Pieper,against,PPE,128078,5346
5788,Pietikäinen,against,PPE,128078,5788
6335,Polčák,against,PPE,128078,6335
6803,Polfjärd,against,PPE,128078,6803
7149,Pollák,against,PPE,128078,7149
6700,Pospíšil,against,PPE,128078,6700
6488,Radev,against,PPE,128078,6488
6750,Radtke,against,PPE,128078,6750
6072,Rangel,against,PPE,128078,6072
6812,Ressler,against,PPE,128078,6812
6698,Salini,against,PPE,128078,6698
6370,Sander,against,PPE,128078,6370
6259,Sarvamaa,against,PPE,128078,6259
6821,Schneider,against,PPE,128078,6821
6636,Schreijer-Pierik,against,PPE,128078,6636
6443,Schulze,against,PPE,128078,6443
6850,Deparnay-Grunenberg,against,Verts/ALE,128078,6850
5899,Eickhout,against,Verts/ALE,128078,5899
6413,Evi,against,Verts/ALE,128078,6413
6775,Franz,against,Verts/ALE,128078,6775
6851,Freund,against,Verts/ALE,128078,6851
6853,Geese,against,Verts/ALE,128078,6853
5904,Giegold,against,Verts/ALE,128078,5904
6942,Gregorová,against,Verts/ALE,128078,6942
7274,Gruffat,against,Verts/ALE,128078,7274
7034,Guerreiro,against,Verts/ALE,128078,7034
6854,Hahn Henrike,against,Verts/ALE,128078,6854
5926,Häusling,against,Verts/ALE,128078,5926
4535,Hautala,against,Verts/ALE,128078,4535
6856,Herzberger-Fofana,against,Verts/ALE,128078,6856
6797,Holmgren,against,Verts/ALE,128078,6797
5914,Jadot,against,Verts/ALE,128078,5914
7220,Jakeliūnas,against,Verts/ALE,128078,7220
5908,Keller Ska,against,Verts/ALE,128078,5908
6939,Kolaja,against,Verts/ALE,128078,6939
6795,Kuhnke,against,Verts/ALE,128078,6795
6857,Lagodinsky,against,Verts/ALE,128078,6857
5838,Lamberts,against,Verts/ALE,128078,5838
6858,Langensiepen,against,Verts/ALE,128078,6858
6859,Marquardt,against,Verts/ALE,128078,6859
7281,Matthieu,against,Verts/ALE,128078,7281
6776,Metz,against,Verts/ALE,128078,6776
6861,Neumann,against,Verts/ALE,128078,6861
6862,Nienaß,against,Verts/ALE,128078,6862
7187,Niinistö,against,Verts/ALE,128078,7187
7240,O'Sullivan,against,Verts/ALE,128078,7240
6863,Paulus,against,Verts/ALE,128078,6863
6482,Pedicini,against,Verts/ALE,128078,6482
6963,Peter-Hansen,against,Verts/ALE,128078,6963
6529,Reintke,against,Verts/ALE,128078,6529
7217,Riba i Giner,against,Verts/ALE,128078,7217
7280,Ripa,against,Verts/ALE,128078,7280
5917,Rivasi,against,Verts/ALE,128078,5917
6900,Roose,against,Verts/ALE,128078,6900
6694,Ropė,against,Verts/ALE,128078,6694
6893,Satouri,against,Verts/ALE,128078,6893
6822,Semsrott,against,Verts/ALE,128078,6822
6738,Solé,against,Verts/ALE,128078,6738
6943,Spurek,against,Verts/ALE,128078,6943
7156,Strik,against,Verts/ALE,128078,7156
6894,Toussaint,against,Verts/ALE,128078,6894
6591,Urtasun,against,Verts/ALE,128078,6591
6551,Vana,against,Verts/ALE,128078,6551
7237,Van Sparrentak,against,Verts/ALE,128078,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,128078,6848
6757,Waitz,against,Verts/ALE,128078,6757
7064,Wiener,against,Verts/ALE,128078,7064
6904,Yenbou,against,Verts/ALE,128078,6904
5602,Ždanoka,against,Verts/ALE,128078,5602
6864,Bourgeois,abstention,ECR,128078,6864
7151,Jurzyca,abstention,ECR,128078,7151
6866,Kanko,abstention,ECR,128078,6866
6608,Lundgren,abstention,ECR,128078,6608
6798,Stegrud,abstention,ECR,128078,6798
6683,Van Overtveldt,abstention,ECR,128078,6683
6808,Weimers,abstention,ECR,128078,6808
6468,Adinolfi Isabella,abstention,NI,128078,6468
6411,Beghin,abstention,NI,128078,6411
6446,Castaldo,abstention,NI,128078,6446
6470,Ferrara,abstention,NI,128078,6470
7180,Furore,abstention,NI,128078,7180
7179,Gemma,abstention,NI,128078,7179
7189,Giarrusso,abstention,NI,128078,7189
7243,Gyöngyösi,abstention,NI,128078,7243
6836,Kolakušić,abstention,NI,128078,6836
7119,Lagos,abstention,NI,128078,7119
7116,Nikolaou-Alavanos,abstention,NI,128078,7116
6676,Papadakis Kostas,abstention,NI,128078,6676
7010,Pignedoli,abstention,NI,128078,7010
7177,Rondinelli,abstention,NI,128078,7177
7242,Sinčić,abstention,NI,128078,7242
6695,Zullo,abstention,NI,128078,6695
6327,Ansip,abstention,Renew,128078,6327
7165,Azmani,abstention,Renew,128078,7165
6339,Charanzová,abstention,Renew,128078,6339
6951,Christensen,abstention,Renew,128078,6951
6340,Dlabajová,abstention,Renew,128078,6340
6948,Gade,abstention,Renew,128078,6948
7164,Groothuis,abstention,Renew,128078,7164
6919,Hlaváček,abstention,Renew,128078,6919
6622,Huitema,abstention,Renew,128078,6622
6921,Knotek,abstention,Renew,128078,6921
6917,Kovařík,abstention,Renew,128078,6917
5889,Løkkegaard,abstention,Renew,128078,5889
6915,Maxová,abstention,Renew,128078,6915
6760,Nagtegaal,abstention,Renew,128078,6760
6705,Paet,abstention,Renew,128078,6705
7236,Schreinemacher,abstention,Renew,128078,7236
7259,Søgaard-Lidell,abstention,Renew,128078,7259
5345,Schwab,against,PPE,128078,5345
6823,Seekatz,against,PPE,128078,6823
6941,Sikorski,against,PPE,128078,6941
6824,Simon,against,PPE,128078,6824
6341,Šojdrová,against,PPE,128078,6341
6816,Sokol,against,PPE,128078,6816
6663,Spyraki,against,PPE,128078,6663
6547,Štefanec,against,PPE,128078,6547
4482,Tajani,against,PPE,128078,4482
7277,Terras,against,PPE,128078,7277
5949,Thun und Hohenstein,against,PPE,128078,5949
6801,Tobé,against,PPE,128078,6801
7061,Tomac,against,PPE,128078,7061
6681,Tomc,against,PPE,128078,6681
5600,Vaidere,against,PPE,128078,5600
6706,Vandenkendelaere,against,PPE,128078,6706
5930,Verheyen,against,PPE,128078,5930
7062,Vincze,against,PPE,128078,7062
6356,Virkkunen,against,PPE,128078,6356
5934,Voss,against,PPE,128078,5934
6664,Vozemberg-Vrionidi,against,PPE,128078,6664
7233,Walsh,against,PPE,128078,7233
6827,Walsmann,against,PPE,128078,6827
6804,Warborn,against,PPE,128078,6804
5351,Weber,against,PPE,128078,5351
6908,Weiss,against,PPE,128078,6908
4643,Wieland,against,PPE,128078,4643
7153,Wiezik,against,PPE,128078,7153
5782,Winkler,against,PPE,128078,5782
6820,Wiseler-Lima,against,PPE,128078,6820
6665,Zagorakis,against,PPE,128078,6665
6997,Zarzalejos,against,PPE,128078,6997
6344,Zdechovský,against,PPE,128078,6344
7012,Zoido Álvarez,against,PPE,128078,7012
6734,Zovko,against,PPE,128078,6734
6094,Zver,against,PPE,128078,6094
7230,Alieva-Veli,against,Renew,128078,7230
6799,Al-Sahlani,against,Renew,128078,6799
7260,Andrews,against,Renew,128078,7260
6400,Auštrevičius,against,Renew,128078,6400
7163,Bauzá Díaz,against,Renew,128078,7163
6835,Beer,against,Renew,128078,6835
6944,Bijoux,against,Renew,128078,6944
6089,Bilbao Barandica,against,Renew,128078,6089
7057,Botoş,against,Renew,128078,7057
6967,Boyer,against,Renew,128078,6967
6966,Brunet,against,Renew,128078,6966
6973,Cañas,against,Renew,128078,6973
5891,Canfin,against,Renew,128078,5891
6899,Chabaud,against,Renew,128078,6899
6860,Chastel,against,Renew,128078,6860
7271,Cicurel,against,Renew,128078,7271
7021,Cioloş,against,Renew,128078,7021
6978,Cseh,against,Renew,128078,6978
6458,Danti,against,Renew,128078,6458
6898,Decerle,against,Renew,128078,6898
6987,Donáth,against,Renew,128078,6987
6324,Durand,against,Renew,128078,6324
6828,Eroglu,against,Renew,128078,6828
6980,Farreng,against,Renew,128078,6980
6818,Flego,against,Renew,128078,6818
7022,Gamon,against,Renew,128078,7022
6947,Garicano,against,Renew,128078,6947
7283,Gheorghe,against,Renew,128078,7283
6840,Glück,against,Renew,128078,6840
1793,Goerens,against,Renew,128078,1793
7273,Gozi,against,Renew,128078,7273
6849,Grošelj,against,Renew,128078,6849
6950,Grudler,against,Renew,128078,6950
6936,Guetta,against,Renew,128078,6936
6841,Hahn Svenja,against,Renew,128078,6841
6959,Hayer,against,Renew,128078,6959
7154,Hojsík,against,Renew,128078,7154
7014,Ijabs,against,Renew,128078,7014
5385,in 't Veld,against,Renew,128078,5385
6844,Joveva,against,Renew,128078,6844
6800,Karlsbro,against,Renew,128078,6800
6766,Katainen,against,Renew,128078,6766
7203,Kelleher,against,Renew,128078,7203
5021,Keller Fabienne,against,Renew,128078,5021
6842,Körner,against,Renew,128078,6842
6504,Kyuchyuk,against,Renew,128078,6504
6887,Loiseau,against,Renew,128078,6887
6957,Melchior,against,Renew,128078,6957
6690,Mihaylova,against,Renew,128078,6690
7285,Mituța,against,Renew,128078,7285
6500,Müller,against,Renew,128078,6500
6614,Nart,against,Renew,128078,6614
6830,Oetjen,against,Renew,128078,6830
6644,Pagazaurtundúa,against,Renew,128078,6644
6953,Pekkarinen,against,Renew,128078,6953
6510,Petersen,against,Renew,128078,6510
7052,Pîslaru,against,Renew,128078,7052
7235,Rafaela,against,Renew,128078,7235
4676,Ries,against,Renew,128078,4676
6056,Riquet,against,Renew,128078,6056
4767,Rodríguez Ramos,against,Renew,128078,4767
6902,Séjourné,against,Renew,128078,6902
6817,Semedo,against,Renew,128078,6817
7152,Šimečka,against,Renew,128078,7152
7168,Solís Pérez,against,Renew,128078,7168
7055,Ştefănuță,against,Renew,128078,7055
7058,Strugariu,against,Renew,128078,7058
6940,Tolleret,against,Renew,128078,6940
6331,Toom,against,Renew,128078,6331
6281,Torvalds,against,Renew,128078,6281
6985,Trillet-Lenoir,against,Renew,128078,6985
6710,Vautmans,against,Renew,128078,6710
6896,Vedrenne,against,Renew,128078,6896
6159,Verhofstadt,against,Renew,128078,6159
7268,Vázquez Lázara,against,Renew,128078,7268
7287,Wiesner,against,Renew,128078,7287
6971,Yon-Courtin,against,Renew,128078,6971
6892,Zacharopoulou,against,Renew,128078,6892
6802,Agius Saliba,against,S&D,128078,6802
6651,Aguilera,against,S&D,128078,6651
7167,Ameriks,against,S&D,128078,7167
6279,Andrieu,against,S&D,128078,6279
6687,Androulakis,against,S&D,128078,6687
7254,Angel,against,S&D,128078,7254
6977,Ara-Kovács,against,S&D,128078,6977
6553,Arena,against,S&D,128078,6553
7040,Avram,against,S&D,128078,7040
6888,Balt,against,S&D,128078,6888
6831,Barley,against,S&D,128078,6831
7193,Bartolo,against,S&D,128078,7193
6889,Belka,against,S&D,128078,6889
7047,Benea,against,S&D,128078,7047
6505,Benifei,against,S&D,128078,6505
5173,Beňová,against,S&D,128078,5173
6796,Bergkvist,against,S&D,128078,6796
6891,Biedroń,against,S&D,128078,6891
6833,Bischoff,against,S&D,128078,6833
5867,Blinkevičiūtė,against,S&D,128078,5867
6449,Bonafè,against,S&D,128078,6449
6264,Borzan,against,S&D,128078,6264
6843,Brglez,against,S&D,128078,6843
4690,Bullmann,against,S&D,128078,4690
6838,Burkhardt,against,S&D,128078,6838
7008,Calenda,against,S&D,128078,7008
7252,Carvalhais,against,S&D,128078,7252
7030,Cerdas,against,S&D,128078,7030
7166,Chahim,against,S&D,128078,7166
6499,Chinnici,against,S&D,128078,6499
6901,Cimoszewicz,against,S&D,128078,6901
7046,Ciuhodaru,against,S&D,128078,7046
6051,Cozzolino,against,S&D,128078,6051
5661,Crețu,against,S&D,128078,5661
6794,Cutajar,against,S&D,128078,6794
6806,Danielsson,against,S&D,128078,6806
6062,De Castro,against,S&D,128078,6062
6969,Dobrev,against,S&D,128078,6969
7248,Durá Ferrandis,against,S&D,128078,7248
7282,Engerer,against,S&D,128078,7282
6014,Ertug,against,S&D,128078,6014
6080,Fajon,against,S&D,128078,6080
6652,Fernández,against,S&D,128078,6652
6770,Ferrandino,against,S&D,128078,6770
6791,Fritzon,against,S&D,128078,6791
6955,Fuglsang,against,S&D,128078,6955
7090,Gálvez Muñoz,against,S&D,128078,7090
7105,García Del Blanco,against,S&D,128078,7105
7125,García Muñoz,against,S&D,128078,7125
5417,García Pérez,against,S&D,128078,5417
6130,Gardiazabal Rubial,against,S&D,128078,6130
3827,Gebhardt,against,S&D,128078,3827
6005,Geier,against,S&D,128078,6005
7082,Glucksmann,against,S&D,128078,7082
7111,González,against,S&D,128078,7111
7106,González Casares,against,S&D,128078,7106
7009,Gualmini,against,S&D,128078,7009
6107,Guillaume,against,S&D,128078,6107
6603,Guteland,against,S&D,128078,6603
7146,Hajšel,against,S&D,128078,7146
7070,Heide,against,S&D,128078,7070
7185,Heinäluoma,against,S&D,128078,7185
7122,Homs Ginel,against,S&D,128078,7122
7229,Hristov,against,S&D,128078,7229
6792,Incir,against,S&D,128078,6792
6263,Jerković,against,S&D,128078,6263
6624,Jongerius,against,S&D,128078,6624
6686,Kaili,against,S&D,128078,6686
6884,Kaljurand,against,S&D,128078,6884
6009,Kammerevert,against,S&D,128078,6009
6916,Kohut,against,S&D,128078,6916
6459,Köster,against,S&D,128078,6459
3761,Krehl,against,S&D,128078,3761
6367,Kumpula-Natri,against,S&D,128078,6367
7085,Lalucq,against,S&D,128078,7085
3823,Lange,against,S&D,128078,3823
7086,Larrouturou,against,S&D,128078,7086
7024,Leitão-Marques,against,S&D,128078,7024
5094,Liberadzki,against,S&D,128078,5094
6648,López,against,S&D,128078,6648
5984,López Aguilar,against,S&D,128078,5984
7109,Luena,against,S&D,128078,7109
7107,Maestre Martín De Almagro,against,S&D,128078,7107
6984,Majorino,against,S&D,128078,6984
7117,Maldonado López,against,S&D,128078,7117
7042,Manda,against,S&D,128078,7042
7027,Marques Margarida,against,S&D,128078,7027
7023,Marques Pedro,against,S&D,128078,7023
6839,Matić,against,S&D,128078,6839
6322,Mavrides,against,S&D,128078,6322
7272,Mebarek,against,S&D,128078,7272
6890,Mikser,against,S&D,128078,6890
6933,Miller,against,S&D,128078,6933
6351,Molnár,against,S&D,128078,6351
5466,Moreno Sánchez,against,S&D,128078,5466
6433,Moretti,against,S&D,128078,6433
6691,Negrescu,against,S&D,128078,6691
6016,Neuser,against,S&D,128078,6016
6418,Nica,against,S&D,128078,6418
6473,Noichl,against,S&D,128078,6473
7221,Olekas,against,S&D,128078,7221
6323,Papadakis Demetris,against,S&D,128078,6323
7228,Penkova,against,S&D,128078,7228
6484,Picierno,against,S&D,128078,6484
6261,Picula,against,S&D,128078,6261
6625,Piri,against,S&D,128078,6625
6982,Pisapia,against,S&D,128078,6982
7114,Pizarro,against,S&D,128078,7114
5731,Plumb,against,S&D,128078,5731
6136,Regner,against,S&D,128078,6136
7186,Roberti,against,S&D,128078,7186
6649,Rodríguez-Piñero,against,S&D,128078,6649
6974,Rónai,against,S&D,128078,6974
7269,Ros Sempere,against,S&D,128078,7269
7128,Ruiz Devesa,against,S&D,128078,7128
7110,Sánchez Amor,against,S&D,128078,7110
6415,Sant,against,S&D,128078,6415
7039,Santos,against,S&D,128078,7039
5713,Schaldemose,against,S&D,128078,5713
7059,Schieder,against,S&D,128078,7059
6475,Schuster,against,S&D,128078,6475
7065,Sidl,against,S&D,128078,7065
6381,Silva Pereira,against,S&D,128078,6381
6093,Sippel,against,S&D,128078,6093
7176,Smeriglio,against,S&D,128078,7176
6490,Stanishev,against,S&D,128078,6490
6623,Tang,against,S&D,128078,6623
5624,Tarabella,against,S&D,128078,5624
7140,Tax,against,S&D,128078,7140
6983,Tinagli,against,S&D,128078,6983
5459,Toia,against,S&D,128078,5459
7247,Tudose,against,S&D,128078,7247
6336,Ujhelyi,against,S&D,128078,6336
7195,Ušakovs,against,S&D,128078,7195
4990,Van Brempt,against,S&D,128078,4990
7251,Vind,against,S&D,128078,7251
7227,Vitanov,against,S&D,128078,7227
7066,Vollath,against,S&D,128078,7066
6735,Wölken,against,S&D,128078,6735
7249,Wolters,against,S&D,128078,7249
7225,Yoncheva,against,S&D,128078,7225
6373,Zorrinho,against,S&D,128078,6373
7089,Arvanitis,against,The Left,128078,7089
6926,Aubry,against,The Left,128078,6926
7072,Barrena Arza,against,The Left,128078,7072
6604,Björk,against,The Left,128078,6604
6914,Bompard,against,The Left,128078,6914
6873,Botenga,against,The Left,128078,6873
6922,Chaibi,against,The Left,128078,6922
7113,Daly,against,The Left,128078,7113
6865,Demirel,against,The Left,128078,6865
6024,Ernst,against,The Left,128078,6024
5886,Ferreira,against,The Left,128078,5886
6597,Flanagan,against,The Left,128078,6597
6815,Georgiou,against,The Left,128078,6815
7204,Georgoulis,against,The Left,128078,7204
7133,Gusmão,against,The Left,128078,7133
6628,Hazekamp,against,The Left,128078,6628
6814,Kizilyürek,against,The Left,128078,6814
7126,Kokkalis,against,The Left,128078,7126
5039,Konečná,against,The Left,128078,5039
6713,Kouloglou,against,The Left,128078,6713
7087,Kountoura,against,The Left,128078,7087
7279,MacManus,against,The Left,128078,7279
5992,Matias,against,The Left,128078,5992
6354,Maurel,against,The Left,128078,6354
6310,Michels,against,The Left,128078,6310
7190,Modig,against,The Left,128078,7190
6250,Omarjee,against,The Left,128078,6250
5596,Papadimoulis,against,The Left,128078,5596
6920,Pelletier,against,The Left,128078,6920
7138,Pereira Sandra,against,The Left,128078,7138
7213,Pineda,against,The Left,128078,7213
7069,Rego,against,The Left,128078,7069
7169,Rodríguez Palop,against,The Left,128078,7169
6758,Schirdewan,against,The Left,128078,6758
5837,Scholz,against,The Left,128078,5837
6715,Urbán Crespo,against,The Left,128078,6715
7212,Villanueva Ruiz,against,The Left,128078,7212
6961,Villumsen,against,The Left,128078,6961
7202,Wallace,against,The Left,128078,7202
7263,Alametsä,against,Verts/ALE,128078,7263
5924,Alfonsi,against,Verts/ALE,128078,5924
6845,Andresen,against,Verts/ALE,128078,6845
5291,Auken,against,Verts/ALE,128078,5291
6905,Biteau,against,Verts/ALE,128078,6905
6846,Bloss,against,Verts/ALE,128078,6846
6837,Boeselager,against,Verts/ALE,128078,6837
6829,Breyer,against,Verts/ALE,128078,6829
6867,Bricmont,against,Verts/ALE,128078,6867
5913,Bütikofer,against,Verts/ALE,128078,5913
6964,Carême,against,Verts/ALE,128078,6964
6847,Cavazzini,against,Verts/ALE,128078,6847
6897,Cormand,against,Verts/ALE,128078,6897
6494,Corrao,against,Verts/ALE,128078,6494
7043,Cuffe,against,Verts/ALE,128078,7043
6730,Dalunde,against,Verts/ALE,128078,6730
6472,D'Amato,against,Verts/ALE,128078,6472
6924,Delbos-Corfield,against,Verts/ALE,128078,6924
6040,Delli,against,Verts/ALE,128078,6040
4978,Berlato,for,ECR,128078,4978
5112,Bielan,for,ECR,128078,5112
6895,Brudziński,for,ECR,128078,6895
7214,Buxadé Villalba,for,ECR,128078,7214
5490,Czarnecki,for,ECR,128078,5490
7270,de la Pisa Carrión,for,ECR,128078,7270
6511,Dzhambazki,for,ECR,128078,6511
6167,Eppink,for,ECR,128078,6167
5982,Fidanza,for,ECR,128078,5982
6998,Fiocchi,for,ECR,128078,6998
4880,Fitto,for,ECR,128078,4880
5472,Fotyga,for,ECR,128078,5472
7250,Fragkos,for,ECR,128078,7250
6909,Jaki,for,ECR,128078,6909
6911,Jurgiel,for,ECR,128078,6911
6525,Karski,for,ECR,128078,6525
6912,Kempa,for,ECR,128078,6912
6913,Kloc,for,ECR,128078,6913
6923,Kopcińska,for,ECR,128078,6923
6530,Krasnodębski,for,ECR,128078,6530
6925,Kruk,for,ECR,128078,6925
5507,Kuźmiuk,for,ECR,128078,5507
5969,Legutko,for,ECR,128078,5969
6931,Mazurek,for,ECR,128078,6931
7173,Melbārde,for,ECR,128078,7173
6934,Możdżanowska,for,ECR,128078,6934
5974,Poręba,for,ECR,128078,5974
7205,Procaccini,for,ECR,128078,7205
6937,Rafalska,for,ECR,128078,6937
7160,Rooken,for,ECR,128078,7160
7097,Roos,for,ECR,128078,7097
7157,Ruissen,for,ECR,128078,7157
6938,Rzońca,for,ECR,128078,6938
5416,Saryusz-Wolski,for,ECR,128078,5416
7231,Slabakov,for,ECR,128078,7231
7262,Sofo,for,ID,128078,7262
7210,Stancanelli,for,ECR,128078,7210
6946,Szydło,for,ECR,128078,6946
7265,Tarczyński,for,ECR,128078,7265
7044,Terheş,for,ECR,128078,7044
7216,Tertsch,for,ECR,128078,7216
6952,Tobiszowski,for,ECR,128078,6952
5878,Tomaševski,for,ECR,128078,5878
6300,Tomašić,for,ECR,128078,6300
5892,Tošenovský,for,ECR,128078,5892
6930,Vondra,for,ECR,128078,6930
6945,Vrecionová,for,ECR,128078,6945
6956,Waszczykowski,for,ECR,128078,6956
6515,Wiśniewska,for,ECR,128078,6515
5052,Zahradil,for,ECR,128078,5052
6962,Zalewska,for,ECR,128078,6962
5598,Zīle,for,ECR,128078,5598
6522,Złotowski,for,ECR,128078,6522
7211,Adinolfi Matteo,for,ID,128078,7211
6872,Anderson,for,ID,128078,6872
7079,Androuët,for,ID,128078,7079
6593,Annemans,for,ID,128078,6593
7174,Baldassarre,for,ID,128078,7174
6988,Bardella,for,ID,128078,6988
7001,Basso,for,ID,128078,7001
6394,Bay,for,ID,128078,6394
6874,Beck,for,ID,128078,6874
7068,Beigneux,for,ID,128078,7068
6875,Berg,for,ID,128078,6875
6405,Bilde,for,ID,128078,6405
6179,Bizzotto,for,ID,128078,6179
6954,Blaško,for,ID,128078,6954
7172,Bonfrisco,for,ID,128078,7172
7000,Borchia,for,ID,128078,7000
7076,Bruna,for,ID,128078,7076
6876,Buchheit,for,ID,128078,6876
6981,Campomenosi,for,ID,128078,6981
7181,Casanova,for,ID,128078,7181
7170,Ceccardi,for,ID,128078,7170
6731,Ciocca,for,ID,128078,6731
7071,Collard,for,ID,128078,7071
7007,Conte,for,ID,128078,7007
6999,Da Re,for,ID,128078,6999
