mepid,name,result,eugroup,identifier,vote_id
6797,Holmgren,against,Greens/EFA,163318,6797
4535,Hautala,against,Greens/EFA,163318,4535
7034,Guerreiro,against,Greens/EFA,163318,7034
7274,Gruffat,against,Greens/EFA,163318,7274
6942,Gregorová,against,Greens/EFA,163318,6942
6690,Mihaylova,against,Renew,163318,6690
7335,Mihál,against,Renew,163318,7335
6957,Melchior,against,Renew,163318,6957
7319,Rasmussen,against,Renew,163318,7319
5889,Løkkegaard,against,Renew,163318,5889
6887,Loiseau,against,Renew,163318,6887
6504,Kyuchyuk,against,Renew,163318,6504
6662,Kyrtsos,against,Renew,163318,6662
6842,Körner,against,Renew,163318,6842
5021,Keller Fabienne,against,Renew,163318,5021
7203,Kelleher,against,Renew,163318,7203
7342,Kauch,against,Renew,163318,7342
6766,Katainen,against,Renew,163318,6766
6800,Karlsbro,against,Renew,163318,6800
6975,Karleskind,against,Renew,163318,6975
6844,Joveva,against,Renew,163318,6844
5385,in 't Veld,against,Renew,163318,5385
7014,Ijabs,against,Renew,163318,7014
6622,Huitema,against,Renew,163318,6622
6959,Hayer,against,Renew,163318,6959
6841,Hahn Svenja,against,Renew,163318,6841
6936,Guetta,against,Renew,163318,6936
6849,Grošelj,against,Renew,163318,6849
7273,Gozi,against,Renew,163318,7273
1793,Goerens,against,Renew,163318,1793
6840,Glück,against,Renew,163318,6840
7283,Gheorghe,against,Renew,163318,7283
7022,Gamon,against,Renew,163318,7022
6818,Flego,against,Renew,163318,6818
6770,Ferrandino,against,Renew,163318,6770
6980,Farreng,against,Renew,163318,6980
6828,Eroglu,against,Renew,163318,6828
7150,Ďuriš Nicholsonová,against,Renew,163318,7150
6987,Donáth,against,Renew,163318,6987
6340,Dlabajová,against,Renew,163318,6340
6898,Decerle,against,Renew,163318,6898
6458,Danti,against,Renew,163318,6458
6978,Cseh,against,Renew,163318,6978
7021,Cioloş,against,Renew,163318,7021
7271,Cicurel,against,Renew,163318,7271
6951,Christensen,against,Renew,163318,6951
6860,Chastel,against,Renew,163318,6860
6339,Charanzová,against,Renew,163318,6339
6899,Chabaud,against,Renew,163318,6899
6973,Cañas,against,Renew,163318,6973
6967,Boyer,against,Renew,163318,6967
7057,Botoş,against,Renew,163318,7057
6089,Bilbao Barandica,against,Renew,163318,6089
6944,Bijoux,against,Renew,163318,6944
7163,Bauzá Díaz,against,Renew,163318,7163
7165,Azmani,against,Renew,163318,7165
6400,Auštrevičius,against,Renew,163318,6400
6327,Ansip,against,Renew,163318,6327
7260,Andrews,against,Renew,163318,7260
6799,Al-Sahlani,against,Renew,163318,6799
7230,Alieva-Veli,against,Renew,163318,7230
6734,Zovko,against,EPP,163318,6734
7012,Zoido Álvarez,against,EPP,163318,7012
6344,Zdechovský,against,EPP,163318,6344
6997,Zarzalejos,against,EPP,163318,6997
6976,Zambelli,against,EPP,163318,6976
6665,Zagorakis,against,EPP,163318,6665
6820,Wiseler-Lima,against,EPP,163318,6820
4643,Wieland,against,EPP,163318,4643
6908,Weiss,against,EPP,163318,6908
6827,Walsmann,against,EPP,163318,6827
7233,Walsh,against,EPP,163318,7233
5930,Verheyen,against,EPP,163318,5930
6706,Vandenkendelaere,against,EPP,163318,6706
6681,Tomc,against,EPP,163318,6681
7061,Tomac,against,EPP,163318,7061
7277,Terras,against,EPP,163318,7277
6547,Štefanec,against,EPP,163318,6547
6816,Sokol,against,EPP,163318,6816
6823,Seekatz,against,EPP,163318,6823
6259,Sarvamaa,against,EPP,163318,6259
6370,Sander,against,EPP,163318,6370
7331,Sailliet,against,EPP,163318,7331
6812,Ressler,against,EPP,163318,6812
6072,Rangel,against,EPP,163318,6072
6750,Radtke,against,EPP,163318,6750
6700,Pospíšil,against,EPP,163318,6700
7149,Pollák,against,EPP,163318,7149
7120,Pereira Lídia,against,EPP,163318,7120
7336,Pahl,against,EPP,163318,7336
5407,Olbrycht,against,EPP,163318,5407
6935,Ochojska,against,EPP,163318,6935
6709,Novakov,against,EPP,163318,6709
5413,Novak,against,EPP,163318,5413
6332,Niedermayer,against,EPP,163318,6332
6436,Mureşan,against,EPP,163318,6436
7036,Motreanu,against,EPP,163318,7036
6825,Mortler,against,EPP,163318,6825
6368,Morano,against,EPP,163318,6368
7099,Montserrat,against,EPP,163318,7099
5518,Millán Mon,against,EPP,163318,5518
7173,Melbārde,against,EPP,163318,7173
7051,Meimarakis,against,EPP,163318,7051
7224,Mažylis,against,EPP,163318,7224
6096,Mato,against,EPP,163318,6096
7284,Markey,against,EPP,163318,7284
5646,Marinescu,against,EPP,163318,5646
4964,Manders,against,EPP,163318,4964
6440,McAllister,against,EPP,163318,6440
5964,Łukacijewska,against,EPP,163318,5964
5517,López-Istúriz White,against,EPP,163318,5517
7161,López Gil,against,EPP,163318,7161
6442,Lins,against,EPP,163318,6442
3855,Liese,against,EPP,163318,3855
7264,Lexmann,against,EPP,163318,7264
5105,Lewandowski,against,EPP,163318,5105
6592,Lenaers,against,EPP,163318,6592
5727,de Lange,against,EPP,163318,5727
7080,Kympouropoulos,against,EPP,163318,7080
7226,Kubilius,against,EPP,163318,7226
6196,Kovatchev,against,EPP,163318,6196
6918,Kopacz,against,EPP,163318,6918
7334,Kemp,against,EPP,163318,7334
5855,Kelly,against,EPP,163318,5855
6666,Kefalogiannis,against,EPP,163318,6666
7337,Karpiński,against,PPE,163318,7337
4669,Karas,against,EPP,163318,4669
7222,Kanev,against,EPP,163318,7222
7223,Juknevičienė,against,EPP,163318,7223
5945,Jahr,against,EPP,163318,5945
5952,Hübner,against,EPP,163318,5952
4987,Hortefeux,against,EPP,163318,4987
5953,Hohlmeier,against,EPP,163318,5953
6811,Herbst,against,EPP,163318,6811
7035,Hava,against,EPP,163318,7035
6907,Halicki,against,EPP,163318,6907
7328,Haga,against,EPP,163318,7328
7253,Glavak,against,EPP,163318,7253
6441,Gieseke,against,EPP,163318,6441
6834,Geuking,against,EPP,163318,6834
7311,Gazzini,against,ID,163318,7311
4659,Gahler,against,EPP,163318,4659
6852,Franssen,against,EPP,163318,6852
6906,Frankowski,against,EPP,163318,6906
7108,Fitzgerald,against,EPP,163318,7108
6068,Fernandes,against,EPP,163318,6068
3833,Ferber,against,EPP,163318,3833
7038,Falcă,against,EPP,163318,7038
5348,Ehler,against,EPP,163318,5348
6903,Duda,against,EPP,163318,6903
5960,Dorfmann,against,EPP,163318,5960
6870,Doleschal,against,EPP,163318,6870
5921,Danjean,against,EPP,163318,5921
7330,Collado Jiménez,against,EPP,163318,7330
6929,Colin-Oesterlé,against,EPP,163318,6929
3800,Coelho,against,EPP,163318,3800
6600,Clune,against,EPP,163318,6600
6499,Chinnici,against,EPP,163318,6499
5341,Caspary,against,EPP,163318,5341
5252,Casa,against,EPP,163318,5252
6039,Carvalho,against,EPP,163318,6039
5388,Buzek,against,EPP,163318,5388
6617,Buda,against,EPP,163318,6617
7343,Brejza,against,PPE,163318,7343
7291,Braunsberger-Reinhold,against,EPP,163318,7291
6613,Bogovič,against,EPP,163318,6613
7025,Bogdan,against,EPP,163318,7025
7155,Bilčík,against,EPP,163318,7155
7162,Berendsen,against,EPP,163318,7162
6807,Bentele,against,EPP,163318,6807
7067,Benjumea Benjumea,against,EPP,163318,7067
6927,Bellamy,against,EPP,163318,6927
7060,Băsescu,against,EPP,163318,7060
6594,Arimont,against,EPP,163318,6594
5980,Arias Echeverría,against,EPP,163318,5980
6468,Adinolfi Isabella,against,EPP,163318,6468
6883,Adamowicz,against,EPP,163318,6883
5602,Ždanoka,against,NA,163318,5602
5624,Tarabella,against,NA,163318,5624
6471,Sonneborn,against,NA,163318,6471
5842,Roth Neveďalová,against,NA,163318,5842
7257,Puigdemont i Casamajó,against,NA,163318,7257
7276,Ponsatí Obiols,against,NA,163318,7276
7010,Pignedoli,against,NA,163318,7010
6686,Kaili,against,NA,163318,6686
7243,Gyöngyösi,against,NA,163318,7243
7189,Giarrusso,against,NA,163318,7189
7204,Georgoulis,against,NA,163318,7204
7180,Furore,against,NA,163318,7180
6470,Ferrara,against,NA,163318,6470
7314,Danzì,against,NA,163318,7314
7258,Comín i Oliveres,against,NA,163318,7258
6446,Castaldo,against,NA,163318,6446
6832,Buschmann,against,NA,163318,6832
6411,Beghin,against,NA,163318,6411
5039,Konečná,for,GUE/NGL,163318,5039
7227,Vitanov,for,S&D,163318,7227
7272,Mebarek,for,S&D,163318,7272
7086,Larrouturou,for,S&D,163318,7086
6459,Köster,for,S&D,163318,6459
7146,Hajšel,for,S&D,163318,7146
6917,Kovařík,for,Renew,163318,6917
6919,Hlaváček,for,Renew,163318,6919
6094,Zver,for,EPP,163318,6094
6804,Warborn,for,EPP,163318,6804
6801,Tobé,for,EPP,163318,6801
6663,Spyraki,for,EPP,163318,6663
6341,Šojdrová,for,EPP,163318,6341
6790,Skyttedal,for,EPP,163318,6790
6803,Polfjärd,for,EPP,163318,6803
6335,Polčák,for,EPP,163318,6335
5788,Pietikäinen,for,EPP,163318,5788
6366,Monteiro de Aguiar,for,EPP,163318,6366
7218,Maldeikienė,for,EPP,163318,7218
6793,Lega,for,EPP,163318,6793
6805,Kokalari,for,EPP,163318,6805
7147,Uhrík,for,NA,163318,7147
7242,Sinčić,for,NA,163318,7242
7148,Radačovský,for,NA,163318,7148
7020,Pirbakas,for,NA,163318,7020
6759,Meuthen,for,NA,163318,6759
7123,Konstantinou,for,NA,163318,7123
7016,Juvin,for,NA,163318,7016
7207,Donato,for,NA,163318,7207
6954,Blaško,for,ID,163318,6954
6394,Bay,for,NA,163318,6394
6414,Zanni,for,ID,163318,6414
6513,Vistisen,for,ID,163318,6513
6610,Vilimsky,for,ID,163318,6610
7234,Vandendriessche,for,ID,163318,7234
6968,Sardone,for,ID,163318,6968
7322,Rossi,for,ID,163318,7322
7171,Rinaldi,for,ID,163318,7171
6881,Reil,for,ID,163318,6881
6979,Panza,for,ID,163318,6979
7075,Olivier,for,ID,163318,7075
7301,Minardi,for,ID,163318,7301
6627,Mayer,for,ID,163318,6627
7013,Mariani,for,ID,163318,7013
6886,Madison,for,ID,163318,6886
7002,Lizzi,for,ID,163318,7002
6880,Limmer,for,ID,163318,6880
6372,Lebreton,for,ID,163318,6372
6771,Lancini,for,ID,163318,6771
7275,Lacapelle,for,ID,163318,7275
6879,Kuhs,for,ID,163318,6879
7017,Joron,for,ID,163318,7017
6751,Jamet,for,ID,163318,6751
7246,Haider,for,ID,163318,7246
7019,Griset,for,ID,163318,7019
7312,Ghidoni,for,ID,163318,7312
6877,Fest,for,ID,163318,6877
6869,De Man,for,ID,163318,6869
7300,Dauchy,for,ID,163318,7300
6999,Da Re,for,ID,163318,6999
7007,Conte,for,ID,163318,7007
7302,Chagnon,for,ID,163318,7302
6853,Geese,against,Greens/EFA,163318,6853
7294,Gallée,against,Greens/EFA,163318,7294
6851,Freund,against,Greens/EFA,163318,6851
6775,Franz,against,Greens/EFA,163318,6775
5899,Eickhout,against,Greens/EFA,163318,5899
6040,Delli,against,Greens/EFA,163318,6040
6924,Delbos-Corfield,against,Greens/EFA,163318,6924
6472,D'Amato,against,Greens/EFA,163318,6472
6730,Dalunde,against,Greens/EFA,163318,6730
7043,Cuffe,against,Greens/EFA,163318,7043
6494,Corrao,against,Greens/EFA,163318,6494
6897,Cormand,against,Greens/EFA,163318,6897
6847,Cavazzini,against,Greens/EFA,163318,6847
6964,Carême,against,Greens/EFA,163318,6964
5913,Bütikofer,against,Greens/EFA,163318,5913
6867,Bricmont,against,Greens/EFA,163318,6867
6837,Boeselager,against,Greens/EFA,163318,6837
6846,Bloss,against,Greens/EFA,163318,6846
6905,Biteau,against,Greens/EFA,163318,6905
5291,Auken,against,Greens/EFA,163318,5291
6845,Andresen,against,Greens/EFA,163318,6845
5924,Alfonsi,against,Greens/EFA,163318,5924
7263,Alametsä,against,Greens/EFA,163318,7263
7202,Wallace,against,GUE/NGL,163318,7202
6961,Villumsen,against,GUE/NGL,163318,6961
7212,Villanueva Ruiz,against,GUE/NGL,163318,7212
6715,Urbán Crespo,against,GUE/NGL,163318,6715
5837,Scholz,against,GUE/NGL,163318,5837
7341,Sanz Selva,against,The Left,163318,7341
6727,Pimenta Lopes,against,GUE/NGL,163318,6727
7138,Pereira Sandra,against,GUE/NGL,163318,7138
5596,Papadimoulis,against,GUE/NGL,163318,5596
6250,Omarjee,against,GUE/NGL,163318,6250
7190,Modig,against,GUE/NGL,163318,7190
6310,Michels,against,GUE/NGL,163318,6310
7303,Mesure,against,GUE/NGL,163318,7303
6354,Maurel,against,GUE/NGL,163318,6354
5992,Matias,against,GUE/NGL,163318,5992
7279,MacManus,against,GUE/NGL,163318,7279
7087,Kountoura,against,GUE/NGL,163318,7087
6713,Kouloglou,against,GUE/NGL,163318,6713
7126,Kokkalis,against,GUE/NGL,163318,7126
6814,Kizilyürek,against,GUE/NGL,163318,6814
6628,Hazekamp,against,GUE/NGL,163318,6628
7133,Gusmão,against,GUE/NGL,163318,7133
6815,Georgiou,against,GUE/NGL,163318,6815
6597,Flanagan,against,GUE/NGL,163318,6597
6024,Ernst,against,GUE/NGL,163318,6024
7113,Daly,against,GUE/NGL,163318,7113
6922,Chaibi,against,GUE/NGL,163318,6922
6873,Botenga,against,GUE/NGL,163318,6873
6604,Björk,against,GUE/NGL,163318,6604
6926,Aubry,against,GUE/NGL,163318,6926
7089,Arvanitis,against,GUE/NGL,163318,7089
6373,Zorrinho,against,S&D,163318,6373
6735,Wölken,against,S&D,163318,6735
7251,Vind,against,S&D,163318,7251
7313,Variati,against,S&D,163318,7313
4990,Van Brempt,against,S&D,163318,4990
6336,Ujhelyi,against,S&D,163318,6336
5459,Toia,against,S&D,163318,5459
6983,Tinagli,against,S&D,163318,6983
6623,Tang,against,S&D,163318,6623
7176,Smeriglio,against,S&D,163318,7176
6093,Sippel,against,S&D,163318,6093
6381,Silva Pereira,against,S&D,163318,6381
7065,Sidl,against,S&D,163318,7065
7059,Schieder,against,S&D,163318,7059
5713,Schaldemose,against,S&D,163318,5713
7039,Santos,against,S&D,163318,7039
6415,Sant,against,S&D,163318,6415
7110,Sánchez Amor,against,S&D,163318,7110
7128,Ruiz Devesa,against,S&D,163318,7128
7326,Rudner,against,S&D,163318,7326
7269,Ros Sempere,against,S&D,163318,7269
7177,Rondinelli,against,S&D,163318,7177
6649,Rodríguez-Piñero,against,S&D,163318,6649
7288,Reuten,against,S&D,163318,7288
7296,Repasi,against,S&D,163318,7296
6136,Regner,against,S&D,163318,6136
6261,Picula,against,S&D,163318,6261
6484,Picierno,against,S&D,163318,6484
7324,Papandreou,against,S&D,163318,7324
6323,Papadakis Demetris,against,S&D,163318,6323
7308,OHLSSON,against,S&D,163318,7308
7298,Nemec,against,S&D,163318,7298
6691,Negrescu,against,S&D,163318,6691
7310,Muigg,against,S&D,163318,7310
6433,Moretti,against,S&D,163318,6433
5466,Moreno Sánchez,against,S&D,163318,5466
6933,Miller,against,S&D,163318,6933
6890,Mikser,against,S&D,163318,6890
6915,Maxová,against,S&D,163318,6915
6322,Mavrides,against,S&D,163318,6322
6839,Matić,against,S&D,163318,6839
7023,Marques Pedro,against,S&D,163318,7023
7027,Marques Margarida,against,S&D,163318,7027
7042,Manda,against,S&D,163318,7042
7107,Maestre Martín De Almagro,against,S&D,163318,7107
7109,Luena,against,S&D,163318,7109
7292,Lucke,against,S&D,163318,7292
5984,López Aguilar,against,S&D,163318,5984
6648,López,against,S&D,163318,6648
5094,Liberadzki,against,S&D,163318,5094
7024,Leitão-Marques,against,S&D,163318,7024
7297,Laureti,against,S&D,163318,7297
7085,Lalucq,against,S&D,163318,7085
6916,Kohut,against,S&D,163318,6916
6884,Kaljurand,against,S&D,163318,6884
6624,Jongerius,against,S&D,163318,6624
6263,Jerković,against,S&D,163318,6263
6792,Incir,against,S&D,163318,6792
7122,Homs Ginel,against,S&D,163318,7122
7185,Heinäluoma,against,S&D,163318,7185
7070,Heide,against,S&D,163318,7070
6107,Guillaume,against,S&D,163318,6107
6419,Grapini,against,S&D,163318,6419
7106,González Casares,against,S&D,163318,7106
7111,González,against,S&D,163318,7111
7082,Glucksmann,against,S&D,163318,7082
6005,Geier,against,S&D,163318,6005
6130,Gardiazabal Rubial,against,S&D,163318,6130
5417,García Pérez,against,S&D,163318,5417
7125,García Muñoz,against,S&D,163318,7125
7105,García Del Blanco,against,S&D,163318,7105
7090,Gálvez Muñoz,against,S&D,163318,7090
6955,Fuglsang,against,S&D,163318,6955
6791,Fritzon,against,S&D,163318,6791
6652,Fernández,against,S&D,163318,6652
7282,Engerer,against,S&D,163318,7282
7307,Ecke,against,S&D,163318,7307
6324,Durand,against,S&D,163318,6324
7248,Durá Ferrandis,against,S&D,163318,7248
7293,De Basso,against,S&D,163318,7293
6794,Cutajar,against,S&D,163318,6794
5661,Crețu,against,S&D,163318,5661
7321,Covassi,against,S&D,163318,7321
7046,Ciuhodaru,against,S&D,163318,7046
6901,Cimoszewicz,against,S&D,163318,6901
7030,Cerdas,against,S&D,163318,7030
7252,Carvalhais,against,S&D,163318,7252
4690,Bullmann,against,S&D,163318,4690
6843,Brglez,against,S&D,163318,6843
5465,Bresso,against,S&D,163318,5465
6264,Borzan,against,S&D,163318,6264
5867,Blinkevičiūtė,against,S&D,163318,5867
6833,Bischoff,against,S&D,163318,6833
6891,Biedroń,against,S&D,163318,6891
6505,Benifei,against,S&D,163318,6505
6889,Belka,against,S&D,163318,6889
7193,Bartolo,against,S&D,163318,7193
6888,Balt,against,S&D,163318,6888
7329,Ballarín Cereza,against,S&D,163318,7329
7040,Avram,against,S&D,163318,7040
6553,Arena,against,S&D,163318,6553
7254,Angel,against,S&D,163318,7254
7305,Albuquerque,against,S&D,163318,7305
6651,Aguilera,against,S&D,163318,6651
6802,Agius Saliba,against,S&D,163318,6802
6971,Yon-Courtin,against,Renew,163318,6971
6904,Yenbou,against,Renew,163318,6904
7153,Wiezik,against,Renew,163318,7153
7287,Wiesner,against,Renew,163318,7287
6159,Verhofstadt,against,Renew,163318,6159
6896,Vedrenne,against,Renew,163318,6896
6710,Vautmans,against,Renew,163318,6710
7054,Tudorache,against,Renew,163318,7054
6281,Torvalds,against,Renew,163318,6281
6331,Toom,against,Renew,163318,6331
6940,Tolleret,against,Renew,163318,6940
5949,Thun und Hohenstein,against,Renew,163318,5949
7168,Solís Pérez,against,Renew,163318,7168
6817,Semedo,against,Renew,163318,6817
4767,Rodríguez Ramos,against,Renew,163318,4767
6056,Riquet,against,Renew,163318,6056
7295,Rinzema,against,Renew,163318,7295
7318,Poulsen,against,Renew,163318,7318
7306,Poptcheva,against,Renew,163318,7306
7052,Pîslaru,against,Renew,163318,7052
6510,Petersen,against,Renew,163318,6510
6953,Pekkarinen,against,Renew,163318,6953
6644,Pagazaurtundúa,against,Renew,163318,6644
6705,Paet,against,Renew,163318,6705
7299,Orville,against,Renew,163318,7299
6830,Oetjen,against,Renew,163318,6830
6614,Nart,against,Renew,163318,6614
6760,Nagtegaal,against,Renew,163318,6760
6500,Müller,against,Renew,163318,6500
7285,Mituța,against,Renew,163318,7285
7170,Ceccardi,for,ID,163318,7170
6981,Campomenosi,for,ID,163318,6981
6876,Buchheit,for,ID,163318,6876
7076,Bruna,for,ID,163318,7076
7000,Borchia,for,ID,163318,7000
7068,Beigneux,for,ID,163318,7068
6874,Beck,for,ID,163318,6874
7001,Basso,for,ID,163318,7001
6988,Bardella,for,ID,163318,6988
6593,Annemans,for,ID,163318,6593
7079,Androuët,for,ID,163318,7079
6872,Anderson,for,ID,163318,6872
6522,Złotowski,for,ECR,163318,6522
6962,Zalewska,for,ECR,163318,6962
5052,Zahradil,for,ECR,163318,5052
6808,Weimers,for,ECR,163318,6808
6956,Waszczykowski,for,ECR,163318,6956
6945,Vrecionová,for,ECR,163318,6945
6930,Vondra,for,ECR,163318,6930
6683,Van Overtveldt,for,ECR,163318,6683
5892,Tošenovský,for,ECR,163318,5892
6952,Tobiszowski,for,ECR,163318,6952
7216,Tertsch,for,ECR,163318,7216
7265,Tarczyński,for,ECR,163318,7265
6946,Szydło,for,ECR,163318,6946
7231,Slabakov,for,ECR,163318,7231
5416,Saryusz-Wolski,for,ECR,163318,5416
6938,Rzońca,for,ECR,163318,6938
7157,Ruissen,for,ECR,163318,7157
7097,Roos,for,ECR,163318,7097
7278,Rookmaker,for,ECR,163318,7278
7338,Romanowski,for,ECR,163318,7338
6937,Rafalska,for,ECR,163318,6937
5974,Poręba,for,ECR,163318,5974
7270,de la Pisa Carrión,for,ECR,163318,7270
7309,Nissinen,for,ECR,163318,7309
7315,Nesci,for,ECR,163318,7315
6934,Możdżanowska,for,ECR,163318,6934
6931,Mazurek,for,ECR,163318,6931
6608,Lundgren,for,ECR,163318,6608
6925,Kruk,for,ECR,163318,6925
6530,Krasnodębski,for,ECR,163318,6530
6923,Kopcińska,for,ECR,163318,6923
6913,Kloc,for,ECR,163318,6913
6912,Kempa,for,ECR,163318,6912
7151,Jurzyca,for,ECR,163318,7151
6911,Jurgiel,for,ECR,163318,6911
6909,Jaki,for,ECR,163318,6909
7290,Ilčić,for,ECR,163318,7290
7289,Hoogeveen,for,ECR,163318,7289
6989,Hakkarainen,for,ECR,163318,6989
7250,Fragkos,for,ECR,163318,7250
5472,Fotyga,for,ECR,163318,5472
6998,Fiocchi,for,ECR,163318,6998
5982,Fidanza,for,ECR,163318,5982
6511,Dzhambazki,for,ECR,163318,6511
5490,Czarnecki,for,ECR,163318,5490
7214,Buxadé Villalba,for,ECR,163318,7214
6895,Brudziński,for,ECR,163318,6895
6864,Bourgeois,for,ECR,163318,6864
5112,Bielan,for,ECR,163318,5112
4978,Berlato,for,ECR,163318,4978
7244,Aguilar,for,ECR,163318,7244
