mepid,name,result,eugroup,identifier,vote_id
6813,Fourlas,for,PPE,113044,6813
6855,Lutgen,for,PPE,113044,6855
6941,Sikorski,for,PPE,113044,6941
6681,Tomc,for,PPE,113044,6681
7153,Wiezik,for,PPE,113044,7153
6094,Zver,for,PPE,113044,6094
7053,Armand,for,Renew,113044,7053
6089,Bilbao Barandica,for,Renew,113044,6089
7057,Botoş,for,Renew,113044,7057
6978,Cseh,for,Renew,113044,6978
6987,Donáth,for,Renew,113044,6987
6324,Durand,for,Renew,113044,6324
6849,Grošelj,for,Renew,113044,6849
6844,Joveva,for,Renew,113044,6844
7052,Pîslaru,for,Renew,113044,7052
7058,Strugariu,for,Renew,113044,7058
7054,Tudorache,for,Renew,113044,7054
6802,Agius Saliba,for,S&D,113044,6802
6651,Aguilera,for,S&D,113044,6651
7167,Ameriks,for,S&D,113044,7167
6279,Andrieu,for,S&D,113044,6279
6687,Androulakis,for,S&D,113044,6687
7254,Angel,for,S&D,113044,7254
6977,Ara-Kovács,for,S&D,113044,6977
6553,Arena,for,S&D,113044,6553
7040,Avram,for,S&D,113044,7040
6831,Barley,for,S&D,113044,6831
7193,Bartolo,for,S&D,113044,7193
6889,Belka,for,S&D,113044,6889
7047,Benea,for,S&D,113044,7047
6505,Benifei,for,S&D,113044,6505
5173,Beňová,for,S&D,113044,5173
6796,Bergkvist,for,S&D,113044,6796
6891,Biedroń,for,S&D,113044,6891
6833,Bischoff,for,S&D,113044,6833
5867,Blinkevičiūtė,for,S&D,113044,5867
6449,Bonafè,for,S&D,113044,6449
6264,Borzan,for,S&D,113044,6264
6843,Brglez,for,S&D,113044,6843
4690,Bullmann,for,S&D,113044,4690
6838,Burkhardt,for,S&D,113044,6838
7008,Calenda,for,S&D,113044,7008
7252,Carvalhais,for,S&D,113044,7252
7030,Cerdas,for,S&D,113044,7030
7166,Chahim,for,S&D,113044,7166
6499,Chinnici,for,S&D,113044,6499
6901,Cimoszewicz,for,S&D,113044,6901
7046,Ciuhodaru,for,S&D,113044,7046
7145,Číž,for,S&D,113044,7145
6051,Cozzolino,for,S&D,113044,6051
5661,Crețu,for,S&D,113044,5661
6794,Cutajar,for,S&D,113044,6794
6589,Dalli,for,S&D,113044,6589
6806,Danielsson,for,S&D,113044,6806
6062,De Castro,for,S&D,113044,6062
6969,Dobrev,for,S&D,113044,6969
7248,Durá Ferrandis,for,S&D,113044,7248
6014,Ertug,for,S&D,113044,6014
6080,Fajon,for,S&D,113044,6080
6652,Fernández,for,S&D,113044,6652
6770,Ferrandino,for,S&D,113044,6770
6791,Fritzon,for,S&D,113044,6791
6955,Fuglsang,for,S&D,113044,6955
7090,Gálvez Muñoz,for,S&D,113044,7090
7105,García Del Blanco,for,S&D,113044,7105
7125,García Muñoz,for,S&D,113044,7125
5417,García Pérez,for,S&D,113044,5417
6130,Gardiazabal Rubial,for,S&D,113044,6130
3827,Gebhardt,for,S&D,113044,3827
6005,Geier,for,S&D,113044,6005
7082,Glucksmann,for,S&D,113044,7082
7111,González,for,S&D,113044,7111
7106,González Casares,for,S&D,113044,7106
6419,Grapini,for,S&D,113044,6419
7009,Gualmini,for,S&D,113044,7009
6107,Guillaume,for,S&D,113044,6107
6603,Guteland,for,S&D,113044,6603
7146,Hajšel,for,S&D,113044,7146
7070,Heide,for,S&D,113044,7070
7185,Heinäluoma,for,S&D,113044,7185
7122,Homs Ginel,for,S&D,113044,7122
7229,Hristov,for,S&D,113044,7229
6792,Incir,for,S&D,113044,6792
6263,Jerković,for,S&D,113044,6263
6624,Jongerius,for,S&D,113044,6624
6686,Kaili,for,S&D,113044,6686
6884,Kaljurand,for,S&D,113044,6884
6009,Kammerevert,for,S&D,113044,6009
6916,Kohut,for,S&D,113044,6916
6459,Köster,for,S&D,113044,6459
3761,Krehl,for,S&D,113044,3761
6367,Kumpula-Natri,for,S&D,113044,6367
7085,Lalucq,for,S&D,113044,7085
3823,Lange,for,S&D,113044,3823
7086,Larrouturou,for,S&D,113044,7086
7024,Leitão-Marques,for,S&D,113044,7024
5094,Liberadzki,for,S&D,113044,5094
6648,López,for,S&D,113044,6648
5984,López Aguilar,for,S&D,113044,5984
7109,Luena,for,S&D,113044,7109
7107,Maestre Martín De Almagro,for,S&D,113044,7107
6984,Majorino,for,S&D,113044,6984
7117,Maldonado López,for,S&D,113044,7117
7042,Manda,for,S&D,113044,7042
7027,Marques Margarida,for,S&D,113044,7027
7023,Marques Pedro,for,S&D,113044,7023
6839,Matić,for,S&D,113044,6839
6322,Mavrides,for,S&D,113044,6322
7272,Mebarek,for,S&D,113044,7272
6890,Mikser,for,S&D,113044,6890
6933,Miller,for,S&D,113044,6933
6351,Molnár,for,S&D,113044,6351
5466,Moreno Sánchez,for,S&D,113044,5466
6433,Moretti,for,S&D,113044,6433
6691,Negrescu,for,S&D,113044,6691
6418,Nica,for,S&D,113044,6418
6473,Noichl,for,S&D,113044,6473
7221,Olekas,for,S&D,113044,7221
6323,Papadakis Demetris,for,S&D,113044,6323
7228,Penkova,for,S&D,113044,7228
6484,Picierno,for,S&D,113044,6484
6261,Picula,for,S&D,113044,6261
6625,Piri,for,S&D,113044,6625
6982,Pisapia,for,S&D,113044,6982
7114,Pizarro,for,S&D,113044,7114
5731,Plumb,for,S&D,113044,5731
6136,Regner,for,S&D,113044,6136
7186,Roberti,for,S&D,113044,7186
6649,Rodríguez-Piñero,for,S&D,113044,6649
6974,Rónai,for,S&D,113044,6974
7269,Ros Sempere,for,S&D,113044,7269
7128,Ruiz Devesa,for,S&D,113044,7128
7110,Sánchez Amor,for,S&D,113044,7110
6415,Sant,for,S&D,113044,6415
7039,Santos,for,S&D,113044,7039
5713,Schaldemose,for,S&D,113044,5713
7059,Schieder,for,S&D,113044,7059
6475,Schuster,for,S&D,113044,6475
7065,Sidl,for,S&D,113044,7065
6381,Silva Pereira,for,S&D,113044,6381
6093,Sippel,for,S&D,113044,6093
7176,Smeriglio,for,S&D,113044,7176
6943,Spurek,for,Verts/ALE,113044,6943
6490,Stanishev,for,S&D,113044,6490
6623,Tang,for,S&D,113044,6623
5624,Tarabella,for,S&D,113044,5624
7140,Tax,for,S&D,113044,7140
6983,Tinagli,for,S&D,113044,6983
5459,Toia,for,S&D,113044,5459
7247,Tudose,for,S&D,113044,7247
6336,Ujhelyi,for,S&D,113044,6336
7195,Ušakovs,for,S&D,113044,7195
4990,Van Brempt,for,S&D,113044,4990
7251,Vind,for,S&D,113044,7251
7227,Vitanov,for,S&D,113044,7227
7066,Vollath,for,S&D,113044,7066
6735,Wölken,for,S&D,113044,6735
7249,Wolters,for,S&D,113044,7249
7225,Yoncheva,for,S&D,113044,7225
6373,Zorrinho,for,S&D,113044,6373
5924,Alfonsi,for,Verts/ALE,113044,5924
6845,Andresen,for,Verts/ALE,113044,6845
5291,Auken,for,Verts/ALE,113044,5291
6905,Biteau,for,Verts/ALE,113044,6905
6846,Bloss,for,Verts/ALE,113044,6846
6837,Boeselager,for,Verts/ALE,113044,6837
6829,Breyer,for,Verts/ALE,113044,6829
6867,Bricmont,for,Verts/ALE,113044,6867
6455,Buchner,for,Verts/ALE,113044,6455
5913,Bütikofer,for,Verts/ALE,113044,5913
6964,Carême,for,Verts/ALE,113044,6964
6847,Cavazzini,for,Verts/ALE,113044,6847
6897,Cormand,for,Verts/ALE,113044,6897
7043,Cuffe,for,Verts/ALE,113044,7043
6730,Dalunde,for,Verts/ALE,113044,6730
6924,Delbos-Corfield,for,Verts/ALE,113044,6924
6040,Delli,for,Verts/ALE,113044,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,113044,6850
6868,De Sutter,for,Verts/ALE,113044,6868
5899,Eickhout,for,Verts/ALE,113044,5899
6851,Freund,for,Verts/ALE,113044,6851
6853,Geese,for,Verts/ALE,113044,6853
5904,Giegold,for,Verts/ALE,113044,5904
6942,Gregorová,for,Verts/ALE,113044,6942
7274,Gruffat,for,Verts/ALE,113044,7274
7034,Guerreiro,for,Verts/ALE,113044,7034
6854,Hahn Henrike,for,Verts/ALE,113044,6854
5926,Häusling,for,Verts/ALE,113044,5926
4535,Hautala,for,Verts/ALE,113044,4535
6856,Herzberger-Fofana,for,Verts/ALE,113044,6856
6797,Holmgren,for,Verts/ALE,113044,6797
5914,Jadot,for,Verts/ALE,113044,5914
7220,Jakeliūnas,for,Verts/ALE,113044,7220
5908,Keller Ska,for,Verts/ALE,113044,5908
6939,Kolaja,for,Verts/ALE,113044,6939
6795,Kuhnke,for,Verts/ALE,113044,6795
6857,Lagodinsky,for,Verts/ALE,113044,6857
5838,Lamberts,for,Verts/ALE,113044,5838
6858,Langensiepen,for,Verts/ALE,113044,6858
6859,Marquardt,for,Verts/ALE,113044,6859
6776,Metz,for,Verts/ALE,113044,6776
6861,Neumann,for,Verts/ALE,113044,6861
7187,Niinistö,for,Verts/ALE,113044,7187
7240,O'Sullivan,for,Verts/ALE,113044,7240
6863,Paulus,for,Verts/ALE,113044,6863
6932,Peksa,for,Verts/ALE,113044,6932
6963,Peter-Hansen,for,Verts/ALE,113044,6963
6529,Reintke,for,Verts/ALE,113044,6529
7217,Riba i Giner,for,Verts/ALE,113044,7217
5917,Rivasi,for,Verts/ALE,113044,5917
6900,Roose,for,Verts/ALE,113044,6900
6694,Ropė,for,Verts/ALE,113044,6694
6893,Satouri,for,Verts/ALE,113044,6893
6822,Semsrott,for,Verts/ALE,113044,6822
7156,Strik,for,Verts/ALE,113044,7156
6894,Toussaint,for,Verts/ALE,113044,6894
6591,Urtasun,for,Verts/ALE,113044,6591
6551,Vana,for,Verts/ALE,113044,6551
7237,Van Sparrentak,for,Verts/ALE,113044,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,113044,6848
6757,Waitz,for,Verts/ALE,113044,6757
7064,Wiener,for,Verts/ALE,113044,7064
6904,Yenbou,for,Verts/ALE,113044,6904
5602,Ždanoka,for,Verts/ALE,113044,5602
7150,Ďuriš Nicholsonová,against,ECR,113044,7150
7151,Jurzyca,against,ECR,113044,7151
6630,de Graaff,against,ID,113044,6630
7246,Haider,against,ID,113044,7246
6886,Madison,against,ID,113044,6886
6627,Mayer,against,ID,113044,6627
6610,Vilimsky,against,ID,113044,6610
6836,Kolakušić,against,NI,113044,6836
6883,Adamowicz,against,PPE,113044,6883
6755,Ademov,against,PPE,113044,6755
7219,Alexandrov Yordanov,against,PPE,113044,7219
7129,Amaro,against,PPE,113044,7129
5980,Arias Echeverría,against,PPE,113044,5980
7083,Asimakopoulou,against,PPE,113044,7083
7060,Băsescu,against,PPE,113044,7060
6927,Bellamy,against,PPE,113044,6927
7067,Benjumea Benjumea,against,PPE,113044,7067
6807,Bentele,against,PPE,113044,6807
7162,Berendsen,against,PPE,113044,7162
6809,Berger,against,PPE,113044,6809
4806,Berlusconi,against,PPE,113044,4806
7037,Bernhuber,against,PPE,113044,7037
7155,Bilčík,against,PPE,113044,7155
7026,Blaga,against,PPE,113044,7026
6343,Bocskor,against,PPE,113044,6343
7025,Bogdan,against,PPE,113044,7025
6617,Buda,against,PPE,113044,6617
5729,Buşoi,against,PPE,113044,5729
5388,Buzek,against,PPE,113044,5388
6039,Carvalho,against,PPE,113044,6039
5252,Casa,against,PPE,113044,5252
5341,Caspary,against,PPE,113044,5341
5508,del Castillo Vera,against,PPE,113044,5508
6600,Clune,against,PPE,113044,6600
6929,Colin-Oesterlé,against,PPE,113044,6929
5981,van Dalen,against,PPE,113044,5981
5921,Danjean,against,PPE,113044,5921
7261,De Meo,against,PPE,113044,7261
6345,Deli,against,PPE,113044,6345
5998,Deutsch,against,PPE,113044,5998
6762,Didier,against,PPE,113044,6762
6870,Doleschal,against,PPE,113044,6870
5960,Dorfmann,against,PPE,113044,5960
6903,Duda,against,PPE,113044,6903
6810,Düpont,against,PPE,113044,6810
5348,Ehler,against,PPE,113044,5348
5983,Estaràs Ferragut,against,PPE,113044,5983
6928,Evren,against,PPE,113044,6928
7038,Falcă,against,PPE,113044,7038
3833,Ferber,against,PPE,113044,3833
6068,Fernandes,against,PPE,113044,6068
7108,Fitzgerald,against,PPE,113044,7108
6906,Frankowski,against,PPE,113044,6906
4659,Gahler,against,PPE,113044,4659
5280,Gál,against,PPE,113044,5280
3980,García-Margallo y Marfil,against,PPE,113044,3980
6441,Gieseke,against,PPE,113044,6441
7253,Glavak,against,PPE,113044,7253
6632,González Pons,against,PPE,113044,6632
6002,Győri,against,PPE,113044,6002
5138,Gyürk,against,PPE,113044,5138
6907,Halicki,against,PPE,113044,6907
6777,Hansen,against,PPE,113044,6777
7035,Hava,against,PPE,113044,7035
6811,Herbst,against,PPE,113044,6811
6534,Hetman,against,PPE,113044,6534
6318,Hidvéghi,against,PPE,113044,6318
5953,Hohlmeier,against,PPE,113044,5953
6346,Hölvényi,against,PPE,113044,6346
4987,Hortefeux,against,PPE,113044,4987
5952,Hübner,against,PPE,113044,5952
5271,Járóka,against,PPE,113044,5271
7223,Juknevičienė,against,PPE,113044,7223
5944,Kalinowski,against,PPE,113044,5944
6095,Kalniete,against,PPE,113044,6095
7222,Kanev,against,PPE,113044,7222
4669,Karas,against,PPE,113044,4669
6666,Kefalogiannis,against,PPE,113044,6666
5855,Kelly,against,PPE,113044,5855
6805,Kokalari,against,PPE,113044,6805
6918,Kopacz,against,PPE,113044,6918
6001,Kósa,against,PPE,113044,6001
6196,Kovatchev,against,PPE,113044,6196
7226,Kubilius,against,PPE,113044,7226
6662,Kyrtsos,against,PPE,113044,6662
5727,de Lange,against,PPE,113044,5727
6793,Lega,against,PPE,113044,6793
6592,Lenaers,against,PPE,113044,6592
5105,Lewandowski,against,PPE,113044,5105
3855,Liese,against,PPE,113044,3855
6442,Lins,against,PPE,113044,6442
7161,López Gil,against,PPE,113044,7161
5517,López-Istúriz White,against,PPE,113044,5517
6440,McAllister,against,PPE,113044,6440
5245,McGuinness,against,PPE,113044,5245
7218,Maldeikienė,against,PPE,113044,7218
4964,Manders,against,PPE,113044,4964
6761,Mandl,against,PPE,113044,6761
5646,Marinescu,against,PPE,113044,5646
6465,Martusciello,against,PPE,113044,6465
6096,Mato,against,PPE,113044,6096
6483,Maydell,against,PPE,113044,6483
7224,Mažylis,against,PPE,113044,7224
7051,Meimarakis,against,PPE,113044,7051
6121,Melo,against,PPE,113044,6121
6297,Metsola,against,PPE,113044,6297
7209,Milazzo,against,PPE,113044,7209
5518,Millán Mon,against,PPE,113044,5518
6366,Monteiro de Aguiar,against,PPE,113044,6366
7099,Montserrat,against,PPE,113044,7099
6368,Morano,against,PPE,113044,6368
6825,Mortler,against,PPE,113044,6825
7036,Motreanu,against,PPE,113044,7036
6436,Mureşan,against,PPE,113044,6436
4712,Niebler,against,PPE,113044,4712
6332,Niedermayer,against,PPE,113044,6332
7255,Nistor,against,PPE,113044,7255
5413,Novak,against,PPE,113044,5413
6709,Novakov,against,PPE,113044,6709
5407,Olbrycht,against,PPE,113044,5407
5702,Patriciello,against,PPE,113044,5702
6819,Peeters,against,PPE,113044,6819
7120,Pereira Lídia,against,PPE,113044,7120
5346,Pieper,against,PPE,113044,5346
5788,Pietikäinen,against,PPE,113044,5788
6335,Polčák,against,PPE,113044,6335
6803,Polfjärd,against,PPE,113044,6803
7149,Pollák,against,PPE,113044,7149
6700,Pospíšil,against,PPE,113044,6700
6488,Radev,against,PPE,113044,6488
6750,Radtke,against,PPE,113044,6750
6072,Rangel,against,PPE,113044,6072
6812,Ressler,against,PPE,113044,6812
7266,Sagartz,against,PPE,113044,7266
6698,Salini,against,PPE,113044,6698
6370,Sander,against,PPE,113044,6370
6259,Sarvamaa,against,PPE,113044,6259
7045,Schmiedtbauer,against,PPE,113044,7045
6821,Schneider,against,PPE,113044,6821
6636,Schreijer-Pierik,against,PPE,113044,6636
6443,Schulze,against,PPE,113044,6443
5345,Schwab,against,PPE,113044,5345
6823,Seekatz,against,PPE,113044,6823
6824,Simon,against,PPE,113044,6824
6790,Skyttedal,against,PPE,113044,6790
6341,Šojdrová,against,PPE,113044,6341
6816,Sokol,against,PPE,113044,6816
6663,Spyraki,against,PPE,113044,6663
6547,Štefanec,against,PPE,113044,6547
5143,Szájer,against,PPE,113044,5143
4482,Tajani,against,PPE,113044,4482
7277,Terras,against,PPE,113044,7277
7056,Thaler,against,PPE,113044,7056
5949,Thun und Hohenstein,against,PPE,113044,5949
6801,Tobé,against,PPE,113044,6801
7061,Tomac,against,PPE,113044,7061
6965,Tóth,against,PPE,113044,6965
7241,Trócsányi,against,PPE,113044,7241
5600,Vaidere,against,PPE,113044,5600
5930,Verheyen,against,PPE,113044,5930
7062,Vincze,against,PPE,113044,7062
6356,Virkkunen,against,PPE,113044,6356
5934,Voss,against,PPE,113044,5934
6664,Vozemberg-Vrionidi,against,PPE,113044,6664
7233,Walsh,against,PPE,113044,7233
6827,Walsmann,against,PPE,113044,6827
6804,Warborn,against,PPE,113044,6804
5351,Weber,against,PPE,113044,5351
6908,Weiss,against,PPE,113044,6908
4643,Wieland,against,PPE,113044,4643
5782,Winkler,against,PPE,113044,5782
7041,Winzig,against,PPE,113044,7041
6820,Wiseler-Lima,against,PPE,113044,6820
6665,Zagorakis,against,PPE,113044,6665
6997,Zarzalejos,against,PPE,113044,6997
6344,Zdechovský,against,PPE,113044,6344
7012,Zoido Álvarez,against,PPE,113044,7012
6734,Zovko,against,PPE,113044,6734
7230,Alieva-Veli,against,Renew,113044,7230
6799,Al-Sahlani,against,Renew,113044,6799
7260,Andrews,against,Renew,113044,7260
6327,Ansip,against,Renew,113044,6327
6400,Auštrevičius,against,Renew,113044,6400
7165,Azmani,against,Renew,113044,7165
6835,Beer,against,Renew,113044,6835
6944,Bijoux,against,Renew,113044,6944
6967,Boyer,against,Renew,113044,6967
6966,Brunet,against,Renew,113044,6966
5891,Canfin,against,Renew,113044,5891
6899,Chabaud,against,Renew,113044,6899
6339,Charanzová,against,Renew,113044,6339
6860,Chastel,against,Renew,113044,6860
6951,Christensen,against,Renew,113044,6951
7271,Cicurel,against,Renew,113044,7271
7021,Cioloş,against,Renew,113044,7021
6458,Danti,against,Renew,113044,6458
6898,Decerle,against,Renew,113044,6898
6340,Dlabajová,against,Renew,113044,6340
6828,Eroglu,against,Renew,113044,6828
6980,Farreng,against,Renew,113044,6980
6601,Federley,against,Renew,113044,6601
6818,Flego,against,Renew,113044,6818
6948,Gade,against,Renew,113044,6948
7022,Gamon,against,Renew,113044,7022
7050,Ghinea,against,Renew,113044,7050
6840,Glück,against,Renew,113044,6840
1793,Goerens,against,Renew,113044,1793
7273,Gozi,against,Renew,113044,7273
7164,Groothuis,against,Renew,113044,7164
6950,Grudler,against,Renew,113044,6950
6936,Guetta,against,Renew,113044,6936
6841,Hahn Svenja,against,Renew,113044,6841
6959,Hayer,against,Renew,113044,6959
6919,Hlaváček,against,Renew,113044,6919
7154,Hojsík,against,Renew,113044,7154
6622,Huitema,against,Renew,113044,6622
7014,Ijabs,against,Renew,113044,7014
5385,in  't Veld,against,Renew,113044,5385
6975,Karleskind,against,Renew,113044,6975
6800,Karlsbro,against,Renew,113044,6800
6766,Katainen,against,Renew,113044,6766
7203,Kelleher,against,Renew,113044,7203
5021,Keller Fabienne,against,Renew,113044,5021
6921,Knotek,against,Renew,113044,6921
6842,Körner,against,Renew,113044,6842
6917,Kovařík,against,Renew,113044,6917
6504,Kyuchyuk,against,Renew,113044,6504
6887,Loiseau,against,Renew,113044,6887
5889,Løkkegaard,against,Renew,113044,5889
6915,Maxová,against,Renew,113044,6915
6957,Melchior,against,Renew,113044,6957
6690,Mihaylova,against,Renew,113044,6690
6500,Müller,against,Renew,113044,6500
6760,Nagtegaal,against,Renew,113044,6760
