mepid,name,result,eugroup,identifier,vote_id
6776,Metz,for,Greens/EFA,134702,6776
6861,Neumann,for,Greens/EFA,134702,6861
6862,Nienaß,for,Greens/EFA,134702,6862
7187,Niinistö,for,Greens/EFA,134702,7187
7240,O'Sullivan,for,Greens/EFA,134702,7240
6863,Paulus,for,Greens/EFA,134702,6863
6482,Pedicini,for,Greens/EFA,134702,6482
6932,Peksa,for,Greens/EFA,134702,6932
6963,Peter-Hansen,for,Greens/EFA,134702,6963
6529,Reintke,for,Greens/EFA,134702,6529
7217,Riba i Giner,for,Greens/EFA,134702,7217
7280,Ripa,for,Greens/EFA,134702,7280
5917,Rivasi,for,Greens/EFA,134702,5917
6900,Roose,for,Greens/EFA,134702,6900
6694,Ropė,for,Greens/EFA,134702,6694
6893,Satouri,for,Greens/EFA,134702,6893
6822,Semsrott,for,Greens/EFA,134702,6822
6738,Solé,for,Greens/EFA,134702,6738
6943,Spurek,for,Greens/EFA,134702,6943
7156,Strik,for,Greens/EFA,134702,7156
6894,Toussaint,for,Greens/EFA,134702,6894
6591,Urtasun,for,Greens/EFA,134702,6591
6551,Vana,for,Greens/EFA,134702,6551
7237,Van Sparrentak,for,Greens/EFA,134702,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134702,6848
6757,Waitz,for,Greens/EFA,134702,6757
7064,Wiener,for,Greens/EFA,134702,7064
6904,Yenbou,for,Greens/EFA,134702,6904
5602,Ždanoka,for,Greens/EFA,134702,5602
4978,Berlato,against,ECR,134702,4978
5982,Fidanza,against,ECR,134702,5982
6998,Fiocchi,against,ECR,134702,6998
4880,Fitto,against,ECR,134702,4880
7209,Milazzo,against,ECR,134702,7209
7205,Procaccini,against,ECR,134702,7205
7262,Sofo,against,ECR,134702,7262
7210,Stancanelli,against,ECR,134702,7210
6954,Blaško,against,ID,134702,6954
6949,David,against,ID,134702,6949
6630,de Graaff,against,ID,134702,6630
7116,Nikolaou-Alavanos,against,NA,134702,7116
6676,Papadakis Kostas,against,NA,134702,6676
7148,Radačovský,against,NA,134702,7148
7278,Rookmaker,against,NA,134702,7278
5879,Uspaskich,against,NA,134702,5879
6505,Benifei,against,S&D,134702,6505
7151,Jurzyca,abstention,ECR,134702,7151
7044,Terheş,abstention,ECR,134702,7044
6872,Anderson,abstention,ID,134702,6872
6874,Beck,abstention,ID,134702,6874
6876,Buchheit,abstention,ID,134702,6876
6877,Fest,abstention,ID,134702,6877
6960,Kofod,abstention,ID,134702,6960
6878,Krah,abstention,ID,134702,6878
6879,Kuhs,abstention,ID,134702,6879
6880,Limmer,abstention,ID,134702,6880
6759,Meuthen,abstention,ID,134702,6759
6881,Reil,abstention,ID,134702,6881
6882,Zimniok,abstention,ID,134702,6882
6836,Kolakušić,abstention,NA,134702,6836
7242,Sinčić,abstention,NA,134702,7242
7037,Bernhuber,abstention,EPP,134702,7037
6761,Mandl,abstention,EPP,134702,6761
7266,Sagartz,abstention,EPP,134702,7266
7045,Schmiedtbauer,abstention,EPP,134702,7045
7056,Thaler,abstention,EPP,134702,7056
7041,Winzig,abstention,EPP,134702,7041
6912,Kempa,for,ECR,134702,6912
6913,Kloc,for,ECR,134702,6913
6923,Kopcińska,for,ECR,134702,6923
6530,Krasnodębski,for,ECR,134702,6530
6925,Kruk,for,ECR,134702,6925
5507,Kuźmiuk,for,ECR,134702,5507
5969,Legutko,for,ECR,134702,5969
6608,Lundgren,for,ECR,134702,6608
6931,Mazurek,for,ECR,134702,6931
7173,Melbārde,for,ECR,134702,7173
6934,Możdżanowska,for,ECR,134702,6934
5974,Poręba,for,ECR,134702,5974
6937,Rafalska,for,ECR,134702,6937
7160,Rooken,for,ECR,134702,7160
7097,Roos,for,ECR,134702,7097
7157,Ruissen,for,ECR,134702,7157
6938,Rzońca,for,ECR,134702,6938
5416,Saryusz-Wolski,for,ECR,134702,5416
7231,Slabakov,for,ECR,134702,7231
6798,Stegrud,for,ECR,134702,6798
6946,Szydło,for,ECR,134702,6946
7265,Tarczyński,for,ECR,134702,7265
7216,Tertsch,for,ECR,134702,7216
6952,Tobiszowski,for,ECR,134702,6952
5878,Tomaševski,for,ECR,134702,5878
5892,Tošenovský,for,ECR,134702,5892
6683,Van Overtveldt,for,ECR,134702,6683
6930,Vondra,for,ECR,134702,6930
6945,Vrecionová,for,ECR,134702,6945
6956,Waszczykowski,for,ECR,134702,6956
6808,Weimers,for,ECR,134702,6808
6515,Wiśniewska,for,ECR,134702,6515
5052,Zahradil,for,ECR,134702,5052
6962,Zalewska,for,ECR,134702,6962
5598,Zīle,for,ECR,134702,5598
6522,Złotowski,for,ECR,134702,6522
7211,Adinolfi Matteo,for,ID,134702,7211
7079,Androuët,for,ID,134702,7079
6593,Annemans,for,ID,134702,6593
7174,Baldassarre,for,ID,134702,7174
6988,Bardella,for,ID,134702,6988
7001,Basso,for,ID,134702,7001
6394,Bay,for,ID,134702,6394
7068,Beigneux,for,ID,134702,7068
6405,Bilde,for,ID,134702,6405
6179,Bizzotto,for,ID,134702,6179
7172,Bonfrisco,for,ID,134702,7172
7000,Borchia,for,ID,134702,7000
7076,Bruna,for,ID,134702,7076
6981,Campomenosi,for,ID,134702,6981
7181,Casanova,for,ID,134702,7181
7170,Ceccardi,for,ID,134702,7170
6731,Ciocca,for,ID,134702,6731
7071,Collard,for,ID,134702,7071
7007,Conte,for,ID,134702,7007
6999,Da Re,for,ID,134702,6999
6869,De Man,for,ID,134702,6869
7207,Donato,for,ID,134702,7207
7005,Dreosto,for,ID,134702,7005
6972,Gancia,for,ID,134702,6972
7018,Garraud,for,ID,134702,7018
7184,Grant,for,ID,134702,7184
7019,Griset,for,ID,134702,7019
7246,Haider,for,ID,134702,7246
6989,Hakkarainen,for,ID,134702,6989
6986,Huhtasaari,for,ID,134702,6986
6404,Jalkh,for,ID,134702,6404
6751,Jamet,for,ID,134702,6751
7017,Joron,for,ID,134702,7017
7016,Juvin,for,ID,134702,7016
7275,Lacapelle,for,ID,134702,7275
6771,Lancini,for,ID,134702,6771
6990,Laporte,for,ID,134702,6990
6372,Lebreton,for,ID,134702,6372
7074,Lechanteux,for,ID,134702,7074
7002,Lizzi,for,ID,134702,7002
6886,Madison,for,ID,134702,6886
7013,Mariani,for,ID,134702,7013
6627,Mayer,for,ID,134702,6627
6399,Mélin,for,ID,134702,6399
7075,Olivier,for,ID,134702,7075
6979,Panza,for,ID,134702,6979
7020,Pirbakas,for,ID,134702,7020
7171,Rinaldi,for,ID,134702,7171
7006,Rivière,for,ID,134702,7006
7078,Rougé,for,ID,134702,7078
6968,Sardone,for,ID,134702,6968
7191,Tardino,for,ID,134702,7191
6970,Tovaglieri,for,ID,134702,6970
7234,Vandendriessche,for,ID,134702,7234
6610,Vilimsky,for,ID,134702,6610
6976,Zambelli,for,ID,134702,6976
6414,Zanni,for,ID,134702,6414
6411,Beghin,for,NA,134702,6411
6343,Bocskor,for,NA,134702,6343
6832,Buschmann,for,NA,134702,6832
6446,Castaldo,for,NA,134702,6446
7258,Comín i Oliveres,for,NA,134702,7258
6345,Deli,for,NA,134702,6345
5998,Deutsch,for,NA,134702,5998
6470,Ferrara,for,NA,134702,6470
7180,Furore,for,NA,134702,7180
5280,Gál,for,NA,134702,5280
7179,Gemma,for,NA,134702,7179
7189,Giarrusso,for,NA,134702,7189
7243,Gyöngyösi,for,NA,134702,7243
6002,Győri,for,NA,134702,6002
5138,Gyürk,for,NA,134702,5138
6318,Hidvéghi,for,NA,134702,6318
5271,Járóka,for,NA,134702,5271
6001,Kósa,for,NA,134702,6001
7119,Lagos,for,NA,134702,7119
7010,Pignedoli,for,NA,134702,7010
7276,Ponsatí Obiols,for,NA,134702,7276
7257,Puigdemont i Casamajó,for,NA,134702,7257
7175,Regimenti,for,NA,134702,7175
7177,Rondinelli,for,NA,134702,7177
7286,Schaller-Baross,for,NA,134702,7286
6471,Sonneborn,for,NA,134702,6471
6965,Tóth,for,NA,134702,6965
7241,Trócsányi,for,NA,134702,7241
7147,Uhrík,for,NA,134702,7147
7183,Vuolo,for,NA,134702,7183
6883,Adamowicz,for,EPP,134702,6883
6755,Ademov,for,EPP,134702,6755
6468,Adinolfi Isabella,for,EPP,134702,6468
7219,Alexandrov Yordanov,for,EPP,134702,7219
7129,Amaro,for,EPP,134702,7129
5980,Arias Echeverría,for,EPP,134702,5980
6594,Arimont,for,EPP,134702,6594
6885,Arłukowicz,for,EPP,134702,6885
7083,Asimakopoulou,for,EPP,134702,7083
7060,Băsescu,for,EPP,134702,7060
6927,Bellamy,for,EPP,134702,6927
7067,Benjumea Benjumea,for,EPP,134702,7067
6807,Bentele,for,EPP,134702,6807
7162,Berendsen,for,EPP,134702,7162
6809,Berger,for,EPP,134702,6809
4806,Berlusconi,for,EPP,134702,4806
7155,Bilčík,for,EPP,134702,7155
7026,Blaga,for,EPP,134702,7026
7025,Bogdan,for,EPP,134702,7025
6613,Bogovič,for,EPP,134702,6613
6617,Buda,for,EPP,134702,6617
5729,Buşoi,for,EPP,134702,5729
5388,Buzek,for,EPP,134702,5388
7182,Caroppo,for,EPP,134702,7182
5252,Casa,for,EPP,134702,5252
5341,Caspary,for,EPP,134702,5341
5508,del Castillo Vera,for,EPP,134702,5508
5236,Christoforou,for,EPP,134702,5236
6600,Clune,for,EPP,134702,6600
6929,Colin-Oesterlé,for,EPP,134702,6929
5981,van Dalen,for,EPP,134702,5981
5921,Danjean,for,EPP,134702,5921
7261,De Meo,for,EPP,134702,7261
6762,Didier,for,EPP,134702,6762
6870,Doleschal,for,EPP,134702,6870
5960,Dorfmann,for,EPP,134702,5960
6903,Duda,for,EPP,134702,6903
6810,Düpont,for,EPP,134702,6810
5348,Ehler,for,EPP,134702,5348
5983,Estaràs Ferragut,for,EPP,134702,5983
6928,Evren,for,EPP,134702,6928
7038,Falcă,for,EPP,134702,7038
3833,Ferber,for,EPP,134702,3833
6068,Fernandes,for,EPP,134702,6068
7108,Fitzgerald,for,EPP,134702,7108
6813,Fourlas,for,EPP,134702,6813
6906,Frankowski,for,EPP,134702,6906
4659,Gahler,for,EPP,134702,4659
3980,García-Margallo y Marfil,for,EPP,134702,3980
6834,Geuking,for,EPP,134702,6834
6441,Gieseke,for,EPP,134702,6441
7253,Glavak,for,EPP,134702,7253
6632,González Pons,for,EPP,134702,6632
6777,Hansen,for,EPP,134702,6777
7035,Hava,for,EPP,134702,7035
6811,Herbst,for,EPP,134702,6811
6534,Hetman,for,EPP,134702,6534
5953,Hohlmeier,for,EPP,134702,5953
6346,Hölvényi,for,EPP,134702,6346
4987,Hortefeux,for,EPP,134702,4987
5952,Hübner,for,EPP,134702,5952
5945,Jahr,for,EPP,134702,5945
7152,Šimečka,for,Renew,134702,7152
7168,Solís Pérez,for,Renew,134702,7168
7055,Ştefănuță,for,Renew,134702,7055
7058,Strugariu,for,Renew,134702,7058
7259,Søgaard-Lidell,for,Renew,134702,7259
6940,Tolleret,for,Renew,134702,6940
6331,Toom,for,Renew,134702,6331
6281,Torvalds,for,Renew,134702,6281
6985,Trillet-Lenoir,for,Renew,134702,6985
6710,Vautmans,for,Renew,134702,6710
6896,Vedrenne,for,Renew,134702,6896
6159,Verhofstadt,for,Renew,134702,6159
7268,Vázquez Lázara,for,Renew,134702,7268
7287,Wiesner,for,Renew,134702,7287
6971,Yon-Courtin,for,Renew,134702,6971
6892,Zacharopoulou,for,Renew,134702,6892
6695,Zullo,for,Renew,134702,6695
6802,Agius Saliba,for,S&D,134702,6802
6651,Aguilera,for,S&D,134702,6651
7167,Ameriks,for,S&D,134702,7167
6279,Andrieu,for,S&D,134702,6279
7254,Angel,for,S&D,134702,7254
6977,Ara-Kovács,for,S&D,134702,6977
6553,Arena,for,S&D,134702,6553
7040,Avram,for,S&D,134702,7040
6888,Balt,for,S&D,134702,6888
6831,Barley,for,S&D,134702,6831
7193,Bartolo,for,S&D,134702,7193
6889,Belka,for,S&D,134702,6889
7047,Benea,for,S&D,134702,7047
5173,Beňová,for,S&D,134702,5173
6796,Bergkvist,for,S&D,134702,6796
6891,Biedroń,for,S&D,134702,6891
6833,Bischoff,for,S&D,134702,6833
5867,Blinkevičiūtė,for,S&D,134702,5867
6449,Bonafè,for,S&D,134702,6449
6264,Borzan,for,S&D,134702,6264
6843,Brglez,for,S&D,134702,6843
4690,Bullmann,for,S&D,134702,4690
6838,Burkhardt,for,S&D,134702,6838
7008,Calenda,for,S&D,134702,7008
7252,Carvalhais,for,S&D,134702,7252
7030,Cerdas,for,S&D,134702,7030
7166,Chahim,for,S&D,134702,7166
6499,Chinnici,for,S&D,134702,6499
6901,Cimoszewicz,for,S&D,134702,6901
7046,Ciuhodaru,for,S&D,134702,7046
7145,Číž,for,S&D,134702,7145
5661,Crețu,for,S&D,134702,5661
6794,Cutajar,for,S&D,134702,6794
6806,Danielsson,for,S&D,134702,6806
6062,De Castro,for,S&D,134702,6062
7248,Durá Ferrandis,for,S&D,134702,7248
7282,Engerer,for,S&D,134702,7282
6014,Ertug,for,S&D,134702,6014
6080,Fajon,for,S&D,134702,6080
6652,Fernández,for,S&D,134702,6652
6770,Ferrandino,for,S&D,134702,6770
6791,Fritzon,for,S&D,134702,6791
6955,Fuglsang,for,S&D,134702,6955
7090,Gálvez Muñoz,for,S&D,134702,7090
7105,García Del Blanco,for,S&D,134702,7105
7125,García Muñoz,for,S&D,134702,7125
5417,García Pérez,for,S&D,134702,5417
6130,Gardiazabal Rubial,for,S&D,134702,6130
3827,Gebhardt,for,S&D,134702,3827
6005,Geier,for,S&D,134702,6005
7082,Glucksmann,for,S&D,134702,7082
7111,González,for,S&D,134702,7111
7106,González Casares,for,S&D,134702,7106
6419,Grapini,for,S&D,134702,6419
7009,Gualmini,for,S&D,134702,7009
6107,Guillaume,for,S&D,134702,6107
6603,Guteland,for,S&D,134702,6603
7146,Hajšel,for,S&D,134702,7146
7070,Heide,for,S&D,134702,7070
7185,Heinäluoma,for,S&D,134702,7185
7122,Homs Ginel,for,S&D,134702,7122
7229,Hristov,for,S&D,134702,7229
6792,Incir,for,S&D,134702,6792
6263,Jerković,for,S&D,134702,6263
6624,Jongerius,for,S&D,134702,6624
6686,Kaili,for,S&D,134702,6686
6884,Kaljurand,for,S&D,134702,6884
6009,Kammerevert,for,S&D,134702,6009
6916,Kohut,for,S&D,134702,6916
6459,Köster,for,S&D,134702,6459
3761,Krehl,for,S&D,134702,3761
6367,Kumpula-Natri,for,S&D,134702,6367
7085,Lalucq,for,S&D,134702,7085
3823,Lange,for,S&D,134702,3823
7086,Larrouturou,for,S&D,134702,7086
7024,Leitão-Marques,for,S&D,134702,7024
5094,Liberadzki,for,S&D,134702,5094
6648,López,for,S&D,134702,6648
5984,López Aguilar,for,S&D,134702,5984
7109,Luena,for,S&D,134702,7109
7107,Maestre Martín De Almagro,for,S&D,134702,7107
6984,Majorino,for,S&D,134702,6984
7117,Maldonado López,for,S&D,134702,7117
7042,Manda,for,S&D,134702,7042
7027,Marques Margarida,for,S&D,134702,7027
7023,Marques Pedro,for,S&D,134702,7023
6839,Matić,for,S&D,134702,6839
6322,Mavrides,for,S&D,134702,6322
6915,Maxová,for,S&D,134702,6915
7272,Mebarek,for,S&D,134702,7272
6890,Mikser,for,S&D,134702,6890
6933,Miller,for,S&D,134702,6933
6351,Molnár,for,S&D,134702,6351
5466,Moreno Sánchez,for,S&D,134702,5466
6433,Moretti,for,S&D,134702,6433
6691,Negrescu,for,S&D,134702,6691
6016,Neuser,for,S&D,134702,6016
6418,Nica,for,S&D,134702,6418
6473,Noichl,for,S&D,134702,6473
7221,Olekas,for,S&D,134702,7221
6323,Papadakis Demetris,for,S&D,134702,6323
7228,Penkova,for,S&D,134702,7228
6484,Picierno,for,S&D,134702,6484
6261,Picula,for,S&D,134702,6261
6982,Pisapia,for,S&D,134702,6982
7114,Pizarro,for,S&D,134702,7114
5731,Plumb,for,S&D,134702,5731
6136,Regner,for,S&D,134702,6136
7288,Reuten,for,S&D,134702,7288
7186,Roberti,for,S&D,134702,7186
6649,Rodríguez-Piñero,for,S&D,134702,6649
6974,Rónai,for,S&D,134702,6974
7269,Ros Sempere,for,S&D,134702,7269
7128,Ruiz Devesa,for,S&D,134702,7128
7110,Sánchez Amor,for,S&D,134702,7110
6415,Sant,for,S&D,134702,6415
7039,Santos,for,S&D,134702,7039
5713,Schaldemose,for,S&D,134702,5713
7059,Schieder,for,S&D,134702,7059
6475,Schuster,for,S&D,134702,6475
7065,Sidl,for,S&D,134702,7065
6381,Silva Pereira,for,S&D,134702,6381
6093,Sippel,for,S&D,134702,6093
7176,Smeriglio,for,S&D,134702,7176
6490,Stanishev,for,S&D,134702,6490
6623,Tang,for,S&D,134702,6623
5624,Tarabella,for,S&D,134702,5624
7140,Tax,for,S&D,134702,7140
6983,Tinagli,for,S&D,134702,6983
5459,Toia,for,S&D,134702,5459
7247,Tudose,for,S&D,134702,7247
6336,Ujhelyi,for,S&D,134702,6336
7195,Ušakovs,for,S&D,134702,7195
4990,Van Brempt,for,S&D,134702,4990
7251,Vind,for,S&D,134702,7251
7227,Vitanov,for,S&D,134702,7227
7066,Vollath,for,S&D,134702,7066
6735,Wölken,for,S&D,134702,6735
7249,Wolters,for,S&D,134702,7249
