mepid,name,result,eugroup,identifier,vote_id
6828,Eroglu,against,Renew,127309,6828
6980,Farreng,against,Renew,127309,6980
6818,Flego,against,Renew,127309,6818
6948,Gade,against,Renew,127309,6948
7022,Gamon,against,Renew,127309,7022
6947,Garicano,against,Renew,127309,6947
7283,Gheorghe,against,Renew,127309,7283
6840,Glück,against,Renew,127309,6840
1793,Goerens,against,Renew,127309,1793
7273,Gozi,against,Renew,127309,7273
7164,Groothuis,against,Renew,127309,7164
6849,Grošelj,against,Renew,127309,6849
6950,Grudler,against,Renew,127309,6950
6841,Hahn Svenja,against,Renew,127309,6841
6959,Hayer,against,Renew,127309,6959
6919,Hlaváček,against,Renew,127309,6919
7154,Hojsík,against,Renew,127309,7154
6622,Huitema,against,Renew,127309,6622
7014,Ijabs,against,Renew,127309,7014
5385,in 't Veld,against,Renew,127309,5385
6844,Joveva,against,Renew,127309,6844
6975,Karleskind,against,Renew,127309,6975
6800,Karlsbro,against,Renew,127309,6800
6766,Katainen,against,Renew,127309,6766
7203,Kelleher,against,Renew,127309,7203
5021,Keller Fabienne,against,Renew,127309,5021
6921,Knotek,against,Renew,127309,6921
6842,Körner,against,Renew,127309,6842
6917,Kovařík,against,Renew,127309,6917
6504,Kyuchyuk,against,Renew,127309,6504
6887,Loiseau,against,Renew,127309,6887
5889,Løkkegaard,against,Renew,127309,5889
6915,Maxová,against,S&D,127309,6915
6957,Melchior,against,Renew,127309,6957
6690,Mihaylova,against,Renew,127309,6690
7285,Mituța,against,Renew,127309,7285
6500,Müller,against,Renew,127309,6500
6760,Nagtegaal,against,Renew,127309,6760
6614,Nart,against,Renew,127309,6614
6830,Oetjen,against,Renew,127309,6830
6705,Paet,against,Renew,127309,6705
6644,Pagazaurtundúa,against,Renew,127309,6644
6953,Pekkarinen,against,Renew,127309,6953
6510,Petersen,against,Renew,127309,6510
7052,Pîslaru,against,Renew,127309,7052
7235,Rafaela,against,Renew,127309,7235
4676,Ries,against,Renew,127309,4676
6056,Riquet,against,Renew,127309,6056
4767,Rodríguez Ramos,against,Renew,127309,4767
7236,Schreinemacher,against,Renew,127309,7236
6902,Séjourné,against,Renew,127309,6902
6817,Semedo,against,Renew,127309,6817
7152,Šimečka,against,Renew,127309,7152
7168,Solís Pérez,against,Renew,127309,7168
7055,Ştefănuță,against,Renew,127309,7055
7058,Strugariu,against,Renew,127309,7058
7259,Søgaard-Lidell,against,Renew,127309,7259
6940,Tolleret,against,Renew,127309,6940
6331,Toom,against,Renew,127309,6331
6281,Torvalds,against,Renew,127309,6281
6985,Trillet-Lenoir,against,Renew,127309,6985
7054,Tudorache,against,Renew,127309,7054
6710,Vautmans,against,Renew,127309,6710
6896,Vedrenne,against,Renew,127309,6896
6159,Verhofstadt,against,Renew,127309,6159
7268,Vázquez Lázara,against,Renew,127309,7268
7287,Wiesner,against,Renew,127309,7287
6971,Yon-Courtin,against,Renew,127309,6971
6892,Zacharopoulou,against,Renew,127309,6892
6802,Agius Saliba,against,S&D,127309,6802
6795,Kuhnke,against,Greens/EFA,127309,6795
6857,Lagodinsky,against,Greens/EFA,127309,6857
5838,Lamberts,against,Greens/EFA,127309,5838
6858,Langensiepen,against,Greens/EFA,127309,6858
6859,Marquardt,against,Greens/EFA,127309,6859
7281,Matthieu,against,Greens/EFA,127309,7281
6776,Metz,against,Greens/EFA,127309,6776
6861,Neumann,against,Greens/EFA,127309,6861
6862,Nienaß,against,Greens/EFA,127309,6862
7187,Niinistö,against,Greens/EFA,127309,7187
7240,O'Sullivan,against,Greens/EFA,127309,7240
6863,Paulus,against,Greens/EFA,127309,6863
6482,Pedicini,against,Greens/EFA,127309,6482
6932,Peksa,against,Greens/EFA,127309,6932
6963,Peter-Hansen,against,Greens/EFA,127309,6963
6529,Reintke,against,Greens/EFA,127309,6529
7217,Riba i Giner,against,Greens/EFA,127309,7217
7280,Ripa,against,Greens/EFA,127309,7280
5917,Rivasi,against,Greens/EFA,127309,5917
6900,Roose,against,Greens/EFA,127309,6900
6694,Ropė,against,Greens/EFA,127309,6694
6893,Satouri,against,Greens/EFA,127309,6893
6822,Semsrott,against,Greens/EFA,127309,6822
6738,Solé,against,Greens/EFA,127309,6738
6943,Spurek,against,Greens/EFA,127309,6943
7156,Strik,against,Greens/EFA,127309,7156
6894,Toussaint,against,Greens/EFA,127309,6894
6551,Vana,against,Greens/EFA,127309,6551
7237,Van Sparrentak,against,Greens/EFA,127309,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127309,6848
6757,Waitz,against,Greens/EFA,127309,6757
7064,Wiener,against,Greens/EFA,127309,7064
6904,Yenbou,against,Greens/EFA,127309,6904
7250,Fragkos,abstention,ECR,127309,7250
6836,Kolakušić,abstention,NA,127309,6836
7123,Konstantinou,abstention,NA,127309,7123
7242,Sinčić,abstention,NA,127309,7242
6936,Guetta,abstention,Renew,127309,6936
6794,Cutajar,abstention,S&D,127309,6794
7146,Hajšel,abstention,S&D,127309,7146
7072,Barrena Arza,abstention,GUE/NGL,127309,7072
6628,Hazekamp,abstention,GUE/NGL,127309,6628
7190,Modig,abstention,GUE/NGL,127309,7190
6591,Urtasun,abstention,Greens/EFA,127309,6591
6167,Eppink,for,ECR,127309,6167
7160,Rooken,for,ECR,127309,7160
7097,Roos,for,ECR,127309,7097
6872,Anderson,for,ID,127309,6872
7079,Androuët,for,ID,127309,7079
6593,Annemans,for,ID,127309,6593
6988,Bardella,for,ID,127309,6988
6394,Bay,for,ID,127309,6394
6874,Beck,for,ID,127309,6874
7068,Beigneux,for,ID,127309,7068
6875,Berg,for,ECR,127309,6875
6405,Bilde,for,ID,127309,6405
6954,Blaško,for,ID,127309,6954
7076,Bruna,for,ID,127309,7076
6876,Buchheit,for,ID,127309,6876
6949,David,for,ID,127309,6949
6869,De Man,for,ID,127309,6869
6877,Fest,for,ID,127309,6877
7018,Garraud,for,ID,127309,7018
6630,de Graaff,for,ID,127309,6630
7019,Griset,for,ID,127309,7019
7246,Haider,for,ID,127309,7246
6404,Jalkh,for,ID,127309,6404
6751,Jamet,for,ID,127309,6751
7017,Joron,for,ID,127309,7017
7016,Juvin,for,ID,127309,7016
6878,Krah,for,ID,127309,6878
6879,Kuhs,for,ID,127309,6879
7275,Lacapelle,for,ID,127309,7275
6990,Laporte,for,ID,127309,6990
6372,Lebreton,for,ID,127309,6372
7074,Lechanteux,for,ID,127309,7074
6880,Limmer,for,ID,127309,6880
7013,Mariani,for,ID,127309,7013
6627,Mayer,for,ID,127309,6627
6399,Mélin,for,ID,127309,6399
6759,Meuthen,for,ID,127309,6759
7075,Olivier,for,ID,127309,7075
7020,Pirbakas,for,ID,127309,7020
6881,Reil,for,ID,127309,6881
7006,Rivière,for,ID,127309,7006
7078,Rougé,for,ID,127309,7078
7234,Vandendriessche,for,ID,127309,7234
6610,Vilimsky,for,ID,127309,6610
6882,Zimniok,for,ID,127309,6882
6832,Buschmann,for,NA,127309,6832
7116,Nikolaou-Alavanos,for,NA,127309,7116
6676,Papadakis Kostas,for,NA,127309,6676
7148,Radačovský,for,NA,127309,7148
7278,Rookmaker,for,NA,127309,7278
6471,Sonneborn,for,NA,127309,6471
7147,Uhrík,for,NA,127309,7147
6441,Gieseke,for,EPP,127309,6441
6553,Arena,for,S&D,127309,6553
4690,Bullmann,for,S&D,127309,4690
6838,Burkhardt,for,S&D,127309,6838
7145,Číž,for,S&D,127309,7145
6014,Ertug,for,S&D,127309,6014
6005,Geier,for,S&D,127309,6005
6459,Köster,for,S&D,127309,6459
6016,Neuser,for,S&D,127309,6016
6473,Noichl,for,S&D,127309,6473
6475,Schuster,for,S&D,127309,6475
5624,Tarabella,for,S&D,127309,5624
6735,Wölken,for,S&D,127309,6735
7089,Arvanitis,for,GUE/NGL,127309,7089
6926,Aubry,for,GUE/NGL,127309,6926
6604,Björk,for,GUE/NGL,127309,6604
6914,Bompard,for,GUE/NGL,127309,6914
6873,Botenga,for,GUE/NGL,127309,6873
6922,Chaibi,for,GUE/NGL,127309,6922
7113,Daly,for,GUE/NGL,127309,7113
6865,Demirel,for,GUE/NGL,127309,6865
6024,Ernst,for,GUE/NGL,127309,6024
5886,Ferreira,for,The Left,127309,5886
6597,Flanagan,for,GUE/NGL,127309,6597
7204,Georgoulis,for,GUE/NGL,127309,7204
7133,Gusmão,for,GUE/NGL,127309,7133
7126,Kokkalis,for,GUE/NGL,127309,7126
5039,Konečná,for,GUE/NGL,127309,5039
6713,Kouloglou,for,GUE/NGL,127309,6713
7087,Kountoura,for,GUE/NGL,127309,7087
7279,MacManus,for,GUE/NGL,127309,7279
5992,Matias,for,GUE/NGL,127309,5992
6354,Maurel,for,GUE/NGL,127309,6354
6310,Michels,for,GUE/NGL,127309,6310
6250,Omarjee,for,GUE/NGL,127309,6250
5596,Papadimoulis,for,GUE/NGL,127309,5596
6920,Pelletier,for,GUE/NGL,127309,6920
7138,Pereira Sandra,for,GUE/NGL,127309,7138
7213,Pineda,for,GUE/NGL,127309,7213
7069,Rego,for,GUE/NGL,127309,7069
7169,Rodríguez Palop,for,GUE/NGL,127309,7169
5837,Scholz,for,GUE/NGL,127309,5837
6715,Urbán Crespo,for,GUE/NGL,127309,6715
7212,Villanueva Ruiz,for,GUE/NGL,127309,7212
6961,Villumsen,for,GUE/NGL,127309,6961
7202,Wallace,for,GUE/NGL,127309,7202
5602,Ždanoka,for,Greens/EFA,127309,5602
7244,Aguilar,against,ECR,127309,7244
4978,Berlato,against,ECR,127309,4978
5112,Bielan,against,ECR,127309,5112
6864,Bourgeois,against,ECR,127309,6864
6895,Brudziński,against,ECR,127309,6895
7214,Buxadé Villalba,against,ECR,127309,7214
5490,Czarnecki,against,ECR,127309,5490
7270,de la Pisa Carrión,against,ECR,127309,7270
7150,Ďuriš Nicholsonová,against,Renew,127309,7150
6511,Dzhambazki,against,ECR,127309,6511
5982,Fidanza,against,ECR,127309,5982
6998,Fiocchi,against,ECR,127309,6998
4880,Fitto,against,ECR,127309,4880
5472,Fotyga,against,ECR,127309,5472
6909,Jaki,against,ECR,127309,6909
6911,Jurgiel,against,ECR,127309,6911
7151,Jurzyca,against,ECR,127309,7151
6866,Kanko,against,ECR,127309,6866
6525,Karski,against,ECR,127309,6525
6912,Kempa,against,ECR,127309,6912
6913,Kloc,against,ECR,127309,6913
6923,Kopcińska,against,ECR,127309,6923
6530,Krasnodębski,against,ECR,127309,6530
6925,Kruk,against,ECR,127309,6925
5507,Kuźmiuk,against,ECR,127309,5507
5969,Legutko,against,ECR,127309,5969
6608,Lundgren,against,ECR,127309,6608
6931,Mazurek,against,ECR,127309,6931
7173,Melbārde,against,ECR,127309,7173
6934,Możdżanowska,against,ECR,127309,6934
5974,Poręba,against,ECR,127309,5974
7205,Procaccini,against,ECR,127309,7205
6937,Rafalska,against,ECR,127309,6937
7157,Ruissen,against,ECR,127309,7157
6938,Rzońca,against,ECR,127309,6938
5416,Saryusz-Wolski,against,ECR,127309,5416
7231,Slabakov,against,ECR,127309,7231
7210,Stancanelli,against,ECR,127309,7210
6798,Stegrud,against,ECR,127309,6798
6946,Szydło,against,ECR,127309,6946
7265,Tarczyński,against,ECR,127309,7265
7044,Terheş,against,ECR,127309,7044
7216,Tertsch,against,ECR,127309,7216
6952,Tobiszowski,against,ECR,127309,6952
5878,Tomaševski,against,ECR,127309,5878
6300,Tomašić,against,ECR,127309,6300
5892,Tošenovský,against,ECR,127309,5892
6683,Van Overtveldt,against,ECR,127309,6683
6930,Vondra,against,ECR,127309,6930
6945,Vrecionová,against,ECR,127309,6945
6956,Waszczykowski,against,ECR,127309,6956
6808,Weimers,against,ECR,127309,6808
6515,Wiśniewska,against,ECR,127309,6515
5052,Zahradil,against,ECR,127309,5052
6962,Zalewska,against,ECR,127309,6962
5598,Zīle,against,ECR,127309,5598
6522,Złotowski,against,ECR,127309,6522
7211,Adinolfi Matteo,against,ID,127309,7211
7174,Baldassarre,against,ID,127309,7174
7001,Basso,against,ID,127309,7001
6179,Bizzotto,against,ID,127309,6179
7172,Bonfrisco,against,ID,127309,7172
7000,Borchia,against,ID,127309,7000
6981,Campomenosi,against,ID,127309,6981
7181,Casanova,against,ID,127309,7181
7170,Ceccardi,against,ID,127309,7170
6731,Ciocca,against,ID,127309,6731
7007,Conte,against,ID,127309,7007
6651,Aguilera,against,S&D,127309,6651
7167,Ameriks,against,S&D,127309,7167
6279,Andrieu,against,S&D,127309,6279
7254,Angel,against,S&D,127309,7254
6977,Ara-Kovács,against,S&D,127309,6977
7040,Avram,against,S&D,127309,7040
6888,Balt,against,S&D,127309,6888
6831,Barley,against,S&D,127309,6831
7193,Bartolo,against,S&D,127309,7193
6889,Belka,against,S&D,127309,6889
7047,Benea,against,S&D,127309,7047
6505,Benifei,against,S&D,127309,6505
5173,Beňová,against,S&D,127309,5173
6796,Bergkvist,against,S&D,127309,6796
6891,Biedroń,against,S&D,127309,6891
6833,Bischoff,against,S&D,127309,6833
5867,Blinkevičiūtė,against,S&D,127309,5867
6449,Bonafè,against,S&D,127309,6449
6264,Borzan,against,S&D,127309,6264
6843,Brglez,against,S&D,127309,6843
7008,Calenda,against,S&D,127309,7008
7252,Carvalhais,against,S&D,127309,7252
7030,Cerdas,against,S&D,127309,7030
7166,Chahim,against,S&D,127309,7166
6499,Chinnici,against,S&D,127309,6499
6901,Cimoszewicz,against,S&D,127309,6901
7046,Ciuhodaru,against,S&D,127309,7046
6051,Cozzolino,against,S&D,127309,6051
5661,Crețu,against,S&D,127309,5661
6806,Danielsson,against,S&D,127309,6806
6062,De Castro,against,S&D,127309,6062
6969,Dobrev,against,S&D,127309,6969
7248,Durá Ferrandis,against,S&D,127309,7248
7282,Engerer,against,S&D,127309,7282
6080,Fajon,against,S&D,127309,6080
6652,Fernández,against,S&D,127309,6652
6770,Ferrandino,against,S&D,127309,6770
6791,Fritzon,against,S&D,127309,6791
6955,Fuglsang,against,S&D,127309,6955
7090,Gálvez Muñoz,against,S&D,127309,7090
7105,García Del Blanco,against,S&D,127309,7105
7125,García Muñoz,against,S&D,127309,7125
5417,García Pérez,against,S&D,127309,5417
6130,Gardiazabal Rubial,against,S&D,127309,6130
3827,Gebhardt,against,S&D,127309,3827
7082,Glucksmann,against,S&D,127309,7082
7111,González,against,S&D,127309,7111
7106,González Casares,against,S&D,127309,7106
6419,Grapini,against,S&D,127309,6419
7009,Gualmini,against,S&D,127309,7009
6107,Guillaume,against,S&D,127309,6107
6603,Guteland,against,S&D,127309,6603
7070,Heide,against,S&D,127309,7070
7185,Heinäluoma,against,S&D,127309,7185
7122,Homs Ginel,against,S&D,127309,7122
6792,Incir,against,S&D,127309,6792
6624,Jongerius,against,S&D,127309,6624
6686,Kaili,against,S&D,127309,6686
6884,Kaljurand,against,S&D,127309,6884
6009,Kammerevert,against,S&D,127309,6009
6916,Kohut,against,S&D,127309,6916
6367,Kumpula-Natri,against,S&D,127309,6367
7085,Lalucq,against,S&D,127309,7085
3823,Lange,against,S&D,127309,3823
7086,Larrouturou,against,S&D,127309,7086
7024,Leitão-Marques,against,S&D,127309,7024
5094,Liberadzki,against,S&D,127309,5094
6648,López,against,S&D,127309,6648
5984,López Aguilar,against,S&D,127309,5984
7109,Luena,against,S&D,127309,7109
7107,Maestre Martín De Almagro,against,S&D,127309,7107
6984,Majorino,against,S&D,127309,6984
7117,Maldonado López,against,S&D,127309,7117
7042,Manda,against,S&D,127309,7042
7027,Marques Margarida,against,S&D,127309,7027
7023,Marques Pedro,against,S&D,127309,7023
6839,Matić,against,S&D,127309,6839
6322,Mavrides,against,S&D,127309,6322
7272,Mebarek,against,S&D,127309,7272
6890,Mikser,against,S&D,127309,6890
6933,Miller,against,S&D,127309,6933
6351,Molnár,against,S&D,127309,6351
5466,Moreno Sánchez,against,S&D,127309,5466
6433,Moretti,against,S&D,127309,6433
6691,Negrescu,against,S&D,127309,6691
6418,Nica,against,S&D,127309,6418
7221,Olekas,against,S&D,127309,7221
6323,Papadakis Demetris,against,S&D,127309,6323
6484,Picierno,against,S&D,127309,6484
6261,Picula,against,S&D,127309,6261
6625,Piri,against,S&D,127309,6625
6982,Pisapia,against,S&D,127309,6982
7114,Pizarro,against,S&D,127309,7114
5731,Plumb,against,S&D,127309,5731
6136,Regner,against,S&D,127309,6136
7186,Roberti,against,S&D,127309,7186
6649,Rodríguez-Piñero,against,S&D,127309,6649
6974,Rónai,against,S&D,127309,6974
7269,Ros Sempere,against,S&D,127309,7269
7128,Ruiz Devesa,against,S&D,127309,7128
7110,Sánchez Amor,against,S&D,127309,7110
7039,Santos,against,S&D,127309,7039
5713,Schaldemose,against,S&D,127309,5713
7059,Schieder,against,S&D,127309,7059
7065,Sidl,against,S&D,127309,7065
6381,Silva Pereira,against,S&D,127309,6381
7176,Smeriglio,against,S&D,127309,7176
6623,Tang,against,S&D,127309,6623
7140,Tax,against,S&D,127309,7140
6983,Tinagli,against,S&D,127309,6983
5459,Toia,against,S&D,127309,5459
7247,Tudose,against,S&D,127309,7247
6336,Ujhelyi,against,S&D,127309,6336
7195,Ušakovs,against,S&D,127309,7195
4990,Van Brempt,against,S&D,127309,4990
7251,Vind,against,S&D,127309,7251
7066,Vollath,against,S&D,127309,7066
7249,Wolters,against,S&D,127309,7249
6373,Zorrinho,against,S&D,127309,6373
7263,Alametsä,against,Greens/EFA,127309,7263
5924,Alfonsi,against,Greens/EFA,127309,5924
6845,Andresen,against,Greens/EFA,127309,6845
5291,Auken,against,Greens/EFA,127309,5291
6905,Biteau,against,Greens/EFA,127309,6905
6846,Bloss,against,Greens/EFA,127309,6846
6837,Boeselager,against,Greens/EFA,127309,6837
6829,Breyer,against,Greens/EFA,127309,6829
6867,Bricmont,against,Greens/EFA,127309,6867
5913,Bütikofer,against,Greens/EFA,127309,5913
6964,Carême,against,Greens/EFA,127309,6964
6847,Cavazzini,against,Greens/EFA,127309,6847
6897,Cormand,against,Greens/EFA,127309,6897
6494,Corrao,against,Greens/EFA,127309,6494
7043,Cuffe,against,Greens/EFA,127309,7043
6730,Dalunde,against,Greens/EFA,127309,6730
6472,D'Amato,against,Greens/EFA,127309,6472
6924,Delbos-Corfield,against,Greens/EFA,127309,6924
6040,Delli,against,Greens/EFA,127309,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127309,6850
5899,Eickhout,against,Greens/EFA,127309,5899
6413,Evi,against,Greens/EFA,127309,6413
6775,Franz,against,Greens/EFA,127309,6775
6851,Freund,against,Greens/EFA,127309,6851
6853,Geese,against,Greens/EFA,127309,6853
5904,Giegold,against,Greens/EFA,127309,5904
6942,Gregorová,against,Greens/EFA,127309,6942
7274,Gruffat,against,Greens/EFA,127309,7274
7034,Guerreiro,against,Greens/EFA,127309,7034
6854,Hahn Henrike,against,Greens/EFA,127309,6854
5926,Häusling,against,Greens/EFA,127309,5926
4535,Hautala,against,Greens/EFA,127309,4535
6856,Herzberger-Fofana,against,Greens/EFA,127309,6856
6797,Holmgren,against,Greens/EFA,127309,6797
5914,Jadot,against,Greens/EFA,127309,5914
7220,Jakeliūnas,against,Greens/EFA,127309,7220
5908,Keller Ska,against,Greens/EFA,127309,5908
6939,Kolaja,against,Greens/EFA,127309,6939
7207,Donato,against,ID,127309,7207
7005,Dreosto,against,ID,127309,7005
6972,Gancia,against,ID,127309,6972
7184,Grant,against,ID,127309,7184
6989,Hakkarainen,against,ID,127309,6989
6986,Huhtasaari,against,ID,127309,6986
6960,Kofod,against,ID,127309,6960
6771,Lancini,against,ID,127309,6771
7002,Lizzi,against,ID,127309,7002
6886,Madison,against,ID,127309,6886
6979,Panza,against,ID,127309,6979
7175,Regimenti,against,NA,127309,7175
7171,Rinaldi,against,ID,127309,7171
6968,Sardone,against,ID,127309,6968
7262,Sofo,against,ECR,127309,7262
7191,Tardino,against,ID,127309,7191
6970,Tovaglieri,against,ID,127309,6970
7183,Vuolo,against,NA,127309,7183
6976,Zambelli,against,ID,127309,6976
6414,Zanni,against,ID,127309,6414
6468,Adinolfi Isabella,against,EPP,127309,6468
6411,Beghin,against,NA,127309,6411
7182,Caroppo,against,EPP,127309,7182
6446,Castaldo,against,NA,127309,6446
7258,Comín i Oliveres,against,NA,127309,7258
6470,Ferrara,against,NA,127309,6470
7180,Furore,against,NA,127309,7180
7179,Gemma,against,NA,127309,7179
7189,Giarrusso,against,NA,127309,7189
7243,Gyöngyösi,against,NA,127309,7243
7119,Lagos,against,NA,127309,7119
7010,Pignedoli,against,NA,127309,7010
7276,Ponsatí Obiols,against,NA,127309,7276
7177,Rondinelli,against,NA,127309,7177
6695,Zullo,against,Renew,127309,6695
6883,Adamowicz,against,EPP,127309,6883
6755,Ademov,against,EPP,127309,6755
7219,Alexandrov Yordanov,against,EPP,127309,7219
7129,Amaro,against,EPP,127309,7129
5980,Arias Echeverría,against,EPP,127309,5980
6594,Arimont,against,EPP,127309,6594
6885,Arłukowicz,against,EPP,127309,6885
7083,Asimakopoulou,against,EPP,127309,7083
7060,Băsescu,against,EPP,127309,7060
6927,Bellamy,against,EPP,127309,6927
7067,Benjumea Benjumea,against,EPP,127309,7067
6807,Bentele,against,EPP,127309,6807
7162,Berendsen,against,EPP,127309,7162
6809,Berger,against,EPP,127309,6809
7037,Bernhuber,against,EPP,127309,7037
7155,Bilčík,against,EPP,127309,7155
7026,Blaga,against,EPP,127309,7026
6343,Bocskor,against,NA,127309,6343
7025,Bogdan,against,EPP,127309,7025
6613,Bogovič,against,EPP,127309,6613
6617,Buda,against,EPP,127309,6617
5729,Buşoi,against,EPP,127309,5729
5388,Buzek,against,EPP,127309,5388
6039,Carvalho,against,EPP,127309,6039
5252,Casa,against,EPP,127309,5252
5341,Caspary,against,EPP,127309,5341
5508,del Castillo Vera,against,EPP,127309,5508
5236,Christoforou,against,EPP,127309,5236
6600,Clune,against,EPP,127309,6600
6929,Colin-Oesterlé,against,EPP,127309,6929
5981,van Dalen,against,EPP,127309,5981
5921,Danjean,against,EPP,127309,5921
7261,De Meo,against,EPP,127309,7261
6345,Deli,against,NA,127309,6345
5998,Deutsch,against,NA,127309,5998
6762,Didier,against,EPP,127309,6762
6870,Doleschal,against,EPP,127309,6870
5960,Dorfmann,against,EPP,127309,5960
6903,Duda,against,EPP,127309,6903
6810,Düpont,against,EPP,127309,6810
5348,Ehler,against,EPP,127309,5348
5983,Estaràs Ferragut,against,EPP,127309,5983
6928,Evren,against,EPP,127309,6928
7038,Falcă,against,EPP,127309,7038
3833,Ferber,against,EPP,127309,3833
6068,Fernandes,against,EPP,127309,6068
7108,Fitzgerald,against,EPP,127309,7108
6813,Fourlas,against,EPP,127309,6813
6906,Frankowski,against,EPP,127309,6906
6852,Franssen,against,EPP,127309,6852
4659,Gahler,against,EPP,127309,4659
5280,Gál,against,NA,127309,5280
3980,García-Margallo y Marfil,against,EPP,127309,3980
7253,Glavak,against,EPP,127309,7253
6632,González Pons,against,EPP,127309,6632
6002,Győri,against,NA,127309,6002
5138,Gyürk,against,NA,127309,5138
6907,Halicki,against,EPP,127309,6907
6777,Hansen,against,EPP,127309,6777
7035,Hava,against,EPP,127309,7035
6811,Herbst,against,EPP,127309,6811
6534,Hetman,against,EPP,127309,6534
6318,Hidvéghi,against,NA,127309,6318
5953,Hohlmeier,against,EPP,127309,5953
6346,Hölvényi,against,EPP,127309,6346
4987,Hortefeux,against,EPP,127309,4987
5952,Hübner,against,EPP,127309,5952
5945,Jahr,against,EPP,127309,5945
5271,Járóka,against,NA,127309,5271
6910,Jarubas,against,EPP,127309,6910
7223,Juknevičienė,against,EPP,127309,7223
5944,Kalinowski,against,EPP,127309,5944
6095,Kalniete,against,EPP,127309,6095
7222,Kanev,against,EPP,127309,7222
6666,Kefalogiannis,against,EPP,127309,6666
5855,Kelly,against,EPP,127309,5855
6805,Kokalari,against,EPP,127309,6805
6918,Kopacz,against,EPP,127309,6918
6001,Kósa,against,NA,127309,6001
6196,Kovatchev,against,EPP,127309,6196
7226,Kubilius,against,EPP,127309,7226
7080,Kympouropoulos,against,EPP,127309,7080
6662,Kyrtsos,against,EPP,127309,6662
