mepid,name,result,eugroup,identifier,vote_id
7156,Strik,for,Greens/EFA,142002,7156
6943,Spurek,for,Greens/EFA,142002,6943
6738,Solé,for,Greens/EFA,142002,6738
6822,Semsrott,for,Greens/EFA,142002,6822
6893,Satouri,for,Greens/EFA,142002,6893
6694,Ropė,for,Greens/EFA,142002,6694
6900,Roose,for,Greens/EFA,142002,6900
5917,Rivasi,for,Greens/EFA,142002,5917
7280,Ripa,for,Greens/EFA,142002,7280
7217,Riba i Giner,for,Greens/EFA,142002,7217
6529,Reintke,for,Greens/EFA,142002,6529
6963,Peter-Hansen,for,Greens/EFA,142002,6963
6932,Peksa,for,Greens/EFA,142002,6932
6482,Pedicini,for,Greens/EFA,142002,6482
6863,Paulus,for,Greens/EFA,142002,6863
7240,O'Sullivan,for,Greens/EFA,142002,7240
7187,Niinistö,for,Greens/EFA,142002,7187
6862,Nienaß,for,Greens/EFA,142002,6862
6861,Neumann,for,Greens/EFA,142002,6861
6776,Metz,for,Greens/EFA,142002,6776
7281,Matthieu,for,Greens/EFA,142002,7281
6859,Marquardt,for,Greens/EFA,142002,6859
6858,Langensiepen,for,Greens/EFA,142002,6858
5838,Lamberts,for,Greens/EFA,142002,5838
6857,Lagodinsky,for,Greens/EFA,142002,6857
6939,Kolaja,for,Greens/EFA,142002,6939
5914,Jadot,for,Greens/EFA,142002,5914
6797,Holmgren,for,Greens/EFA,142002,6797
6856,Herzberger-Fofana,for,Greens/EFA,142002,6856
4535,Hautala,for,Greens/EFA,142002,4535
5926,Häusling,for,Greens/EFA,142002,5926
7034,Guerreiro,for,Greens/EFA,142002,7034
7274,Gruffat,for,Greens/EFA,142002,7274
6942,Gregorová,for,Greens/EFA,142002,6942
6853,Geese,for,Greens/EFA,142002,6853
7294,Gallée,for,Greens/EFA,142002,7294
6851,Freund,for,Greens/EFA,142002,6851
6775,Franz,for,Greens/EFA,142002,6775
6413,Evi,for,Greens/EFA,142002,6413
5899,Eickhout,for,Greens/EFA,142002,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142002,6850
6040,Delli,for,Greens/EFA,142002,6040
6924,Delbos-Corfield,for,Greens/EFA,142002,6924
6472,D'Amato,for,Greens/EFA,142002,6472
6730,Dalunde,for,Greens/EFA,142002,6730
7043,Cuffe,for,Greens/EFA,142002,7043
6494,Corrao,for,Greens/EFA,142002,6494
6897,Cormand,for,Greens/EFA,142002,6897
5913,Bütikofer,for,Greens/EFA,142002,5913
6867,Bricmont,for,Greens/EFA,142002,6867
6829,Breyer,for,Greens/EFA,142002,6829
6837,Boeselager,for,Greens/EFA,142002,6837
6846,Bloss,for,Greens/EFA,142002,6846
6905,Biteau,for,Greens/EFA,142002,6905
5291,Auken,for,Greens/EFA,142002,5291
6845,Andresen,for,Greens/EFA,142002,6845
5924,Alfonsi,for,Greens/EFA,142002,5924
7263,Alametsä,for,Greens/EFA,142002,7263
7202,Wallace,for,GUE/NGL,142002,7202
7212,Villanueva Ruiz,for,GUE/NGL,142002,7212
6715,Urbán Crespo,for,GUE/NGL,142002,6715
5837,Scholz,for,GUE/NGL,142002,5837
6758,Schirdewan,for,GUE/NGL,142002,6758
7169,Rodríguez Palop,for,GUE/NGL,142002,7169
7069,Rego,for,GUE/NGL,142002,7069
7213,Pineda,for,GUE/NGL,142002,7213
6920,Pelletier,for,GUE/NGL,142002,6920
5596,Papadimoulis,for,GUE/NGL,142002,5596
6250,Omarjee,for,GUE/NGL,142002,6250
6310,Michels,for,GUE/NGL,142002,6310
6354,Maurel,for,GUE/NGL,142002,6354
5992,Matias,for,GUE/NGL,142002,5992
7279,MacManus,for,GUE/NGL,142002,7279
7087,Kountoura,for,GUE/NGL,142002,7087
6713,Kouloglou,for,GUE/NGL,142002,6713
5039,Konečná,for,GUE/NGL,142002,5039
7126,Kokkalis,for,GUE/NGL,142002,7126
6814,Kizilyürek,for,GUE/NGL,142002,6814
7133,Gusmão,for,GUE/NGL,142002,7133
7204,Georgoulis,for,GUE/NGL,142002,7204
6815,Georgiou,for,GUE/NGL,142002,6815
6597,Flanagan,for,GUE/NGL,142002,6597
6024,Ernst,for,GUE/NGL,142002,6024
6865,Demirel,for,GUE/NGL,142002,6865
7113,Daly,for,GUE/NGL,142002,7113
6922,Chaibi,for,GUE/NGL,142002,6922
6604,Björk,for,GUE/NGL,142002,6604
7072,Barrena Arza,for,GUE/NGL,142002,7072
7089,Arvanitis,for,GUE/NGL,142002,7089
6373,Zorrinho,for,S&D,142002,6373
7249,Wolters,for,S&D,142002,7249
6735,Wölken,for,S&D,142002,6735
7066,Vollath,for,S&D,142002,7066
7251,Vind,for,S&D,142002,7251
4990,Van Brempt,for,S&D,142002,4990
7195,Ušakovs,for,S&D,142002,7195
5459,Toia,for,S&D,142002,5459
6983,Tinagli,for,S&D,142002,6983
5624,Tarabella,for,S&D,142002,5624
6623,Tang,for,S&D,142002,6623
6490,Stanishev,for,S&D,142002,6490
6093,Sippel,for,S&D,142002,6093
6381,Silva Pereira,for,S&D,142002,6381
7065,Sidl,for,S&D,142002,7065
6475,Schuster,for,S&D,142002,6475
7059,Schieder,for,S&D,142002,7059
5713,Schaldemose,for,S&D,142002,5713
7039,Santos,for,S&D,142002,7039
6415,Sant,for,S&D,142002,6415
7110,Sánchez Amor,for,S&D,142002,7110
7128,Ruiz Devesa,for,S&D,142002,7128
7269,Ros Sempere,for,S&D,142002,7269
6649,Rodríguez-Piñero,for,S&D,142002,6649
7186,Roberti,for,S&D,142002,7186
7288,Reuten,for,S&D,142002,7288
7296,Repasi,for,S&D,142002,7296
6136,Regner,for,S&D,142002,6136
5731,Plumb,for,S&D,142002,5731
7114,Pizarro,for,S&D,142002,7114
6982,Pisapia,for,S&D,142002,6982
6261,Picula,for,S&D,142002,6261
6484,Picierno,for,S&D,142002,6484
7228,Penkova,for,S&D,142002,7228
6323,Papadakis Demetris,for,S&D,142002,6323
7221,Olekas,for,S&D,142002,7221
6473,Noichl,for,S&D,142002,6473
6418,Nica,for,S&D,142002,6418
6691,Negrescu,for,S&D,142002,6691
6433,Moretti,for,S&D,142002,6433
5466,Moreno Sánchez,for,S&D,142002,5466
6351,Molnár,for,S&D,142002,6351
6933,Miller,for,S&D,142002,6933
6130,Gardiazabal Rubial,for,S&D,142002,6130
5417,García Pérez,for,S&D,142002,5417
7125,García Muñoz,for,S&D,142002,7125
7105,García Del Blanco,for,S&D,142002,7105
7090,Gálvez Muñoz,for,S&D,142002,7090
6955,Fuglsang,for,S&D,142002,6955
6791,Fritzon,for,S&D,142002,6791
6770,Ferrandino,for,S&D,142002,6770
6652,Fernández,for,S&D,142002,6652
6080,Fajon,for,S&D,142002,6080
6014,Ertug,for,S&D,142002,6014
7282,Engerer,for,S&D,142002,7282
7248,Durá Ferrandis,for,S&D,142002,7248
6969,Dobrev,for,S&D,142002,6969
6062,De Castro,for,S&D,142002,6062
7293,De Basso,for,S&D,142002,7293
6794,Cutajar,for,S&D,142002,6794
5661,Crețu,for,S&D,142002,5661
6051,Cozzolino,for,S&D,142002,6051
7046,Ciuhodaru,for,S&D,142002,7046
6901,Cimoszewicz,for,S&D,142002,6901
6499,Chinnici,for,S&D,142002,6499
7166,Chahim,for,S&D,142002,7166
7030,Cerdas,for,S&D,142002,7030
7252,Carvalhais,for,S&D,142002,7252
6838,Burkhardt,for,S&D,142002,6838
4690,Bullmann,for,S&D,142002,4690
6843,Brglez,for,S&D,142002,6843
6264,Borzan,for,S&D,142002,6264
6449,Bonafè,for,S&D,142002,6449
5867,Blinkevičiūtė,for,S&D,142002,5867
6833,Bischoff,for,S&D,142002,6833
6891,Biedroń,for,S&D,142002,6891
6796,Bergkvist,for,S&D,142002,6796
5173,Beňová,for,S&D,142002,5173
6505,Benifei,for,S&D,142002,6505
6889,Belka,for,S&D,142002,6889
7193,Bartolo,for,S&D,142002,7193
6831,Barley,for,S&D,142002,6831
6888,Balt,for,S&D,142002,6888
6553,Arena,for,S&D,142002,6553
6977,Ara-Kovács,for,S&D,142002,6977
7254,Angel,for,S&D,142002,7254
6279,Andrieu,for,S&D,142002,6279
7167,Ameriks,for,S&D,142002,7167
6651,Aguilera,for,S&D,142002,6651
6802,Agius Saliba,for,S&D,142002,6802
6695,Zullo,for,Renew,142002,6695
6892,Zacharopoulou,for,Renew,142002,6892
6971,Yon-Courtin,for,Renew,142002,6971
6904,Yenbou,for,Renew,142002,6904
7153,Wiezik,for,Renew,142002,7153
7287,Wiesner,for,Renew,142002,7287
7268,Vázquez Lázara,for,Renew,142002,7268
6159,Verhofstadt,for,Renew,142002,6159
6896,Vedrenne,for,Renew,142002,6896
6710,Vautmans,for,Renew,142002,6710
7054,Tudorache,for,Renew,142002,7054
6985,Trillet-Lenoir,for,Renew,142002,6985
6281,Torvalds,for,Renew,142002,6281
6331,Toom,for,Renew,142002,6331
5949,Thun und Hohenstein,for,Renew,142002,5949
7259,Søgaard-Lidell,for,Renew,142002,7259
7058,Strugariu,for,Renew,142002,7058
7055,Ştefănuță,for,Renew,142002,7055
7168,Solís Pérez,for,Renew,142002,7168
6817,Semedo,for,Renew,142002,6817
6902,Séjourné,for,Renew,142002,6902
4767,Rodríguez Ramos,for,Renew,142002,4767
6056,Riquet,for,Renew,142002,6056
7295,Rinzema,for,Renew,142002,7295
4676,Ries,for,Renew,142002,4676
7235,Rafaela,for,Renew,142002,7235
7052,Pîslaru,for,Renew,142002,7052
6510,Petersen,for,Renew,142002,6510
6953,Pekkarinen,for,Renew,142002,6953
6644,Pagazaurtundúa,for,Renew,142002,6644
6830,Oetjen,for,Renew,142002,6830
6760,Nagtegaal,for,Renew,142002,6760
6500,Müller,for,Renew,142002,6500
7285,Mituța,for,Renew,142002,7285
6690,Mihaylova,for,Renew,142002,6690
6957,Melchior,for,Renew,142002,6957
5889,Løkkegaard,for,Renew,142002,5889
6887,Loiseau,for,Renew,142002,6887
6504,Kyuchyuk,for,Renew,142002,6504
6917,Kovařík,for,Renew,142002,6917
6921,Knotek,for,Renew,142002,6921
5021,Keller Fabienne,for,Renew,142002,5021
7203,Kelleher,for,Renew,142002,7203
6766,Katainen,for,Renew,142002,6766
6800,Karlsbro,for,Renew,142002,6800
6975,Karleskind,for,Renew,142002,6975
6844,Joveva,for,Renew,142002,6844
5385,in 't Veld,for,Renew,142002,5385
7014,Ijabs,for,Renew,142002,7014
6622,Huitema,for,Renew,142002,6622
7154,Hojsík,for,Renew,142002,7154
6919,Hlaváček,for,Renew,142002,6919
6959,Hayer,for,Renew,142002,6959
6841,Hahn Svenja,for,Renew,142002,6841
6936,Guetta,for,Renew,142002,6936
6950,Grudler,for,Renew,142002,6950
6849,Grošelj,for,Renew,142002,6849
7164,Groothuis,for,Renew,142002,7164
7273,Gozi,for,Renew,142002,7273
1793,Goerens,for,Renew,142002,1793
6840,Glück,for,Renew,142002,6840
7283,Gheorghe,for,Renew,142002,7283
6947,Garicano,for,Renew,142002,6947
7022,Gamon,for,Renew,142002,7022
6948,Gade,for,Renew,142002,6948
6818,Flego,for,Renew,142002,6818
6980,Farreng,for,Renew,142002,6980
6828,Eroglu,for,Renew,142002,6828
7150,Ďuriš Nicholsonová,for,Renew,142002,7150
6324,Durand,for,Renew,142002,6324
6987,Donáth,for,Renew,142002,6987
6340,Dlabajová,for,Renew,142002,6340
6898,Decerle,for,Renew,142002,6898
6458,Danti,for,Renew,142002,6458
6978,Cseh,for,Renew,142002,6978
7021,Cioloş,for,Renew,142002,7021
6951,Christensen,for,Renew,142002,6951
6860,Chastel,for,Renew,142002,6860
6339,Charanzová,for,Renew,142002,6339
6899,Chabaud,for,Renew,142002,6899
5891,Canfin,for,Renew,142002,5891
6973,Cañas,for,Renew,142002,6973
7008,Calenda,for,Renew,142002,7008
6967,Boyer,for,Renew,142002,6967
7057,Botoş,for,Renew,142002,7057
6089,Bilbao Barandica,for,Renew,142002,6089
6944,Bijoux,for,Renew,142002,6944
6835,Beer,for,Renew,142002,6835
7163,Bauzá Díaz,for,Renew,142002,7163
7165,Azmani,for,Renew,142002,7165
6400,Auštrevičius,for,Renew,142002,6400
6327,Ansip,for,Renew,142002,6327
7260,Andrews,for,Renew,142002,7260
6799,Al-Sahlani,for,Renew,142002,6799
7230,Alieva-Veli,for,Renew,142002,7230
6094,Zver,for,EPP,142002,6094
6734,Zovko,for,EPP,142002,6734
7012,Zoido Álvarez,for,EPP,142002,7012
6997,Zarzalejos,for,EPP,142002,6997
6665,Zagorakis,for,EPP,142002,6665
6820,Wiseler-Lima,for,EPP,142002,6820
7041,Winzig,for,EPP,142002,7041
4643,Wieland,for,EPP,142002,4643
6908,Weiss,for,EPP,142002,6908
5351,Weber,for,EPP,142002,5351
6804,Warborn,for,EPP,142002,6804
6827,Walsmann,for,EPP,142002,6827
7233,Walsh,for,EPP,142002,7233
7183,Vuolo,for,EPP,142002,7183
5934,Voss,for,EPP,142002,5934
6356,Virkkunen,for,EPP,142002,6356
7062,Vincze,for,EPP,142002,7062
5930,Verheyen,for,EPP,142002,5930
6706,Vandenkendelaere,for,EPP,142002,6706
5600,Vaidere,for,EPP,142002,5600
6681,Tomc,for,EPP,142002,6681
7061,Tomac,for,EPP,142002,7061
6801,Tobé,for,EPP,142002,6801
7056,Thaler,for,EPP,142002,7056
7277,Terras,for,EPP,142002,7277
4482,Tajani,for,EPP,142002,4482
6547,Štefanec,for,EPP,142002,6547
6663,Spyraki,for,EPP,142002,6663
6816,Sokol,for,EPP,142002,6816
6790,Skyttedal,for,EPP,142002,6790
6824,Simon,for,EPP,142002,6824
6823,Seekatz,for,EPP,142002,6823
5345,Schwab,for,EPP,142002,5345
6636,Schreijer-Pierik,for,EPP,142002,6636
6821,Schneider,for,EPP,142002,6821
7045,Schmiedtbauer,for,EPP,142002,7045
6259,Sarvamaa,for,EPP,142002,6259
6370,Sander,for,EPP,142002,6370
6698,Salini,for,EPP,142002,6698
6812,Ressler,for,EPP,142002,6812
7175,Regimenti,for,EPP,142002,7175
6072,Rangel,for,EPP,142002,6072
6750,Radtke,for,EPP,142002,6750
6488,Radev,for,EPP,142002,6488
6700,Pospíšil,for,EPP,142002,6700
7149,Pollák,for,EPP,142002,7149
6803,Polfjärd,for,EPP,142002,6803
6335,Polčák,for,EPP,142002,6335
5788,Pietikäinen,for,EPP,142002,5788
7120,Pereira Lídia,for,EPP,142002,7120
5407,Olbrycht,for,EPP,142002,5407
6709,Novakov,for,EPP,142002,6709
5413,Novak,for,EPP,142002,5413
7255,Nistor,for,EPP,142002,7255
6332,Niedermayer,for,EPP,142002,6332
4712,Niebler,for,EPP,142002,4712
6436,Mureşan,for,EPP,142002,6436
7036,Motreanu,for,EPP,142002,7036
6825,Mortler,for,EPP,142002,6825
6368,Morano,for,EPP,142002,6368
6366,Monteiro de Aguiar,for,EPP,142002,6366
5518,Millán Mon,for,EPP,142002,5518
6121,Melo,for,EPP,142002,6121
7051,Meimarakis,for,EPP,142002,7051
7224,Mažylis,for,EPP,142002,7224
6483,Maydell,for,EPP,142002,6483
6096,Mato,for,EPP,142002,6096
6465,Martusciello,for,EPP,142002,6465
7284,Markey,for,EPP,142002,7284
5646,Marinescu,for,EPP,142002,5646
6761,Mandl,for,EPP,142002,6761
4964,Manders,for,EPP,142002,4964
7218,Maldeikienė,for,EPP,142002,7218
6440,McAllister,for,EPP,142002,6440
6855,Lutgen,for,EPP,142002,6855
5964,Łukacijewska,for,EPP,142002,5964
5517,López-Istúriz White,for,EPP,142002,5517
7161,López Gil,for,EPP,142002,7161
6442,Lins,for,EPP,142002,6442
3855,Liese,for,EPP,142002,3855
7264,Lexmann,for,EPP,142002,7264
5105,Lewandowski,for,EPP,142002,5105
6592,Lenaers,for,EPP,142002,6592
6793,Lega,for,EPP,142002,6793
5727,de Lange,for,EPP,142002,5727
6662,Kyrtsos,for,EPP,142002,6662
7080,Kympouropoulos,for,EPP,142002,7080
7226,Kubilius,for,EPP,142002,7226
6196,Kovatchev,for,EPP,142002,6196
6918,Kopacz,for,EPP,142002,6918
6805,Kokalari,for,EPP,142002,6805
5855,Kelly,for,EPP,142002,5855
6666,Kefalogiannis,for,EPP,142002,6666
4669,Karas,for,EPP,142002,4669
7222,Kanev,for,EPP,142002,7222
6095,Kalniete,for,EPP,142002,6095
5944,Kalinowski,for,EPP,142002,5944
7223,Juknevičienė,for,EPP,142002,7223
6910,Jarubas,for,EPP,142002,6910
5945,Jahr,for,EPP,142002,5945
5952,Hübner,for,EPP,142002,5952
4987,Hortefeux,for,EPP,142002,4987
6346,Hölvényi,for,EPP,142002,6346
5953,Hohlmeier,for,EPP,142002,5953
6534,Hetman,for,EPP,142002,6534
6811,Herbst,for,EPP,142002,6811
7035,Hava,for,EPP,142002,7035
6777,Hansen,for,EPP,142002,6777
6907,Halicki,for,EPP,142002,6907
6632,González Pons,for,EPP,142002,6632
7253,Glavak,for,EPP,142002,7253
6441,Gieseke,for,EPP,142002,6441
6834,Geuking,for,EPP,142002,6834
3980,García-Margallo y Marfil,for,EPP,142002,3980
4659,Gahler,for,EPP,142002,4659
6852,Franssen,for,EPP,142002,6852
6906,Frankowski,for,EPP,142002,6906
6813,Fourlas,for,EPP,142002,6813
7108,Fitzgerald,for,EPP,142002,7108
6068,Fernandes,for,EPP,142002,6068
7038,Falcă,for,EPP,142002,7038
6928,Evren,for,EPP,142002,6928
5983,Estaràs Ferragut,for,EPP,142002,5983
5348,Ehler,for,EPP,142002,5348
6810,Düpont,for,EPP,142002,6810
6903,Duda,for,EPP,142002,6903
5960,Dorfmann,for,EPP,142002,5960
6870,Doleschal,for,EPP,142002,6870
6762,Didier,for,EPP,142002,6762
7261,De Meo,for,EPP,142002,7261
5921,Danjean,for,EPP,142002,5921
5981,van Dalen,for,EPP,142002,5981
6929,Colin-Oesterlé,for,EPP,142002,6929
6600,Clune,for,EPP,142002,6600
5236,Christoforou,for,EPP,142002,5236
5341,Caspary,for,EPP,142002,5341
5252,Casa,for,EPP,142002,5252
6039,Carvalho,for,EPP,142002,6039
7182,Caroppo,for,EPP,142002,7182
5388,Buzek,for,EPP,142002,5388
5729,Buşoi,for,EPP,142002,5729
6617,Buda,for,EPP,142002,6617
7291,Braunsberger-Reinhold,for,EPP,142002,7291
7026,Blaga,for,EPP,142002,7026
7155,Bilčík,for,EPP,142002,7155
7037,Bernhuber,for,EPP,142002,7037
6809,Berger,for,EPP,142002,6809
7162,Berendsen,for,EPP,142002,7162
7067,Benjumea Benjumea,for,EPP,142002,7067
6927,Bellamy,for,EPP,142002,6927
7060,Băsescu,for,EPP,142002,7060
7083,Asimakopoulou,for,EPP,142002,7083
6885,Arłukowicz,for,EPP,142002,6885
6594,Arimont,for,EPP,142002,6594
5980,Arias Echeverría,for,EPP,142002,5980
7129,Amaro,for,EPP,142002,7129
7219,Alexandrov Yordanov,for,EPP,142002,7219
6468,Adinolfi Isabella,for,EPP,142002,6468
5602,Ždanoka,for,NA,142002,5602
5879,Uspaskich,for,NA,142002,5879
7241,Trócsányi,for,NA,142002,7241
6965,Tóth,for,NA,142002,6965
6471,Sonneborn,for,NA,142002,6471
7242,Sinčić,for,NA,142002,7242
7286,Schaller-Baross,for,NA,142002,7286
7177,Rondinelli,for,NA,142002,7177
7148,Radačovský,for,NA,142002,7148
7257,Puigdemont i Casamajó,for,NA,142002,7257
7276,Ponsatí Obiols,for,NA,142002,7276
7020,Pirbakas,for,NA,142002,7020
7010,Pignedoli,for,NA,142002,7010
6759,Meuthen,for,NA,142002,6759
5271,Járóka,for,NA,142002,5271
6318,Hidvéghi,for,NA,142002,6318
5138,Gyürk,for,NA,142002,5138
6002,Győri,for,NA,142002,6002
7243,Gyöngyösi,for,NA,142002,7243
7189,Giarrusso,for,NA,142002,7189
7179,Gemma,for,NA,142002,7179
5280,Gál,for,NA,142002,5280
7180,Furore,for,NA,142002,7180
6470,Ferrara,for,NA,142002,6470
5998,Deutsch,for,NA,142002,5998
6345,Deli,for,NA,142002,6345
7258,Comín i Oliveres,for,NA,142002,7258
6446,Castaldo,for,NA,142002,6446
6832,Buschmann,for,NA,142002,6832
6343,Bocskor,for,NA,142002,6343
6411,Beghin,for,NA,142002,6411
6394,Bay,for,NA,142002,6394
7078,Rougé,for,ID,142002,7078
6399,Mélin,for,ID,142002,6399
7013,Mariani,for,ID,142002,7013
6372,Lebreton,for,ID,142002,6372
6990,Laporte,for,ID,142002,6990
7275,Lacapelle,for,ID,142002,7275
7016,Juvin,for,ID,142002,7016
7017,Joron,for,ID,142002,7017
6404,Jalkh,for,ID,142002,6404
7019,Griset,for,ID,142002,7019
7076,Bruna,for,ID,142002,7076
6405,Bilde,for,ID,142002,6405
7068,Beigneux,for,ID,142002,7068
6988,Bardella,for,ID,142002,6988
7079,Androuët,for,ID,142002,7079
6522,Złotowski,for,ECR,142002,6522
5598,Zīle,for,ECR,142002,5598
6962,Zalewska,for,ECR,142002,6962
5052,Zahradil,for,ECR,142002,5052
6515,Wiśniewska,for,ECR,142002,6515
6956,Waszczykowski,for,ECR,142002,6956
6945,Vrecionová,for,ECR,142002,6945
6930,Vondra,for,ECR,142002,6930
6683,Van Overtveldt,for,ECR,142002,6683
5892,Tošenovský,for,ECR,142002,5892
5878,Tomaševski,for,ECR,142002,5878
6952,Tobiszowski,for,ECR,142002,6952
7265,Tarczyński,for,ECR,142002,7265
6946,Szydło,for,ECR,142002,6946
7210,Stancanelli,for,ECR,142002,7210
7262,Sofo,for,ECR,142002,7262
6938,Rzońca,for,ECR,142002,6938
7157,Ruissen,for,ECR,142002,7157
7278,Rookmaker,for,ECR,142002,7278
6937,Rafalska,for,ECR,142002,6937
7205,Procaccini,for,ECR,142002,7205
5974,Poręba,for,ECR,142002,5974
7173,Melbārde,for,ECR,142002,7173
6931,Mazurek,for,ECR,142002,6931
5969,Legutko,for,ECR,142002,5969
5507,Kuźmiuk,for,ECR,142002,5507
6530,Krasnodębski,for,ECR,142002,6530
6923,Kopcińska,for,ECR,142002,6923
6913,Kloc,for,ECR,142002,6913
6912,Kempa,for,ECR,142002,6912
6525,Karski,for,ECR,142002,6525
6866,Kanko,for,ECR,142002,6866
7151,Jurzyca,for,ECR,142002,7151
6911,Jurgiel,for,ECR,142002,6911
6909,Jaki,for,ECR,142002,6909
7290,Ilčić,for,ECR,142002,7290
5472,Fotyga,for,ECR,142002,5472
4880,Fitto,for,ECR,142002,4880
6890,Mikser,for,S&D,142002,6890
7272,Mebarek,for,S&D,142002,7272
6915,Maxová,for,S&D,142002,6915
6322,Mavrides,for,S&D,142002,6322
6839,Matić,for,S&D,142002,6839
7023,Marques Pedro,for,S&D,142002,7023
7027,Marques Margarida,for,S&D,142002,7027
7117,Maldonado López,for,S&D,142002,7117
6984,Majorino,for,S&D,142002,6984
7107,Maestre Martín De Almagro,for,S&D,142002,7107
7109,Luena,for,S&D,142002,7109
7292,Lucke,for,S&D,142002,7292
5984,López Aguilar,for,S&D,142002,5984
6648,López,for,S&D,142002,6648
5094,Liberadzki,for,S&D,142002,5094
7024,Leitão-Marques,for,S&D,142002,7024
7297,Laureti,for,S&D,142002,7297
3823,Lange,for,S&D,142002,3823
7085,Lalucq,for,S&D,142002,7085
3761,Krehl,for,S&D,142002,3761
6459,Köster,for,S&D,142002,6459
6916,Kohut,for,S&D,142002,6916
6009,Kammerevert,for,S&D,142002,6009
6884,Kaljurand,for,S&D,142002,6884
6624,Jongerius,for,S&D,142002,6624
6263,Jerković,for,S&D,142002,6263
6792,Incir,for,S&D,142002,6792
7229,Hristov,for,S&D,142002,7229
7122,Homs Ginel,for,S&D,142002,7122
7185,Heinäluoma,for,S&D,142002,7185
7070,Heide,for,S&D,142002,7070
7146,Hajšel,for,S&D,142002,7146
6603,Guteland,for,S&D,142002,6603
6107,Guillaume,for,S&D,142002,6107
7009,Gualmini,for,S&D,142002,7009
6419,Grapini,for,S&D,142002,6419
7106,González Casares,for,S&D,142002,7106
7111,González,for,S&D,142002,7111
7082,Glucksmann,for,S&D,142002,7082
6005,Geier,for,S&D,142002,6005
6998,Fiocchi,for,ECR,142002,6998
5982,Fidanza,for,ECR,142002,5982
6511,Dzhambazki,for,ECR,142002,6511
5490,Czarnecki,for,ECR,142002,5490
6895,Brudziński,for,ECR,142002,6895
5112,Bielan,for,ECR,142002,5112
4978,Berlato,for,ECR,142002,4978
6875,Berg,for,ECR,142002,6875
