mepid,name,result,eugroup,identifier,vote_id
6836,Kolakušić,against,NA,109857,6836
7011,Patten,against,NI,109857,7011
6482,Pedicini,against,Greens/EFA,109857,6482
7010,Pignedoli,against,NA,109857,7010
7177,Rondinelli,against,S&D,109857,7177
6471,Sonneborn,against,NA,109857,6471
6695,Zullo,against,Renew,109857,6695
6883,Adamowicz,against,EPP,109857,6883
6755,Ademov,against,EPP,109857,6755
7219,Alexandrov Yordanov,against,EPP,109857,7219
7129,Amaro,against,EPP,109857,7129
5980,Arias Echeverría,against,EPP,109857,5980
6594,Arimont,against,EPP,109857,6594
6885,Arłukowicz,against,EPP,109857,6885
7083,Asimakopoulou,against,EPP,109857,7083
7060,Băsescu,against,EPP,109857,7060
7067,Benjumea Benjumea,against,EPP,109857,7067
6807,Bentele,against,EPP,109857,6807
7162,Berendsen,against,EPP,109857,7162
6809,Berger,against,EPP,109857,6809
7037,Bernhuber,against,EPP,109857,7037
7026,Blaga,against,EPP,109857,7026
6613,Bogovič,against,EPP,109857,6613
6617,Buda,against,EPP,109857,6617
5388,Buzek,against,EPP,109857,5388
6039,Carvalho,against,EPP,109857,6039
5252,Casa,against,EPP,109857,5252
5341,Caspary,against,EPP,109857,5341
5508,del Castillo Vera,against,EPP,109857,5508
5236,Christoforou,against,EPP,109857,5236
6929,Colin-Oesterlé,against,EPP,109857,6929
5921,Danjean,against,EPP,109857,5921
6870,Doleschal,against,EPP,109857,6870
5960,Dorfmann,against,EPP,109857,5960
6903,Duda,against,EPP,109857,6903
6810,Düpont,against,EPP,109857,6810
7032,Edtstadler,against,EPP,109857,7032
5348,Ehler,against,EPP,109857,5348
5983,Estaràs Ferragut,against,EPP,109857,5983
7038,Falcă,against,EPP,109857,7038
3833,Ferber,against,EPP,109857,3833
6068,Fernandes,against,EPP,109857,6068
6813,Fourlas,against,EPP,109857,6813
6906,Frankowski,against,EPP,109857,6906
6852,Franssen,against,EPP,109857,6852
4659,Gahler,against,EPP,109857,4659
3980,García-Margallo y Marfil,against,EPP,109857,3980
6441,Gieseke,against,EPP,109857,6441
6632,González Pons,against,EPP,109857,6632
6907,Halicki,against,EPP,109857,6907
6777,Hansen,against,EPP,109857,6777
7035,Hava,against,EPP,109857,7035
6811,Herbst,against,EPP,109857,6811
6534,Hetman,against,EPP,109857,6534
5953,Hohlmeier,against,EPP,109857,5953
5952,Hübner,against,EPP,109857,5952
5945,Jahr,against,EPP,109857,5945
6910,Jarubas,against,EPP,109857,6910
7223,Juknevičienė,against,EPP,109857,7223
5944,Kalinowski,against,EPP,109857,5944
6095,Kalniete,against,EPP,109857,6095
7222,Kanev,against,EPP,109857,7222
4669,Karas,against,EPP,109857,4669
6666,Kefalogiannis,against,EPP,109857,6666
5855,Kelly,against,EPP,109857,5855
6805,Kokalari,against,EPP,109857,6805
6918,Kopacz,against,EPP,109857,6918
6196,Kovatchev,against,EPP,109857,6196
7226,Kubilius,against,EPP,109857,7226
7080,Kympouropoulos,against,EPP,109857,7080
6662,Kyrtsos,against,Renew,109857,6662
5727,de Lange,against,EPP,109857,5727
6793,Lega,against,EPP,109857,6793
6592,Lenaers,against,EPP,109857,6592
5105,Lewandowski,against,EPP,109857,5105
6442,Lins,against,EPP,109857,6442
7161,López Gil,against,EPP,109857,7161
5517,López-Istúriz White,against,EPP,109857,5517
5964,Łukacijewska,against,EPP,109857,5964
6855,Lutgen,against,EPP,109857,6855
6440,McAllister,against,EPP,109857,6440
5245,McGuinness,against,EPP,109857,5245
7218,Maldeikienė,against,EPP,109857,7218
4964,Manders,against,EPP,109857,4964
6761,Mandl,against,EPP,109857,6761
5646,Marinescu,against,EPP,109857,5646
6465,Martusciello,against,EPP,109857,6465
6483,Maydell,against,EPP,109857,6483
7224,Mažylis,against,EPP,109857,7224
7051,Meimarakis,against,EPP,109857,7051
6297,Metsola,against,EPP,109857,6297
7209,Milazzo,against,ECR,109857,7209
5518,Millán Mon,against,EPP,109857,5518
6366,Monteiro de Aguiar,against,EPP,109857,6366
7099,Montserrat,against,EPP,109857,7099
6825,Mortler,against,EPP,109857,6825
6436,Mureşan,against,EPP,109857,6436
4712,Niebler,against,EPP,109857,4712
6332,Niedermayer,against,EPP,109857,6332
5413,Novak,against,EPP,109857,5413
6709,Novakov,against,EPP,109857,6709
5407,Olbrycht,against,EPP,109857,5407
5702,Patriciello,against,EPP,109857,5702
6819,Peeters,against,EPP,109857,6819
7120,Pereira Lídia,against,EPP,109857,7120
5346,Pieper,against,EPP,109857,5346
5788,Pietikäinen,against,EPP,109857,5788
6335,Polčák,against,EPP,109857,6335
6803,Polfjärd,against,EPP,109857,6803
7149,Pollák,against,EPP,109857,7149
6750,Radtke,against,EPP,109857,6750
6072,Rangel,against,EPP,109857,6072
6812,Ressler,against,EPP,109857,6812
6698,Salini,against,EPP,109857,6698
6259,Sarvamaa,against,EPP,109857,6259
7045,Schmiedtbauer,against,EPP,109857,7045
6821,Schneider,against,EPP,109857,6821
6636,Schreijer-Pierik,against,EPP,109857,6636
6443,Schulze,against,EPP,109857,6443
5345,Schwab,against,EPP,109857,5345
6823,Seekatz,against,EPP,109857,6823
6824,Simon,against,EPP,109857,6824
6790,Skyttedal,against,EPP,109857,6790
6816,Sokol,against,EPP,109857,6816
6547,Štefanec,against,EPP,109857,6547
6301,Šuica,against,EPP,109857,6301
7056,Thaler,against,EPP,109857,7056
5949,Thun und Hohenstein,against,Renew,109857,5949
6801,Tobé,against,EPP,109857,6801
7061,Tomac,against,EPP,109857,7061
5600,Vaidere,against,EPP,109857,5600
5930,Verheyen,against,EPP,109857,5930
6356,Virkkunen,against,EPP,109857,6356
5934,Voss,against,EPP,109857,5934
6664,Vozemberg-Vrionidi,against,EPP,109857,6664
7233,Walsh,against,EPP,109857,7233
6827,Walsmann,against,EPP,109857,6827
6804,Warborn,against,EPP,109857,6804
5351,Weber,against,EPP,109857,5351
6908,Weiss,against,EPP,109857,6908
4643,Wieland,against,EPP,109857,4643
7153,Wiezik,against,Renew,109857,7153
5782,Winkler,against,EPP,109857,5782
7041,Winzig,against,EPP,109857,7041
6820,Wiseler-Lima,against,EPP,109857,6820
6665,Zagorakis,against,EPP,109857,6665
6997,Zarzalejos,against,EPP,109857,6997
7012,Zoido Álvarez,against,EPP,109857,7012
7230,Alieva-Veli,against,Renew,109857,7230
6799,Al-Sahlani,against,Renew,109857,6799
6327,Ansip,against,Renew,109857,6327
7053,Armand,against,Renew,109857,7053
6400,Auštrevičius,against,Renew,109857,6400
7165,Azmani,against,Renew,109857,7165
7163,Bauzá Díaz,against,Renew,109857,7163
6110,Bearder,against,Renew,109857,6110
6835,Beer,against,Renew,109857,6835
6256,Bennion,against,Renew,109857,6256
6944,Bijoux,against,Renew,109857,6944
6089,Bilbao Barandica,against,Renew,109857,6089
7057,Botoş,against,Renew,109857,7057
6967,Boyer,against,Renew,109857,6967
7104,Brophy,against,Renew,109857,7104
7121,Bunting,against,Renew,109857,7121
6973,Cañas,against,Renew,109857,6973
5891,Canfin,against,Renew,109857,5891
6899,Chabaud,against,Renew,109857,6899
6339,Charanzová,against,Renew,109857,6339
6860,Chastel,against,Renew,109857,6860
6951,Christensen,against,Renew,109857,6951
7021,Cioloş,against,Renew,109857,7021
6978,Cseh,against,Renew,109857,6978
4958,Davies,against,Renew,109857,4958
6898,Decerle,against,Renew,109857,6898
6340,Dlabajová,against,Renew,109857,6340
6987,Donáth,against,Renew,109857,6987
6324,Durand,against,S&D,109857,6324
6980,Farreng,against,Renew,109857,6980
6601,Federley,against,Renew,109857,6601
6818,Flego,against,Renew,109857,6818
6948,Gade,against,Renew,109857,6948
7022,Gamon,against,Renew,109857,7022
6947,Garicano,against,Renew,109857,6947
6992,Gibson,against,Renew,109857,6992
1793,Goerens,against,Renew,109857,1793
6849,Grošelj,against,Renew,109857,6849
6950,Grudler,against,Renew,109857,6950
6841,Hahn Svenja,against,Renew,109857,6841
6959,Hayer,against,Renew,109857,6959
6919,Hlaváček,against,Renew,109857,6919
7154,Hojsík,against,Renew,109857,7154
7139,Horwood,against,Renew,109857,7139
6622,Huitema,against,Renew,109857,6622
7014,Ijabs,against,Renew,109857,7014
5385,in 't Veld,against,Renew,109857,5385
6975,Karleskind,against,Renew,109857,6975
6800,Karlsbro,against,Renew,109857,6800
6766,Katainen,against,Renew,109857,6766
7203,Kelleher,against,Renew,109857,7203
5021,Keller Fabienne,against,Renew,109857,5021
6921,Knotek,against,Renew,109857,6921
6842,Körner,against,Renew,109857,6842
6917,Kovařík,against,Renew,109857,6917
6504,Kyuchyuk,against,Renew,109857,6504
6887,Loiseau,against,Renew,109857,6887
5889,Løkkegaard,against,Renew,109857,5889
7201,Long,against,Renew,109857,7201
6915,Maxová,against,S&D,109857,6915
6957,Melchior,against,Renew,109857,6957
6690,Mihaylova,against,Renew,109857,6690
6500,Müller,against,Renew,109857,6500
6760,Nagtegaal,against,Renew,109857,6760
6996,Nethsingha,against,Renew,109857,6996
1141,Newton Dunn,against,Renew,109857,1141
6830,Oetjen,against,Renew,109857,6830
6644,Pagazaurtundúa,against,Renew,109857,6644
6953,Pekkarinen,against,Renew,109857,6953
6510,Petersen,against,Renew,109857,6510
7052,Pîslaru,against,Renew,109857,7052
7088,Porritt,against,Renew,109857,7088
7235,Rafaela,against,Renew,109857,7235
4676,Ries,against,Renew,109857,4676
6056,Riquet,against,Renew,109857,6056
4767,Rodríguez Ramos,against,Renew,109857,4767
7236,Schreinemacher,against,Renew,109857,7236
6902,Séjourné,against,Renew,109857,6902
6817,Semedo,against,Renew,109857,6817
7152,Šimečka,against,Renew,109857,7152
7168,Solís Pérez,against,Renew,109857,7168
7058,Strugariu,against,Renew,109857,7058
6940,Tolleret,against,Renew,109857,6940
6331,Toom,against,Renew,109857,6331
6281,Torvalds,against,Renew,109857,6281
6985,Trillet-Lenoir,against,Renew,109857,6985
7054,Tudorache,against,Renew,109857,7054
5879,Uspaskich,against,NA,109857,5879
6710,Vautmans,against,Renew,109857,6710
6896,Vedrenne,against,Renew,109857,6896
7132,Voaden,against,Renew,109857,7132
7015,Von Wiese,against,Renew,109857,7015
6971,Yon-Courtin,against,Renew,109857,6971
6802,Agius Saliba,against,S&D,109857,6802
6651,Aguilera,against,S&D,109857,6651
7167,Ameriks,against,S&D,109857,7167
6687,Androulakis,against,S&D,109857,6687
6977,Ara-Kovács,against,S&D,109857,6977
6553,Arena,against,S&D,109857,6553
7040,Avram,against,S&D,109857,7040
6888,Balt,against,S&D,109857,6888
6831,Barley,against,S&D,109857,6831
7193,Bartolo,against,S&D,109857,7193
6889,Belka,against,S&D,109857,6889
7047,Benea,against,S&D,109857,7047
6505,Benifei,against,S&D,109857,6505
5173,Beňová,against,S&D,109857,5173
6796,Bergkvist,against,S&D,109857,6796
6833,Bischoff,against,S&D,109857,6833
5867,Blinkevičiūtė,against,S&D,109857,5867
6449,Bonafè,against,S&D,109857,6449
6264,Borzan,against,S&D,109857,6264
6843,Brglez,against,S&D,109857,6843
4690,Bullmann,against,S&D,109857,4690
6838,Burkhardt,against,S&D,109857,6838
7008,Calenda,against,Renew,109857,7008
7252,Carvalhais,against,S&D,109857,7252
7030,Cerdas,against,S&D,109857,7030
7166,Chahim,against,S&D,109857,7166
6499,Chinnici,against,EPP,109857,6499
6901,Cimoszewicz,against,S&D,109857,6901
7046,Ciuhodaru,against,S&D,109857,7046
4628,Corbett,against,S&D,109857,4628
6051,Cozzolino,against,NA,109857,6051
5661,Crețu,against,S&D,109857,5661
6794,Cutajar,against,S&D,109857,6794
6589,Dalli,against,S&D,109857,6589
6570,Dance,against,S&D,109857,6570
6806,Danielsson,against,S&D,109857,6806
6458,Danti,against,Renew,109857,6458
6062,De Castro,against,S&D,109857,6062
6969,Dobrev,against,S&D,109857,6969
7248,Durá Ferrandis,against,S&D,109857,7248
6014,Ertug,against,S&D,109857,6014
6652,Fernández,against,S&D,109857,6652
6770,Ferrandino,against,Renew,109857,6770
6791,Fritzon,against,S&D,109857,6791
6955,Fuglsang,against,S&D,109857,6955
7090,Gálvez Muñoz,against,S&D,109857,7090
7105,García Del Blanco,against,S&D,109857,7105
7125,García Muñoz,against,S&D,109857,7125
5417,García Pérez,against,S&D,109857,5417
6130,Gardiazabal Rubial,against,S&D,109857,6130
3827,Gebhardt,against,S&D,109857,3827
4937,Gill Neena,against,S&D,109857,4937
7082,Glucksmann,against,S&D,109857,7082
7111,González,against,S&D,109857,7111
7106,González Casares,against,S&D,109857,7106
6419,Grapini,against,S&D,109857,6419
6580,Griffin,against,S&D,109857,6580
7009,Gualmini,against,S&D,109857,7009
6107,Guillaume,against,S&D,109857,6107
6603,Guteland,against,S&D,109857,6603
7146,Hajšel,against,S&D,109857,7146
7070,Heide,against,S&D,109857,7070
7185,Heinäluoma,against,S&D,109857,7185
7122,Homs Ginel,against,S&D,109857,7122
6745,Howarth,against,S&D,109857,6745
6792,Incir,against,S&D,109857,6792
7142,Jones,against,S&D,109857,7142
6686,Kaili,against,NA,109857,6686
6884,Kaljurand,against,S&D,109857,6884
6009,Kammerevert,against,S&D,109857,6009
6571,Kirton-Darling,against,S&D,109857,6571
6916,Kohut,against,S&D,109857,6916
6459,Köster,against,S&D,109857,6459
3761,Krehl,against,S&D,109857,3761
6367,Kumpula-Natri,against,S&D,109857,6367
7085,Lalucq,against,S&D,109857,7085
3823,Lange,against,S&D,109857,3823
7086,Larrouturou,against,S&D,109857,7086
7024,Leitão-Marques,against,S&D,109857,7024
5094,Liberadzki,against,S&D,109857,5094
5984,López Aguilar,against,S&D,109857,5984
7109,Luena,against,S&D,109857,7109
7107,Maestre Martín De Almagro,against,S&D,109857,7107
6984,Majorino,against,S&D,109857,6984
7117,Maldonado López,against,S&D,109857,7117
7042,Manda,against,S&D,109857,7042
7027,Marques Margarida,against,S&D,109857,7027
7023,Marques Pedro,against,S&D,109857,7023
6839,Matić,against,S&D,109857,6839
6322,Mavrides,against,S&D,109857,6322
6890,Mikser,against,S&D,109857,6890
6933,Miller,against,S&D,109857,6933
6351,Molnár,against,S&D,109857,6351
4923,Moraes,against,S&D,109857,4923
5466,Moreno Sánchez,against,S&D,109857,5466
6433,Moretti,against,S&D,109857,6433
6418,Nica,against,S&D,109857,6418
6473,Noichl,against,S&D,109857,6473
7221,Olekas,against,S&D,109857,7221
6756,Palmer,against,S&D,109857,6756
6323,Papadakis Demetris,against,S&D,109857,6323
6484,Picierno,against,S&D,109857,6484
6261,Picula,against,S&D,109857,6261
6982,Pisapia,against,S&D,109857,6982
7114,Pizarro,against,S&D,109857,7114
6649,Rodríguez-Piñero,against,S&D,109857,6649
6974,Rónai,against,S&D,109857,6974
7128,Ruiz Devesa,against,S&D,109857,7128
7110,Sánchez Amor,against,S&D,109857,7110
6415,Sant,against,S&D,109857,6415
5713,Schaldemose,against,S&D,109857,5713
7059,Schieder,against,S&D,109857,7059
6826,Schmit,against,S&D,109857,6826
7065,Sidl,against,S&D,109857,7065
6093,Sippel,against,S&D,109857,6093
7176,Smeriglio,against,S&D,109857,7176
6943,Spurek,against,Greens/EFA,109857,6943
6490,Stanishev,against,S&D,109857,6490
5624,Tarabella,against,NA,109857,5624
7140,Tax,against,S&D,109857,7140
6983,Tinagli,against,S&D,109857,6983
7247,Tudose,against,S&D,109857,7247
6336,Ujhelyi,against,S&D,109857,6336
7195,Ušakovs,against,S&D,109857,7195
4990,Van Brempt,against,S&D,109857,4990
7251,Vind,against,S&D,109857,7251
7227,Vitanov,against,S&D,109857,7227
7066,Vollath,against,S&D,109857,7066
6582,Ward,against,S&D,109857,6582
6735,Wölken,against,S&D,109857,6735
7249,Wolters,against,S&D,109857,7249
7225,Yoncheva,against,S&D,109857,7225
6373,Zorrinho,against,S&D,109857,6373
7084,Ainslie,against,Greens/EFA,109857,7084
5924,Alfonsi,against,Greens/EFA,109857,5924
7033,Allard,against,Greens/EFA,109857,7033
6845,Andresen,against,Greens/EFA,109857,6845
5291,Auken,against,Greens/EFA,109857,5291
6905,Biteau,against,Greens/EFA,109857,6905
6846,Bloss,against,Greens/EFA,109857,6846
6837,Boeselager,against,Greens/EFA,109857,6837
6829,Breyer,against,Greens/EFA,109857,6829
6867,Bricmont,against,Greens/EFA,109857,6867
6455,Buchner,against,Greens/EFA,109857,6455
5913,Bütikofer,against,Greens/EFA,109857,5913
6964,Carême,against,Greens/EFA,109857,6964
6847,Cavazzini,against,Greens/EFA,109857,6847
7102,Chowns,against,Greens/EFA,109857,7102
6897,Cormand,against,Greens/EFA,109857,6897
7043,Cuffe,against,Greens/EFA,109857,7043
6924,Delbos-Corfield,against,Greens/EFA,109857,6924
6040,Delli,against,Greens/EFA,109857,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109857,6850
6868,De Sutter,against,Greens/EFA,109857,6868
7004,Dowding,against,Greens/EFA,109857,7004
5899,Eickhout,against,Greens/EFA,109857,5899
4954,Evans,against,Greens/EFA,109857,4954
6775,Franz,against,Greens/EFA,109857,6775
6851,Freund,against,Greens/EFA,109857,6851
6853,Geese,against,Greens/EFA,109857,6853
5904,Giegold,against,Greens/EFA,109857,5904
6942,Gregorová,against,Greens/EFA,109857,6942
7034,Guerreiro,against,Greens/EFA,109857,7034
6854,Hahn Henrike,against,Greens/EFA,109857,6854
5926,Häusling,against,Greens/EFA,109857,5926
4535,Hautala,against,Greens/EFA,109857,4535
6797,Holmgren,against,Greens/EFA,109857,6797
5914,Jadot,against,Greens/EFA,109857,5914
5908,Keller Ska,against,Greens/EFA,109857,5908
6939,Kolaja,against,Greens/EFA,109857,6939
6795,Kuhnke,against,Greens/EFA,109857,6795
6857,Lagodinsky,against,Greens/EFA,109857,6857
5838,Lamberts,against,Greens/EFA,109857,5838
6858,Langensiepen,against,Greens/EFA,109857,6858
7028,McLeod,against,Greens/EFA,109857,7028
6859,Marquardt,against,Greens/EFA,109857,6859
6776,Metz,against,Greens/EFA,109857,6776
6861,Neumann,against,Greens/EFA,109857,6861
6862,Nienaß,against,Greens/EFA,109857,6862
7187,Niinistö,against,Greens/EFA,109857,7187
7240,O'Sullivan,against,Greens/EFA,109857,7240
6863,Paulus,against,Greens/EFA,109857,6863
6932,Peksa,against,Greens/EFA,109857,6932
6963,Peter-Hansen,against,Greens/EFA,109857,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,109857,7098
7217,Riba i Giner,against,Greens/EFA,109857,7217
5917,Rivasi,against,Greens/EFA,109857,5917
6900,Roose,against,Greens/EFA,109857,6900
6694,Ropė,against,Greens/EFA,109857,6694
6994,Rowett,against,Greens/EFA,109857,6994
6893,Satouri,against,Greens/EFA,109857,6893
6822,Semsrott,against,Greens/EFA,109857,6822
5571,Smith,against,Greens/EFA,109857,5571
7156,Strik,against,Greens/EFA,109857,7156
6894,Toussaint,against,Greens/EFA,109857,6894
6591,Urtasun,against,Greens/EFA,109857,6591
6551,Vana,against,Greens/EFA,109857,6551
7237,Van Sparrentak,against,Greens/EFA,109857,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,109857,6848
7064,Wiener,against,Greens/EFA,109857,7064
6167,Eppink,abstention,ECR,109857,6167
4959,Hannan,abstention,ECR,109857,4959
7151,Jurzyca,abstention,ECR,109857,7151
6608,Lundgren,abstention,ECR,109857,6608
6234,McIntyre,abstention,ECR,109857,6234
7173,Melbārde,abstention,EPP,109857,7173
7160,Rooken,abstention,ECR,109857,7160
7097,Roos,abstention,ECR,109857,7097
7157,Ruissen,abstention,ECR,109857,7157
6798,Stegrud,abstention,ECR,109857,6798
4917,Van Orden,abstention,ECR,109857,4917
6808,Weimers,abstention,ECR,109857,6808
6949,David,abstention,ID,109857,6949
6869,De Man,abstention,ID,109857,6869
7246,Haider,abstention,ID,109857,7246
6627,Mayer,abstention,ID,109857,6627
7234,Vandendriessche,abstention,ID,109857,7234
6610,Vilimsky,abstention,ID,109857,6610
6748,Bullock,abstention,NI,109857,6748
7118,De Lucy,abstention,NI,109857,7118
7134,Glancy,abstention,NI,109857,7134
7243,Gyöngyösi,abstention,NA,109857,7243
7136,Jordan,abstention,NI,109857,7136
6995,Mummery,abstention,NI,109857,6995
