mepid,name,result,eugroup,identifier,vote_id
6807,Bentele,against,EPP,146189,6807
6927,Bellamy,against,EPP,146189,6927
7083,Asimakopoulou,against,EPP,146189,7083
6885,Arłukowicz,against,EPP,146189,6885
6594,Arimont,against,EPP,146189,6594
6883,Adamowicz,against,EPP,146189,6883
5602,Ždanoka,against,NA,146189,5602
7177,Rondinelli,against,NA,146189,7177
7257,Puigdemont i Casamajó,against,NA,146189,7257
7276,Ponsatí Obiols,against,NA,146189,7276
7010,Pignedoli,against,NA,146189,7010
7189,Giarrusso,against,NA,146189,7189
7180,Furore,against,NA,146189,7180
6470,Ferrara,against,NA,146189,6470
7258,Comín i Oliveres,against,NA,146189,7258
6832,Buschmann,against,NA,146189,6832
6411,Beghin,against,NA,146189,6411
6960,Kofod,against,ID,146189,6960
6630,de Graaff,against,ID,146189,6630
6415,Sant,for,S&D,146189,6415
6794,Cutajar,for,S&D,146189,6794
6802,Agius Saliba,for,S&D,146189,6802
6919,Hlaváček,for,Renew,146189,6919
7163,Bauzá Díaz,for,Renew,146189,7163
7012,Zoido Álvarez,for,EPP,146189,7012
6997,Zarzalejos,for,EPP,146189,6997
5782,Winkler,for,EPP,146189,5782
7183,Vuolo,for,EPP,146189,7183
6356,Virkkunen,for,EPP,146189,6356
7062,Vincze,for,EPP,146189,7062
7061,Tomac,for,EPP,146189,7061
4482,Tajani,for,EPP,146189,4482
6816,Sokol,for,EPP,146189,6816
6698,Salini,for,EPP,146189,6698
6812,Ressler,for,EPP,146189,6812
7175,Regimenti,for,EPP,146189,7175
6072,Rangel,for,EPP,146189,6072
6488,Radev,for,EPP,146189,6488
7120,Pereira Lídia,for,EPP,146189,7120
6709,Novakov,for,EPP,146189,6709
7099,Montserrat,for,EPP,146189,7099
6366,Monteiro de Aguiar,for,EPP,146189,6366
5518,Millán Mon,for,EPP,146189,5518
6483,Maydell,for,EPP,146189,6483
6096,Mato,for,EPP,146189,6096
6465,Martusciello,for,EPP,146189,6465
5646,Marinescu,for,EPP,146189,5646
5517,López-Istúriz White,for,EPP,146189,5517
6196,Kovatchev,for,EPP,146189,6196
7035,Hava,for,EPP,146189,7035
6632,González Pons,for,EPP,146189,6632
7253,Glavak,for,EPP,146189,7253
3980,García-Margallo y Marfil,for,EPP,146189,3980
6068,Fernandes,for,EPP,146189,6068
7038,Falcă,for,EPP,146189,7038
5983,Estaràs Ferragut,for,EPP,146189,5983
5960,Dorfmann,for,EPP,146189,5960
7261,De Meo,for,EPP,146189,7261
5252,Casa,for,EPP,146189,5252
6039,Carvalho,for,EPP,146189,6039
7182,Caroppo,for,EPP,146189,7182
6617,Buda,for,EPP,146189,6617
7026,Blaga,for,EPP,146189,7026
7067,Benjumea Benjumea,for,EPP,146189,7067
7060,Băsescu,for,EPP,146189,7060
5980,Arias Echeverría,for,EPP,146189,5980
7129,Amaro,for,EPP,146189,7129
7219,Alexandrov Yordanov,for,EPP,146189,7219
6468,Adinolfi Isabella,for,EPP,146189,6468
6755,Ademov,for,EPP,146189,6755
6965,Tóth,for,NA,146189,6965
7242,Sinčić,for,NA,146189,7242
7286,Schaller-Baross,for,NA,146189,7286
7006,Rivière,for,NA,146189,7006
7148,Radačovský,for,NA,146189,7148
7020,Pirbakas,for,NA,146189,7020
6759,Meuthen,for,NA,146189,6759
7123,Konstantinou,for,NA,146189,7123
6836,Kolakušić,for,NA,146189,6836
5271,Járóka,for,NA,146189,5271
5280,Gál,for,NA,146189,5280
7207,Donato,for,NA,146189,7207
6345,Deli,for,NA,146189,6345
6343,Bocskor,for,NA,146189,6343
6394,Bay,for,NA,146189,6394
6882,Zimniok,for,ID,146189,6882
6414,Zanni,for,ID,146189,6414
6976,Zambelli,for,ID,146189,6976
6610,Vilimsky,for,ID,146189,6610
7234,Vandendriessche,for,ID,146189,7234
6970,Tovaglieri,for,ID,146189,6970
7191,Tardino,for,ID,146189,7191
6968,Sardone,for,ID,146189,6968
7078,Rougé,for,ID,146189,7078
7171,Rinaldi,for,ID,146189,7171
6881,Reil,for,ID,146189,6881
6979,Panza,for,ID,146189,6979
7075,Olivier,for,ID,146189,7075
7013,Mariani,for,ID,146189,7013
6886,Madison,for,ID,146189,6886
7002,Lizzi,for,ID,146189,7002
6880,Limmer,for,ID,146189,6880
6372,Lebreton,for,ID,146189,6372
6771,Lancini,for,ID,146189,6771
7275,Lacapelle,for,ID,146189,7275
6879,Kuhs,for,ID,146189,6879
6878,Krah,for,ID,146189,6878
7016,Juvin,for,ID,146189,7016
7017,Joron,for,ID,146189,7017
6751,Jamet,for,ID,146189,6751
6404,Jalkh,for,ID,146189,6404
6986,Huhtasaari,for,ID,146189,6986
6989,Hakkarainen,for,ID,146189,6989
7246,Haider,for,ID,146189,7246
7019,Griset,for,ID,146189,7019
7184,Grant,for,ID,146189,7184
7018,Garraud,for,ID,146189,7018
6972,Gancia,for,ID,146189,6972
6877,Fest,for,ID,146189,6877
7005,Dreosto,for,ID,146189,7005
6869,De Man,for,ID,146189,6869
6999,Da Re,for,ID,146189,6999
7007,Conte,for,ID,146189,7007
7170,Ceccardi,for,ID,146189,7170
6981,Campomenosi,for,ID,146189,6981
6876,Buchheit,for,ID,146189,6876
7076,Bruna,for,ID,146189,7076
7000,Borchia,for,ID,146189,7000
6954,Blaško,for,ID,146189,6954
6179,Bizzotto,for,ID,146189,6179
6405,Bilde,for,ID,146189,6405
7068,Beigneux,for,ID,146189,7068
6874,Beck,for,ID,146189,6874
7001,Basso,for,ID,146189,7001
6988,Bardella,for,ID,146189,6988
7174,Baldassarre,for,ID,146189,7174
6593,Annemans,for,ID,146189,6593
7079,Androuët,for,ID,146189,7079
6872,Anderson,for,ID,146189,6872
7211,Adinolfi Matteo,for,ID,146189,7211
6962,Zalewska,for,ECR,146189,6962
5052,Zahradil,for,ECR,146189,5052
6515,Wiśniewska,for,ECR,146189,6515
6808,Weimers,for,ECR,146189,6808
6956,Waszczykowski,for,ECR,146189,6956
6945,Vrecionová,for,ECR,146189,6945
6930,Vondra,for,ECR,146189,6930
6683,Van Overtveldt,for,ECR,146189,6683
5892,Tošenovský,for,ECR,146189,5892
6952,Tobiszowski,for,ECR,146189,6952
7044,Terheş,for,ECR,146189,7044
6795,Kuhnke,against,Greens/EFA,146189,6795
6939,Kolaja,against,Greens/EFA,146189,6939
5908,Keller Ska,against,Greens/EFA,146189,5908
5914,Jadot,against,Greens/EFA,146189,5914
6797,Holmgren,against,Greens/EFA,146189,6797
6856,Herzberger-Fofana,against,Greens/EFA,146189,6856
4535,Hautala,against,Greens/EFA,146189,4535
5926,Häusling,against,Greens/EFA,146189,5926
6854,Hahn Henrike,against,Greens/EFA,146189,6854
7034,Guerreiro,against,Greens/EFA,146189,7034
7274,Gruffat,against,Greens/EFA,146189,7274
6942,Gregorová,against,Greens/EFA,146189,6942
6853,Geese,against,Greens/EFA,146189,6853
7294,Gallée,against,Greens/EFA,146189,7294
6851,Freund,against,Greens/EFA,146189,6851
6775,Franz,against,Greens/EFA,146189,6775
6413,Evi,against,Greens/EFA,146189,6413
5899,Eickhout,against,Greens/EFA,146189,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146189,6850
6040,Delli,against,Greens/EFA,146189,6040
6924,Delbos-Corfield,against,Greens/EFA,146189,6924
6472,D'Amato,against,Greens/EFA,146189,6472
6730,Dalunde,against,Greens/EFA,146189,6730
7043,Cuffe,against,Greens/EFA,146189,7043
6494,Corrao,against,Greens/EFA,146189,6494
6897,Cormand,against,Greens/EFA,146189,6897
6847,Cavazzini,against,Greens/EFA,146189,6847
6964,Carême,against,Greens/EFA,146189,6964
5913,Bütikofer,against,Greens/EFA,146189,5913
6867,Bricmont,against,Greens/EFA,146189,6867
6829,Breyer,against,Greens/EFA,146189,6829
6837,Boeselager,against,Greens/EFA,146189,6837
6846,Bloss,against,Greens/EFA,146189,6846
6905,Biteau,against,Greens/EFA,146189,6905
6845,Andresen,against,Greens/EFA,146189,6845
5924,Alfonsi,against,Greens/EFA,146189,5924
7263,Alametsä,against,Greens/EFA,146189,7263
7202,Wallace,against,GUE/NGL,146189,7202
6961,Villumsen,against,GUE/NGL,146189,6961
7212,Villanueva Ruiz,against,GUE/NGL,146189,7212
6715,Urbán Crespo,against,GUE/NGL,146189,6715
5837,Scholz,against,GUE/NGL,146189,5837
7169,Rodríguez Palop,against,GUE/NGL,146189,7169
7069,Rego,against,GUE/NGL,146189,7069
7213,Pineda,against,GUE/NGL,146189,7213
6727,Pimenta Lopes,against,GUE/NGL,146189,6727
7138,Pereira Sandra,against,GUE/NGL,146189,7138
6920,Pelletier,against,GUE/NGL,146189,6920
5596,Papadimoulis,against,GUE/NGL,146189,5596
6250,Omarjee,against,GUE/NGL,146189,6250
7190,Modig,against,GUE/NGL,146189,7190
6310,Michels,against,GUE/NGL,146189,6310
6354,Maurel,against,GUE/NGL,146189,6354
5992,Matias,against,GUE/NGL,146189,5992
7279,MacManus,against,GUE/NGL,146189,7279
7087,Kountoura,against,GUE/NGL,146189,7087
6713,Kouloglou,against,GUE/NGL,146189,6713
5039,Konečná,against,GUE/NGL,146189,5039
7126,Kokkalis,against,GUE/NGL,146189,7126
6814,Kizilyürek,against,GUE/NGL,146189,6814
6628,Hazekamp,against,GUE/NGL,146189,6628
7133,Gusmão,against,GUE/NGL,146189,7133
6815,Georgiou,against,GUE/NGL,146189,6815
6597,Flanagan,against,GUE/NGL,146189,6597
6024,Ernst,against,GUE/NGL,146189,6024
6865,Demirel,against,GUE/NGL,146189,6865
7113,Daly,against,GUE/NGL,146189,7113
6922,Chaibi,against,GUE/NGL,146189,6922
6873,Botenga,against,GUE/NGL,146189,6873
6604,Björk,against,GUE/NGL,146189,6604
7072,Barrena Arza,against,GUE/NGL,146189,7072
6926,Aubry,against,GUE/NGL,146189,6926
7089,Arvanitis,against,GUE/NGL,146189,7089
6373,Zorrinho,against,S&D,146189,6373
7225,Yoncheva,against,S&D,146189,7225
7249,Wolters,against,S&D,146189,7249
6735,Wölken,against,S&D,146189,6735
7066,Vollath,against,S&D,146189,7066
7227,Vitanov,against,S&D,146189,7227
7251,Vind,against,S&D,146189,7251
4990,Van Brempt,against,S&D,146189,4990
7195,Ušakovs,against,S&D,146189,7195
7247,Tudose,against,S&D,146189,7247
5459,Toia,against,S&D,146189,5459
6983,Tinagli,against,S&D,146189,6983
7140,Tax,against,S&D,146189,7140
5624,Tarabella,against,S&D,146189,5624
6623,Tang,against,S&D,146189,6623
6490,Stanishev,against,S&D,146189,6490
7176,Smeriglio,against,S&D,146189,7176
6093,Sippel,against,S&D,146189,6093
6381,Silva Pereira,against,S&D,146189,6381
7065,Sidl,against,S&D,146189,7065
6475,Schuster,against,S&D,146189,6475
5713,Schaldemose,against,S&D,146189,5713
7039,Santos,against,S&D,146189,7039
7110,Sánchez Amor,against,S&D,146189,7110
7128,Ruiz Devesa,against,S&D,146189,7128
7269,Ros Sempere,against,S&D,146189,7269
6974,Rónai,against,S&D,146189,6974
6649,Rodríguez-Piñero,against,S&D,146189,6649
7186,Roberti,against,S&D,146189,7186
7288,Reuten,against,S&D,146189,7288
7296,Repasi,against,S&D,146189,7296
6136,Regner,against,S&D,146189,6136
5731,Plumb,against,S&D,146189,5731
7114,Pizarro,against,S&D,146189,7114
6982,Pisapia,against,S&D,146189,6982
6261,Picula,against,S&D,146189,6261
6484,Picierno,against,S&D,146189,6484
6323,Papadakis Demetris,against,S&D,146189,6323
7221,Olekas,against,S&D,146189,7221
6473,Noichl,against,S&D,146189,6473
6418,Nica,against,S&D,146189,6418
7298,Nemec,against,S&D,146189,7298
6691,Negrescu,against,S&D,146189,6691
6433,Moretti,against,S&D,146189,6433
5466,Moreno Sánchez,against,S&D,146189,5466
6351,Molnár,against,S&D,146189,6351
6933,Miller,against,S&D,146189,6933
6890,Mikser,against,S&D,146189,6890
7272,Mebarek,against,S&D,146189,7272
6915,Maxová,against,S&D,146189,6915
6322,Mavrides,against,S&D,146189,6322
7023,Marques Pedro,against,S&D,146189,7023
7027,Marques Margarida,against,S&D,146189,7027
7117,Maldonado López,against,S&D,146189,7117
6984,Majorino,against,S&D,146189,6984
7107,Maestre Martín De Almagro,against,S&D,146189,7107
7109,Luena,against,S&D,146189,7109
7292,Lucke,against,S&D,146189,7292
5984,López Aguilar,against,S&D,146189,5984
5094,Liberadzki,against,S&D,146189,5094
7024,Leitão-Marques,against,S&D,146189,7024
7297,Laureti,against,S&D,146189,7297
7086,Larrouturou,against,S&D,146189,7086
3823,Lange,against,S&D,146189,3823
7085,Lalucq,against,S&D,146189,7085
6367,Kumpula-Natri,against,S&D,146189,6367
3761,Krehl,against,S&D,146189,3761
6459,Köster,against,S&D,146189,6459
6916,Kohut,against,S&D,146189,6916
6009,Kammerevert,against,S&D,146189,6009
6884,Kaljurand,against,S&D,146189,6884
6686,Kaili,against,S&D,146189,6686
6263,Jerković,against,S&D,146189,6263
6792,Incir,against,S&D,146189,6792
7229,Hristov,against,S&D,146189,7229
7122,Homs Ginel,against,S&D,146189,7122
7185,Heinäluoma,against,S&D,146189,7185
7070,Heide,against,S&D,146189,7070
6603,Guteland,against,S&D,146189,6603
6107,Guillaume,against,S&D,146189,6107
7009,Gualmini,against,S&D,146189,7009
6419,Grapini,against,S&D,146189,6419
7106,González Casares,against,S&D,146189,7106
7111,González,against,S&D,146189,7111
7082,Glucksmann,against,S&D,146189,7082
6005,Geier,against,S&D,146189,6005
6130,Gardiazabal Rubial,against,S&D,146189,6130
5417,García Pérez,against,S&D,146189,5417
7125,García Muñoz,against,S&D,146189,7125
7090,Gálvez Muñoz,against,S&D,146189,7090
6955,Fuglsang,against,S&D,146189,6955
6791,Fritzon,against,S&D,146189,6791
6770,Ferrandino,against,S&D,146189,6770
6652,Fernández,against,S&D,146189,6652
6014,Ertug,against,S&D,146189,6014
6062,De Castro,against,S&D,146189,6062
7293,De Basso,against,S&D,146189,7293
5661,Crețu,against,S&D,146189,5661
6051,Cozzolino,against,S&D,146189,6051
6901,Cimoszewicz,against,S&D,146189,6901
7166,Chahim,against,S&D,146189,7166
7030,Cerdas,against,S&D,146189,7030
7252,Carvalhais,against,S&D,146189,7252
6838,Burkhardt,against,S&D,146189,6838
4690,Bullmann,against,S&D,146189,4690
6843,Brglez,against,S&D,146189,6843
6264,Borzan,against,S&D,146189,6264
6449,Bonafè,against,S&D,146189,6449
5867,Blinkevičiūtė,against,S&D,146189,5867
6833,Bischoff,against,S&D,146189,6833
6891,Biedroń,against,S&D,146189,6891
6796,Bergkvist,against,S&D,146189,6796
5173,Beňová,against,S&D,146189,5173
6505,Benifei,against,S&D,146189,6505
6889,Belka,against,S&D,146189,6889
7193,Bartolo,against,S&D,146189,7193
6831,Barley,against,S&D,146189,6831
6888,Balt,against,S&D,146189,6888
7040,Avram,against,S&D,146189,7040
6553,Arena,against,S&D,146189,6553
6977,Ara-Kovács,against,S&D,146189,6977
7254,Angel,against,S&D,146189,7254
6279,Andrieu,against,S&D,146189,6279
7167,Ameriks,against,S&D,146189,7167
6651,Aguilera,against,S&D,146189,6651
6695,Zullo,against,Renew,146189,6695
6971,Yon-Courtin,against,Renew,146189,6971
6904,Yenbou,against,Renew,146189,6904
7153,Wiezik,against,Renew,146189,7153
7287,Wiesner,against,Renew,146189,7287
7268,Vázquez Lázara,against,Renew,146189,7268
6159,Verhofstadt,against,Renew,146189,6159
6896,Vedrenne,against,Renew,146189,6896
6710,Vautmans,against,Renew,146189,6710
7054,Tudorache,against,Renew,146189,7054
6985,Trillet-Lenoir,against,Renew,146189,6985
6281,Torvalds,against,Renew,146189,6281
6331,Toom,against,Renew,146189,6331
6940,Tolleret,against,Renew,146189,6940
5949,Thun und Hohenstein,against,Renew,146189,5949
6946,Szydło,for,ECR,146189,6946
6798,Stegrud,for,ECR,146189,6798
7210,Stancanelli,for,ECR,146189,7210
7262,Sofo,for,ECR,146189,7262
7231,Slabakov,for,ECR,146189,7231
5416,Saryusz-Wolski,for,ECR,146189,5416
6938,Rzońca,for,ECR,146189,6938
7157,Ruissen,for,ECR,146189,7157
7097,Roos,for,ECR,146189,7097
7278,Rookmaker,for,ECR,146189,7278
7160,Rooken,for,ECR,146189,7160
6937,Rafalska,for,ECR,146189,6937
7205,Procaccini,for,ECR,146189,7205
5974,Poręba,for,ECR,146189,5974
6934,Możdżanowska,for,ECR,146189,6934
7209,Milazzo,for,ECR,146189,7209
7173,Melbārde,for,ECR,146189,7173
6931,Mazurek,for,ECR,146189,6931
5969,Legutko,for,ECR,146189,5969
5507,Kuźmiuk,for,ECR,146189,5507
6925,Kruk,for,ECR,146189,6925
6530,Krasnodębski,for,ECR,146189,6530
6923,Kopcińska,for,ECR,146189,6923
6913,Kloc,for,ECR,146189,6913
6912,Kempa,for,ECR,146189,6912
6866,Kanko,for,ECR,146189,6866
6911,Jurgiel,for,ECR,146189,6911
6909,Jaki,for,ECR,146189,6909
7290,Ilčić,for,ECR,146189,7290
7289,Hoogeveen,for,ECR,146189,7289
5472,Fotyga,for,ECR,146189,5472
4880,Fitto,for,ECR,146189,4880
6998,Fiocchi,for,ECR,146189,6998
5982,Fidanza,for,ECR,146189,5982
7270,de la Pisa Carrión,for,ECR,146189,7270
5490,Czarnecki,for,ECR,146189,5490
6895,Brudziński,for,ECR,146189,6895
6864,Bourgeois,for,ECR,146189,6864
5112,Bielan,for,ECR,146189,5112
4978,Berlato,for,ECR,146189,4978
6875,Berg,for,ECR,146189,6875
7244,Aguilar,for,ECR,146189,7244
