mepid,name,result,eugroup,identifier,vote_id
7246,Haider,against,ID,160504,7246
6877,Fest,against,ID,160504,6877
6869,De Man,against,ID,160504,6869
6949,David,against,ID,160504,6949
6876,Buchheit,against,ID,160504,6876
6954,Blaško,against,ID,160504,6954
6874,Beck,against,ID,160504,6874
6593,Annemans,against,ID,160504,6593
6872,Anderson,against,ID,160504,6872
7044,Terheş,against,ECR,160504,7044
7097,Roos,against,ECR,160504,7097
7160,Rooken,against,ECR,160504,7160
6847,Cavazzini,for,Greens/EFA,160504,6847
5039,Konečná,for,GUE/NGL,160504,5039
6373,Zorrinho,for,S&D,160504,6373
7225,Yoncheva,for,S&D,160504,7225
6735,Wölken,for,S&D,160504,6735
7227,Vitanov,for,S&D,160504,7227
7251,Vind,for,S&D,160504,7251
7313,Variati,for,S&D,160504,7313
7195,Ušakovs,for,S&D,160504,7195
6336,Ujhelyi,for,S&D,160504,6336
6323,Papadakis Demetris,for,S&D,160504,6323
7221,Olekas,for,S&D,160504,7221
7308,OHLSSON,for,S&D,160504,7308
6473,Noichl,for,S&D,160504,6473
6418,Nica,for,S&D,160504,6418
7298,Nemec,for,S&D,160504,7298
6691,Negrescu,for,S&D,160504,6691
6433,Moretti,for,S&D,160504,6433
5466,Moreno Sánchez,for,S&D,160504,5466
6351,Molnár,for,S&D,160504,6351
6933,Miller,for,S&D,160504,6933
6890,Mikser,for,S&D,160504,6890
7272,Mebarek,for,S&D,160504,7272
6322,Mavrides,for,S&D,160504,6322
6839,Matić,for,S&D,160504,6839
7023,Marques Pedro,for,S&D,160504,7023
7027,Marques Margarida,for,S&D,160504,7027
7042,Manda,for,S&D,160504,7042
7107,Maestre Martín De Almagro,for,S&D,160504,7107
7109,Luena,for,S&D,160504,7109
6648,López,for,S&D,160504,6648
5094,Liberadzki,for,S&D,160504,5094
7297,Laureti,for,S&D,160504,7297
3823,Lange,for,S&D,160504,3823
7085,Lalucq,for,S&D,160504,7085
6459,Köster,for,S&D,160504,6459
6916,Kohut,for,S&D,160504,6916
6884,Kaljurand,for,S&D,160504,6884
7229,Hristov,for,S&D,160504,7229
7122,Homs Ginel,for,S&D,160504,7122
7185,Heinäluoma,for,S&D,160504,7185
7146,Hajšel,for,S&D,160504,7146
6107,Guillaume,for,S&D,160504,6107
7009,Gualmini,for,S&D,160504,7009
6419,Grapini,for,S&D,160504,6419
7106,González Casares,for,S&D,160504,7106
7082,Glucksmann,for,S&D,160504,7082
6005,Geier,for,S&D,160504,6005
6130,Gardiazabal Rubial,for,S&D,160504,6130
5417,García Pérez,for,S&D,160504,5417
7125,García Muñoz,for,S&D,160504,7125
7105,García Del Blanco,for,S&D,160504,7105
7090,Gálvez Muñoz,for,S&D,160504,7090
6955,Fuglsang,for,S&D,160504,6955
6791,Fritzon,for,S&D,160504,6791
6652,Fernández,for,S&D,160504,6652
7282,Engerer,for,S&D,160504,7282
6324,Durand,for,S&D,160504,6324
7248,Durá Ferrandis,for,S&D,160504,7248
6969,Dobrev,for,S&D,160504,6969
6062,De Castro,for,S&D,160504,6062
6686,Kaili,abstention,NA,160504,6686
5271,Járóka,abstention,NA,160504,5271
5661,Crețu,for,S&D,160504,5661
7321,Covassi,for,S&D,160504,7321
7325,Clergeau,for,S&D,160504,7325
7046,Ciuhodaru,for,S&D,160504,7046
6901,Cimoszewicz,for,S&D,160504,6901
7030,Cerdas,for,S&D,160504,7030
7252,Carvalhais,for,S&D,160504,7252
6838,Burkhardt,for,S&D,160504,6838
4690,Bullmann,for,S&D,160504,4690
6843,Brglez,for,S&D,160504,6843
5465,Bresso,for,S&D,160504,5465
6264,Borzan,for,S&D,160504,6264
5867,Blinkevičiūtė,for,S&D,160504,5867
6833,Bischoff,for,S&D,160504,6833
6891,Biedroń,for,S&D,160504,6891
6505,Benifei,for,S&D,160504,6505
7047,Benea,for,S&D,160504,7047
6889,Belka,for,S&D,160504,6889
7193,Bartolo,for,S&D,160504,7193
6888,Balt,for,S&D,160504,6888
7329,Ballarín Cereza,for,S&D,160504,7329
7040,Avram,for,S&D,160504,7040
6977,Ara-Kovács,for,S&D,160504,6977
7254,Angel,for,S&D,160504,7254
7167,Ameriks,for,S&D,160504,7167
7305,Albuquerque,for,S&D,160504,7305
6651,Aguilera,for,S&D,160504,6651
6802,Agius Saliba,for,S&D,160504,6802
6695,Zullo,for,Renew,160504,6695
6971,Yon-Courtin,for,Renew,160504,6971
6904,Yenbou,for,Renew,160504,6904
7287,Wiesner,for,Renew,160504,7287
7268,Vázquez Lázara,for,Renew,160504,7268
6159,Verhofstadt,for,Renew,160504,6159
6896,Vedrenne,for,Renew,160504,6896
6710,Vautmans,for,Renew,160504,6710
7054,Tudorache,for,Renew,160504,7054
6281,Torvalds,for,Renew,160504,6281
6331,Toom,for,Renew,160504,6331
6940,Tolleret,for,Renew,160504,6940
5949,Thun und Hohenstein,for,Renew,160504,5949
7058,Strugariu,for,Renew,160504,7058
7168,Solís Pérez,for,Renew,160504,7168
6817,Semedo,for,Renew,160504,6817
6902,Séjourné,for,Renew,160504,6902
4767,Rodríguez Ramos,for,Renew,160504,4767
6056,Riquet,for,Renew,160504,6056
7295,Rinzema,for,Renew,160504,7295
7235,Rafaela,for,Renew,160504,7235
7318,Poulsen,for,Renew,160504,7318
7052,Pîslaru,for,Renew,160504,7052
6510,Petersen,for,Renew,160504,6510
6953,Pekkarinen,for,Renew,160504,6953
6644,Pagazaurtundúa,for,Renew,160504,6644
6705,Paet,for,Renew,160504,6705
7299,Orville,for,Renew,160504,7299
6830,Oetjen,for,Renew,160504,6830
6760,Nagtegaal,for,Renew,160504,6760
7285,Mituța,for,Renew,160504,7285
6690,Mihaylova,for,Renew,160504,6690
7335,Mihál,for,Renew,160504,7335
7319,Rasmussen,for,Renew,160504,7319
5889,Løkkegaard,for,Renew,160504,5889
6887,Loiseau,for,Renew,160504,6887
6504,Kyuchyuk,for,Renew,160504,6504
6662,Kyrtsos,for,Renew,160504,6662
6917,Kovařík,for,Renew,160504,6917
6842,Körner,for,Renew,160504,6842
6921,Knotek,for,Renew,160504,6921
5021,Keller Fabienne,for,Renew,160504,5021
7203,Kelleher,for,Renew,160504,7203
6766,Katainen,for,Renew,160504,6766
6800,Karlsbro,for,Renew,160504,6800
6844,Joveva,for,Renew,160504,6844
7014,Ijabs,for,Renew,160504,7014
6622,Huitema,for,Renew,160504,6622
6919,Hlaváček,for,Renew,160504,6919
6959,Hayer,for,Renew,160504,6959
6841,Hahn Svenja,for,Renew,160504,6841
6936,Guetta,for,Renew,160504,6936
6950,Grudler,for,Renew,160504,6950
6849,Grošelj,for,Renew,160504,6849
7164,Groothuis,for,Renew,160504,7164
7273,Gozi,for,Renew,160504,7273
1793,Goerens,for,Renew,160504,1793
6840,Glück,for,Renew,160504,6840
7283,Gheorghe,for,Renew,160504,7283
6818,Flego,for,Renew,160504,6818
6770,Ferrandino,for,Renew,160504,6770
6980,Farreng,for,Renew,160504,6980
6828,Eroglu,for,Renew,160504,6828
7150,Ďuriš Nicholsonová,for,Renew,160504,7150
6898,Decerle,for,Renew,160504,6898
6458,Danti,for,Renew,160504,6458
6978,Cseh,for,Renew,160504,6978
7021,Cioloş,for,Renew,160504,7021
7271,Cicurel,for,Renew,160504,7271
6951,Christensen,for,Renew,160504,6951
6860,Chastel,for,Renew,160504,6860
6339,Charanzová,for,Renew,160504,6339
6899,Chabaud,for,Renew,160504,6899
5891,Canfin,for,Renew,160504,5891
6973,Cañas,for,Renew,160504,6973
6967,Boyer,for,Renew,160504,6967
7057,Botoş,for,Renew,160504,7057
6089,Bilbao Barandica,for,Renew,160504,6089
6944,Bijoux,for,Renew,160504,6944
6835,Beer,for,Renew,160504,6835
7163,Bauzá Díaz,for,Renew,160504,7163
7165,Azmani,for,Renew,160504,7165
6400,Auštrevičius,for,Renew,160504,6400
6327,Ansip,for,Renew,160504,6327
7260,Andrews,for,Renew,160504,7260
7327,Amalric,for,Renew,160504,7327
6799,Al-Sahlani,for,Renew,160504,6799
7230,Alieva-Veli,for,Renew,160504,7230
6094,Zver,for,EPP,160504,6094
6734,Zovko,for,EPP,160504,6734
7012,Zoido Álvarez,for,EPP,160504,7012
6344,Zdechovský,for,EPP,160504,6344
6997,Zarzalejos,for,EPP,160504,6997
6976,Zambelli,for,EPP,160504,6976
7041,Winzig,for,EPP,160504,7041
5782,Winkler,for,EPP,160504,5782
6908,Weiss,for,EPP,160504,6908
5351,Weber,for,EPP,160504,5351
6804,Warborn,for,EPP,160504,6804
6827,Walsmann,for,EPP,160504,6827
7233,Walsh,for,EPP,160504,7233
7183,Vuolo,for,EPP,160504,7183
6664,Vozemberg-Vrionidi,for,EPP,160504,6664
6356,Virkkunen,for,EPP,160504,6356
7062,Vincze,for,EPP,160504,7062
5930,Verheyen,for,EPP,160504,5930
6706,Vandenkendelaere,for,EPP,160504,6706
5600,Vaidere,for,EPP,160504,5600
6681,Tomc,for,EPP,160504,6681
6801,Tobé,for,EPP,160504,6801
7277,Terras,for,EPP,160504,7277
6547,Štefanec,for,EPP,160504,6547
7317,Stavrou,for,EPP,160504,7317
6663,Spyraki,for,EPP,160504,6663
6816,Sokol,for,EPP,160504,6816
6341,Šojdrová,for,EPP,160504,6341
6790,Skyttedal,for,EPP,160504,6790
6824,Simon,for,EPP,160504,6824
6941,Sikorski,for,EPP,160504,6941
6823,Seekatz,for,EPP,160504,6823
5345,Schwab,for,EPP,160504,5345
6636,Schreijer-Pierik,for,EPP,160504,6636
6259,Sarvamaa,for,EPP,160504,6259
6370,Sander,for,EPP,160504,6370
6698,Salini,for,EPP,160504,6698
7331,Sailliet,for,EPP,160504,7331
6812,Ressler,for,EPP,160504,6812
6072,Rangel,for,EPP,160504,6072
6750,Radtke,for,EPP,160504,6750
6700,Pospíšil,for,EPP,160504,6700
7149,Pollák,for,EPP,160504,7149
6803,Polfjärd,for,EPP,160504,6803
6335,Polčák,for,EPP,160504,6335
5788,Pietikäinen,for,EPP,160504,5788
5346,Pieper,for,EPP,160504,5346
7120,Pereira Lídia,for,EPP,160504,7120
7323,Peppucci,for,EPP,160504,7323
5702,Patriciello,for,EPP,160504,5702
7336,Pahl,for,EPP,160504,7336
5407,Olbrycht,for,EPP,160504,5407
6935,Ochojska,for,EPP,160504,6935
6709,Novakov,for,EPP,160504,6709
5413,Novak,for,EPP,160504,5413
6332,Niedermayer,for,EPP,160504,6332
4712,Niebler,for,EPP,160504,4712
5547,Mussolini,for,EPP,160504,5547
6436,Mureşan,for,EPP,160504,6436
7036,Motreanu,for,EPP,160504,7036
6825,Mortler,for,EPP,160504,6825
6368,Morano,for,EPP,160504,6368
7099,Montserrat,for,EPP,160504,7099
6366,Monteiro de Aguiar,for,EPP,160504,6366
5518,Millán Mon,for,EPP,160504,5518
6121,Melo,for,EPP,160504,6121
7051,Meimarakis,for,EPP,160504,7051
7224,Mažylis,for,EPP,160504,7224
6483,Maydell,for,EPP,160504,6483
6096,Mato,for,EPP,160504,6096
6465,Martusciello,for,EPP,160504,6465
7284,Markey,for,EPP,160504,7284
5646,Marinescu,for,EPP,160504,5646
6761,Mandl,for,EPP,160504,6761
4964,Manders,for,EPP,160504,4964
7218,Maldeikienė,for,EPP,160504,7218
6440,McAllister,for,EPP,160504,6440
6855,Lutgen,for,EPP,160504,6855
5964,Łukacijewska,for,EPP,160504,5964
5517,López-Istúriz White,for,EPP,160504,5517
7161,López Gil,for,EPP,160504,7161
6442,Lins,for,EPP,160504,6442
3855,Liese,for,EPP,160504,3855
7264,Lexmann,for,EPP,160504,7264
5105,Lewandowski,for,EPP,160504,5105
6592,Lenaers,for,EPP,160504,6592
6793,Lega,for,EPP,160504,6793
5727,de Lange,for,EPP,160504,5727
7080,Kympouropoulos,for,EPP,160504,7080
7226,Kubilius,for,EPP,160504,7226
6196,Kovatchev,for,EPP,160504,6196
6918,Kopacz,for,EPP,160504,6918
6805,Kokalari,for,EPP,160504,6805
7334,Kemp,for,EPP,160504,7334
5855,Kelly,for,EPP,160504,5855
6666,Kefalogiannis,for,EPP,160504,6666
4669,Karas,for,EPP,160504,4669
7222,Kanev,for,EPP,160504,7222
5944,Kalinowski,for,EPP,160504,5944
7223,Juknevičienė,for,EPP,160504,7223
7247,Tudose,for,S&D,160504,7247
5459,Toia,for,S&D,160504,5459
6983,Tinagli,for,S&D,160504,6983
7140,Tax,for,S&D,160504,7140
7176,Smeriglio,for,S&D,160504,7176
6093,Sippel,for,S&D,160504,6093
6381,Silva Pereira,for,S&D,160504,6381
6475,Schuster,for,S&D,160504,6475
5713,Schaldemose,for,S&D,160504,5713
7039,Santos,for,S&D,160504,7039
6415,Sant,for,S&D,160504,6415
7110,Sánchez Amor,for,S&D,160504,7110
7128,Ruiz Devesa,for,S&D,160504,7128
7326,Rudner,for,S&D,160504,7326
7177,Rondinelli,for,S&D,160504,7177
6974,Rónai,for,S&D,160504,6974
6649,Rodríguez-Piñero,for,S&D,160504,6649
7296,Repasi,for,S&D,160504,7296
5731,Plumb,for,S&D,160504,5731
6982,Pisapia,for,S&D,160504,6982
6261,Picula,for,S&D,160504,6261
6484,Picierno,for,S&D,160504,6484
7228,Penkova,for,S&D,160504,7228
7324,Papandreou,for,S&D,160504,7324
5945,Jahr,for,EPP,160504,5945
5952,Hübner,for,EPP,160504,5952
4987,Hortefeux,for,EPP,160504,4987
6811,Herbst,for,EPP,160504,6811
7035,Hava,for,EPP,160504,7035
6907,Halicki,for,EPP,160504,6907
7328,Haga,for,EPP,160504,7328
7253,Glavak,for,EPP,160504,7253
6441,Gieseke,for,EPP,160504,6441
6834,Geuking,for,EPP,160504,6834
4659,Gahler,for,EPP,160504,4659
6852,Franssen,for,EPP,160504,6852
6906,Frankowski,for,EPP,160504,6906
6813,Fourlas,for,EPP,160504,6813
7108,Fitzgerald,for,EPP,160504,7108
6068,Fernandes,for,EPP,160504,6068
3833,Ferber,for,EPP,160504,3833
7038,Falcă,for,EPP,160504,7038
5983,Estaràs Ferragut,for,EPP,160504,5983
5348,Ehler,for,EPP,160504,5348
6810,Düpont,for,EPP,160504,6810
6903,Duda,for,EPP,160504,6903
5960,Dorfmann,for,EPP,160504,5960
6870,Doleschal,for,EPP,160504,6870
6762,Didier,for,EPP,160504,6762
7261,De Meo,for,EPP,160504,7261
5921,Danjean,for,EPP,160504,5921
5948,Comi,for,EPP,160504,5948
7330,Collado Jiménez,for,EPP,160504,7330
6929,Colin-Oesterlé,for,EPP,160504,6929
3800,Coelho,for,EPP,160504,3800
6600,Clune,for,EPP,160504,6600
6499,Chinnici,for,EPP,160504,6499
5508,del Castillo Vera,for,EPP,160504,5508
5341,Caspary,for,EPP,160504,5341
5252,Casa,for,EPP,160504,5252
6039,Carvalho,for,EPP,160504,6039
5388,Buzek,for,EPP,160504,5388
5729,Buşoi,for,EPP,160504,5729
6617,Buda,for,EPP,160504,6617
7291,Braunsberger-Reinhold,for,EPP,160504,7291
6613,Bogovič,for,EPP,160504,6613
7025,Bogdan,for,EPP,160504,7025
7026,Blaga,for,EPP,160504,7026
7155,Bilčík,for,EPP,160504,7155
7037,Bernhuber,for,EPP,160504,7037
7162,Berendsen,for,EPP,160504,7162
6807,Bentele,for,EPP,160504,6807
7067,Benjumea Benjumea,for,EPP,160504,7067
6927,Bellamy,for,EPP,160504,6927
7060,Băsescu,for,EPP,160504,7060
7083,Asimakopoulou,for,EPP,160504,7083
6594,Arimont,for,EPP,160504,6594
5980,Arias Echeverría,for,EPP,160504,5980
7219,Alexandrov Yordanov,for,EPP,160504,7219
6755,Ademov,for,EPP,160504,6755
6883,Adamowicz,for,EPP,160504,6883
5879,Uspaskich,for,NA,160504,5879
5842,Roth Neveďalová,for,NA,160504,5842
7020,Pirbakas,for,NA,160504,7020
7016,Juvin,for,NA,160504,7016
7189,Giarrusso,for,NA,160504,7189
7180,Furore,for,NA,160504,7180
7314,Danzì,for,NA,160504,7314
6446,Castaldo,for,NA,160504,6446
5173,Beňová,for,NA,160504,5173
6394,Bay,for,NA,160504,6394
6414,Zanni,for,ID,160504,6414
6970,Tovaglieri,for,ID,160504,6970
6968,Sardone,for,ID,160504,6968
7078,Rougé,for,ID,160504,7078
7322,Rossi,for,ID,160504,7322
7171,Rinaldi,for,ID,160504,7171
6979,Panza,for,ID,160504,6979
7075,Olivier,for,ID,160504,7075
7301,Minardi,for,ID,160504,7301
7013,Mariani,for,ID,160504,7013
7002,Lizzi,for,ID,160504,7002
6372,Lebreton,for,ID,160504,6372
6771,Lancini,for,ID,160504,6771
7275,Lacapelle,for,ID,160504,7275
7017,Joron,for,ID,160504,7017
6751,Jamet,for,ID,160504,6751
7019,Griset,for,ID,160504,7019
7184,Grant,for,ID,160504,7184
7312,Ghidoni,for,ID,160504,7312
7311,Gazzini,for,ID,160504,7311
7018,Garraud,for,ID,160504,7018
7300,Dauchy,for,ID,160504,7300
6999,Da Re,for,ID,160504,6999
7007,Conte,for,ID,160504,7007
6731,Ciocca,for,ID,160504,6731
7302,Chagnon,for,ID,160504,7302
7170,Ceccardi,for,ID,160504,7170
7181,Casanova,for,ID,160504,7181
6981,Campomenosi,for,ID,160504,6981
7000,Borchia,for,ID,160504,7000
7172,Bonfrisco,for,ID,160504,7172
6405,Bilde,for,ID,160504,6405
7068,Beigneux,for,ID,160504,7068
7001,Basso,for,ID,160504,7001
7079,Androuët,for,ID,160504,7079
7211,Adinolfi Matteo,for,ID,160504,7211
6945,Vrecionová,for,ECR,160504,6945
6930,Vondra,for,ECR,160504,6930
6683,Van Overtveldt,for,ECR,160504,6683
5892,Tošenovský,for,ECR,160504,5892
6866,Kanko,for,ECR,160504,6866
6895,Brudziński,for,ECR,160504,6895
6864,Bourgeois,for,ECR,160504,6864
5112,Bielan,for,ECR,160504,5112
