mepid,name,result,eugroup,identifier,vote_id
7021,Cioloş,for,Renew,128393,7021
6978,Cseh,for,Renew,128393,6978
6458,Danti,for,Renew,128393,6458
6898,Decerle,for,Renew,128393,6898
6340,Dlabajová,for,Renew,128393,6340
6987,Donáth,for,Renew,128393,6987
6324,Durand,for,Renew,128393,6324
6828,Eroglu,for,Renew,128393,6828
6980,Farreng,for,Renew,128393,6980
6818,Flego,for,Renew,128393,6818
6948,Gade,for,Renew,128393,6948
7022,Gamon,for,Renew,128393,7022
6947,Garicano,for,Renew,128393,6947
7283,Gheorghe,for,Renew,128393,7283
6840,Glück,for,Renew,128393,6840
1793,Goerens,for,Renew,128393,1793
7273,Gozi,for,Renew,128393,7273
7164,Groothuis,for,Renew,128393,7164
6849,Grošelj,for,Renew,128393,6849
6950,Grudler,for,Renew,128393,6950
6936,Guetta,for,Renew,128393,6936
6841,Hahn Svenja,for,Renew,128393,6841
6959,Hayer,for,Renew,128393,6959
6919,Hlaváček,for,Renew,128393,6919
7154,Hojsík,for,Renew,128393,7154
6622,Huitema,for,Renew,128393,6622
7014,Ijabs,for,Renew,128393,7014
5385,in 't Veld,for,Renew,128393,5385
6844,Joveva,for,Renew,128393,6844
6800,Karlsbro,for,Renew,128393,6800
6766,Katainen,for,Renew,128393,6766
7203,Kelleher,for,Renew,128393,7203
5021,Keller Fabienne,for,Renew,128393,5021
6921,Knotek,for,Renew,128393,6921
6842,Körner,for,Renew,128393,6842
6917,Kovařík,for,Renew,128393,6917
6504,Kyuchyuk,for,Renew,128393,6504
6887,Loiseau,for,Renew,128393,6887
5889,Løkkegaard,for,Renew,128393,5889
6915,Maxová,for,Renew,128393,6915
6957,Melchior,for,Renew,128393,6957
6690,Mihaylova,for,Renew,128393,6690
7285,Mituța,for,Renew,128393,7285
6500,Müller,for,Renew,128393,6500
6760,Nagtegaal,for,Renew,128393,6760
6614,Nart,for,Renew,128393,6614
6830,Oetjen,for,Renew,128393,6830
6705,Paet,for,Renew,128393,6705
6644,Pagazaurtundúa,for,Renew,128393,6644
6953,Pekkarinen,for,Renew,128393,6953
6510,Petersen,for,Renew,128393,6510
7052,Pîslaru,for,Renew,128393,7052
7235,Rafaela,for,Renew,128393,7235
4676,Ries,for,Renew,128393,4676
6056,Riquet,for,Renew,128393,6056
4767,Rodríguez Ramos,for,Renew,128393,4767
7236,Schreinemacher,for,Renew,128393,7236
6902,Séjourné,for,Renew,128393,6902
6817,Semedo,for,Renew,128393,6817
7152,Šimečka,for,Renew,128393,7152
7168,Solís Pérez,for,Renew,128393,7168
7055,Ştefănuță,for,Renew,128393,7055
7058,Strugariu,for,Renew,128393,7058
7259,Søgaard-Lidell,for,Renew,128393,7259
6940,Tolleret,for,Renew,128393,6940
6331,Toom,for,Renew,128393,6331
6281,Torvalds,for,Renew,128393,6281
6985,Trillet-Lenoir,for,Renew,128393,6985
6710,Vautmans,for,Renew,128393,6710
6896,Vedrenne,for,Renew,128393,6896
6159,Verhofstadt,for,Renew,128393,6159
7268,Vázquez Lázara,for,Renew,128393,7268
7287,Wiesner,for,Renew,128393,7287
6971,Yon-Courtin,for,Renew,128393,6971
6892,Zacharopoulou,for,Renew,128393,6892
6802,Agius Saliba,for,S&D,128393,6802
6651,Aguilera,for,S&D,128393,6651
7167,Ameriks,for,S&D,128393,7167
6279,Andrieu,for,S&D,128393,6279
6687,Androulakis,for,S&D,128393,6687
7254,Angel,for,S&D,128393,7254
6977,Ara-Kovács,for,S&D,128393,6977
6553,Arena,for,S&D,128393,6553
7040,Avram,for,S&D,128393,7040
6888,Balt,for,S&D,128393,6888
6831,Barley,for,S&D,128393,6831
7193,Bartolo,for,S&D,128393,7193
6889,Belka,for,S&D,128393,6889
7047,Benea,for,S&D,128393,7047
6505,Benifei,for,S&D,128393,6505
5173,Beňová,for,S&D,128393,5173
6796,Bergkvist,for,S&D,128393,6796
6891,Biedroń,for,S&D,128393,6891
6833,Bischoff,for,S&D,128393,6833
5867,Blinkevičiūtė,for,S&D,128393,5867
6449,Bonafè,for,S&D,128393,6449
6264,Borzan,for,S&D,128393,6264
6843,Brglez,for,S&D,128393,6843
4690,Bullmann,for,S&D,128393,4690
6838,Burkhardt,for,S&D,128393,6838
7008,Calenda,for,S&D,128393,7008
7252,Carvalhais,for,S&D,128393,7252
7030,Cerdas,for,S&D,128393,7030
7166,Chahim,for,S&D,128393,7166
6499,Chinnici,for,S&D,128393,6499
6901,Cimoszewicz,for,S&D,128393,6901
7046,Ciuhodaru,for,S&D,128393,7046
7145,Číž,for,S&D,128393,7145
6051,Cozzolino,for,S&D,128393,6051
5661,Crețu,for,S&D,128393,5661
6794,Cutajar,for,S&D,128393,6794
6806,Danielsson,for,S&D,128393,6806
6062,De Castro,for,S&D,128393,6062
6969,Dobrev,for,S&D,128393,6969
7248,Durá Ferrandis,for,S&D,128393,7248
7282,Engerer,for,S&D,128393,7282
6014,Ertug,for,S&D,128393,6014
6080,Fajon,for,S&D,128393,6080
6652,Fernández,for,S&D,128393,6652
6770,Ferrandino,for,S&D,128393,6770
6791,Fritzon,for,S&D,128393,6791
6955,Fuglsang,for,S&D,128393,6955
7090,Gálvez Muñoz,for,S&D,128393,7090
7105,García Del Blanco,for,S&D,128393,7105
7125,García Muñoz,for,S&D,128393,7125
5417,García Pérez,for,S&D,128393,5417
6130,Gardiazabal Rubial,for,S&D,128393,6130
3827,Gebhardt,for,S&D,128393,3827
6005,Geier,for,S&D,128393,6005
7082,Glucksmann,for,S&D,128393,7082
7111,González,for,S&D,128393,7111
7106,González Casares,for,S&D,128393,7106
6738,Solé,for,Verts/ALE,128393,6738
6943,Spurek,for,Verts/ALE,128393,6943
7156,Strik,for,Verts/ALE,128393,7156
6894,Toussaint,for,Verts/ALE,128393,6894
6591,Urtasun,for,Verts/ALE,128393,6591
6551,Vana,for,Verts/ALE,128393,6551
7237,Van Sparrentak,for,Verts/ALE,128393,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128393,6848
6757,Waitz,for,Verts/ALE,128393,6757
7064,Wiener,for,Verts/ALE,128393,7064
6904,Yenbou,for,Verts/ALE,128393,6904
5602,Ždanoka,for,Verts/ALE,128393,5602
7244,Aguilar,against,ECR,128393,7244
4978,Berlato,against,ECR,128393,4978
5112,Bielan,against,ECR,128393,5112
6895,Brudziński,against,ECR,128393,6895
7214,Buxadé Villalba,against,ECR,128393,7214
5490,Czarnecki,against,ECR,128393,5490
7270,de la Pisa Carrión,against,ECR,128393,7270
6511,Dzhambazki,against,ECR,128393,6511
6167,Eppink,against,ECR,128393,6167
5982,Fidanza,against,ECR,128393,5982
6998,Fiocchi,against,ECR,128393,6998
4880,Fitto,against,ECR,128393,4880
5472,Fotyga,against,ECR,128393,5472
7250,Fragkos,against,ECR,128393,7250
6909,Jaki,against,ECR,128393,6909
6911,Jurgiel,against,ECR,128393,6911
6525,Karski,against,ECR,128393,6525
6912,Kempa,against,ECR,128393,6912
6913,Kloc,against,ECR,128393,6913
6923,Kopcińska,against,ECR,128393,6923
6530,Krasnodębski,against,ECR,128393,6530
6925,Kruk,against,ECR,128393,6925
5507,Kuźmiuk,against,ECR,128393,5507
5969,Legutko,against,ECR,128393,5969
6608,Lundgren,against,ECR,128393,6608
6931,Mazurek,against,ECR,128393,6931
6934,Możdżanowska,against,ECR,128393,6934
5974,Poręba,against,ECR,128393,5974
7205,Procaccini,against,ECR,128393,7205
6937,Rafalska,against,ECR,128393,6937
7160,Rooken,against,ECR,128393,7160
7097,Roos,against,ECR,128393,7097
7157,Ruissen,against,ECR,128393,7157
6938,Rzońca,against,ECR,128393,6938
5416,Saryusz-Wolski,against,ECR,128393,5416
7231,Slabakov,against,ECR,128393,7231
7262,Sofo,against,ID,128393,7262
7210,Stancanelli,against,ECR,128393,7210
6798,Stegrud,against,ECR,128393,6798
6946,Szydło,against,ECR,128393,6946
7265,Tarczyński,against,ECR,128393,7265
7044,Terheş,against,ECR,128393,7044
7216,Tertsch,against,ECR,128393,7216
6952,Tobiszowski,against,ECR,128393,6952
5878,Tomaševski,against,ECR,128393,5878
6300,Tomašić,against,ECR,128393,6300
5892,Tošenovský,against,ECR,128393,5892
6930,Vondra,against,ECR,128393,6930
6945,Vrecionová,against,ECR,128393,6945
6956,Waszczykowski,against,ECR,128393,6956
6808,Weimers,against,ECR,128393,6808
6515,Wiśniewska,against,ECR,128393,6515
5052,Zahradil,against,ECR,128393,5052
6962,Zalewska,against,ECR,128393,6962
5598,Zīle,against,ECR,128393,5598
6522,Złotowski,against,ECR,128393,6522
6872,Anderson,against,ID,128393,6872
7079,Androuët,against,ID,128393,7079
6593,Annemans,against,ID,128393,6593
6988,Bardella,against,ID,128393,6988
6394,Bay,against,ID,128393,6394
6874,Beck,against,ID,128393,6874
7068,Beigneux,against,ID,128393,7068
6875,Berg,against,ID,128393,6875
6405,Bilde,against,ID,128393,6405
6954,Blaško,against,ID,128393,6954
7076,Bruna,against,ID,128393,7076
6876,Buchheit,against,ID,128393,6876
7071,Collard,against,ID,128393,7071
6949,David,against,ID,128393,6949
6869,De Man,against,ID,128393,6869
6877,Fest,against,ID,128393,6877
7018,Garraud,against,ID,128393,7018
6630,de Graaff,against,ID,128393,6630
7019,Griset,against,ID,128393,7019
6989,Hakkarainen,against,ID,128393,6989
6986,Huhtasaari,against,ID,128393,6986
6404,Jalkh,against,ID,128393,6404
6751,Jamet,against,ID,128393,6751
7017,Joron,against,ID,128393,7017
7016,Juvin,against,ID,128393,7016
6878,Krah,against,ID,128393,6878
6879,Kuhs,against,ID,128393,6879
7275,Lacapelle,against,ID,128393,7275
6990,Laporte,against,ID,128393,6990
6372,Lebreton,against,ID,128393,6372
7074,Lechanteux,against,ID,128393,7074
6880,Limmer,against,ID,128393,6880
6886,Madison,against,ID,128393,6886
7013,Mariani,against,ID,128393,7013
6399,Mélin,against,ID,128393,6399
6759,Meuthen,against,ID,128393,6759
7075,Olivier,against,ID,128393,7075
7020,Pirbakas,against,ID,128393,7020
6881,Reil,against,ID,128393,6881
7006,Rivière,against,ID,128393,7006
7078,Rougé,against,ID,128393,7078
7234,Vandendriessche,against,ID,128393,7234
6882,Zimniok,against,ID,128393,6882
6343,Bocskor,against,PPE,128393,6343
6345,Deli,against,PPE,128393,6345
5998,Deutsch,against,PPE,128393,5998
5280,Gál,against,PPE,128393,5280
7243,Gyöngyösi,against,NI,128393,7243
6002,Győri,against,PPE,128393,6002
5138,Gyürk,against,PPE,128393,5138
6318,Hidvéghi,against,PPE,128393,6318
5271,Járóka,against,PPE,128393,5271
6001,Kósa,against,PPE,128393,6001
7119,Lagos,against,NI,128393,7119
7278,Rookmaker,against,NI,128393,7278
7286,Schaller-Baross,against,PPE,128393,7286
6965,Tóth,against,PPE,128393,6965
7241,Trócsányi,against,PPE,128393,7241
7147,Uhrík,against,NI,128393,7147
6755,Ademov,against,PPE,128393,6755
7219,Alexandrov Yordanov,against,PPE,128393,7219
7129,Amaro,against,PPE,128393,7129
5980,Arias Echeverría,against,PPE,128393,5980
6885,Arłukowicz,against,PPE,128393,6885
7060,Băsescu,against,PPE,128393,7060
6927,Bellamy,against,PPE,128393,6927
7067,Benjumea Benjumea,against,PPE,128393,7067
6807,Bentele,against,PPE,128393,6807
7162,Berendsen,against,PPE,128393,7162
6809,Berger,against,PPE,128393,6809
4806,Berlusconi,against,PPE,128393,4806
7037,Bernhuber,against,PPE,128393,7037
7155,Bilčík,against,PPE,128393,7155
7026,Blaga,against,PPE,128393,7026
7025,Bogdan,against,PPE,128393,7025
6613,Bogovič,against,PPE,128393,6613
6617,Buda,against,PPE,128393,6617
5729,Buşoi,against,PPE,128393,5729
6039,Carvalho,against,PPE,128393,6039
5341,Caspary,against,PPE,128393,5341
5508,del Castillo Vera,against,PPE,128393,5508
5236,Christoforou,against,PPE,128393,5236
6929,Colin-Oesterlé,against,PPE,128393,6929
5981,van Dalen,against,PPE,128393,5981
5921,Danjean,against,PPE,128393,5921
6762,Didier,against,PPE,128393,6762
6870,Doleschal,against,PPE,128393,6870
5960,Dorfmann,against,PPE,128393,5960
6903,Duda,against,PPE,128393,6903
6810,Düpont,against,PPE,128393,6810
6419,Grapini,for,S&D,128393,6419
7009,Gualmini,for,S&D,128393,7009
6107,Guillaume,for,S&D,128393,6107
6603,Guteland,for,S&D,128393,6603
7146,Hajšel,for,S&D,128393,7146
7070,Heide,for,S&D,128393,7070
7185,Heinäluoma,for,S&D,128393,7185
7122,Homs Ginel,for,S&D,128393,7122
7229,Hristov,for,S&D,128393,7229
6792,Incir,for,S&D,128393,6792
6263,Jerković,for,S&D,128393,6263
6624,Jongerius,for,S&D,128393,6624
6686,Kaili,for,S&D,128393,6686
6884,Kaljurand,for,S&D,128393,6884
6009,Kammerevert,for,S&D,128393,6009
6916,Kohut,for,S&D,128393,6916
6459,Köster,for,S&D,128393,6459
3761,Krehl,for,S&D,128393,3761
6367,Kumpula-Natri,for,S&D,128393,6367
7085,Lalucq,for,S&D,128393,7085
3823,Lange,for,S&D,128393,3823
7086,Larrouturou,for,S&D,128393,7086
7024,Leitão-Marques,for,S&D,128393,7024
5094,Liberadzki,for,S&D,128393,5094
6648,López,for,S&D,128393,6648
5984,López Aguilar,for,S&D,128393,5984
7109,Luena,for,S&D,128393,7109
7107,Maestre Martín De Almagro,for,S&D,128393,7107
6984,Majorino,for,S&D,128393,6984
7117,Maldonado López,for,S&D,128393,7117
7042,Manda,for,S&D,128393,7042
7027,Marques Margarida,for,S&D,128393,7027
7023,Marques Pedro,for,S&D,128393,7023
6839,Matić,for,S&D,128393,6839
6322,Mavrides,for,S&D,128393,6322
7272,Mebarek,for,S&D,128393,7272
6890,Mikser,for,S&D,128393,6890
6933,Miller,for,S&D,128393,6933
6351,Molnár,for,S&D,128393,6351
5466,Moreno Sánchez,for,S&D,128393,5466
6433,Moretti,for,S&D,128393,6433
6691,Negrescu,for,S&D,128393,6691
6016,Neuser,for,S&D,128393,6016
6418,Nica,for,S&D,128393,6418
6473,Noichl,for,S&D,128393,6473
7221,Olekas,for,S&D,128393,7221
6323,Papadakis Demetris,for,S&D,128393,6323
7228,Penkova,for,S&D,128393,7228
6484,Picierno,for,S&D,128393,6484
6261,Picula,for,S&D,128393,6261
6625,Piri,for,S&D,128393,6625
6982,Pisapia,for,S&D,128393,6982
7114,Pizarro,for,S&D,128393,7114
5731,Plumb,for,S&D,128393,5731
6136,Regner,for,S&D,128393,6136
7186,Roberti,for,S&D,128393,7186
6649,Rodríguez-Piñero,for,S&D,128393,6649
6974,Rónai,for,S&D,128393,6974
7269,Ros Sempere,for,S&D,128393,7269
7128,Ruiz Devesa,for,S&D,128393,7128
7110,Sánchez Amor,for,S&D,128393,7110
6415,Sant,for,S&D,128393,6415
7039,Santos,for,S&D,128393,7039
5713,Schaldemose,for,S&D,128393,5713
7059,Schieder,for,S&D,128393,7059
6475,Schuster,for,S&D,128393,6475
7065,Sidl,for,S&D,128393,7065
6381,Silva Pereira,for,S&D,128393,6381
6093,Sippel,for,S&D,128393,6093
7176,Smeriglio,for,S&D,128393,7176
6490,Stanishev,for,S&D,128393,6490
6623,Tang,for,S&D,128393,6623
5624,Tarabella,for,S&D,128393,5624
7140,Tax,for,S&D,128393,7140
6983,Tinagli,for,S&D,128393,6983
5459,Toia,for,S&D,128393,5459
7247,Tudose,for,S&D,128393,7247
6336,Ujhelyi,for,S&D,128393,6336
7195,Ušakovs,for,S&D,128393,7195
4990,Van Brempt,for,S&D,128393,4990
7251,Vind,for,S&D,128393,7251
7227,Vitanov,for,S&D,128393,7227
7066,Vollath,for,S&D,128393,7066
6735,Wölken,for,S&D,128393,6735
7249,Wolters,for,S&D,128393,7249
7225,Yoncheva,for,S&D,128393,7225
6373,Zorrinho,for,S&D,128393,6373
7089,Arvanitis,for,The Left,128393,7089
6926,Aubry,for,The Left,128393,6926
7072,Barrena Arza,for,The Left,128393,7072
6604,Björk,for,The Left,128393,6604
6914,Bompard,for,The Left,128393,6914
6873,Botenga,for,The Left,128393,6873
6922,Chaibi,for,The Left,128393,6922
7113,Daly,for,The Left,128393,7113
6865,Demirel,for,The Left,128393,6865
6024,Ernst,for,The Left,128393,6024
5886,Ferreira,for,The Left,128393,5886
6597,Flanagan,for,The Left,128393,6597
6815,Georgiou,for,The Left,128393,6815
7204,Georgoulis,for,The Left,128393,7204
7133,Gusmão,for,The Left,128393,7133
6628,Hazekamp,for,The Left,128393,6628
6814,Kizilyürek,for,The Left,128393,6814
7126,Kokkalis,for,The Left,128393,7126
5039,Konečná,for,The Left,128393,5039
6713,Kouloglou,for,The Left,128393,6713
7087,Kountoura,for,The Left,128393,7087
7279,MacManus,for,The Left,128393,7279
5992,Matias,for,The Left,128393,5992
6310,Michels,for,The Left,128393,6310
7190,Modig,for,The Left,128393,7190
6250,Omarjee,for,The Left,128393,6250
5596,Papadimoulis,for,The Left,128393,5596
6920,Pelletier,for,The Left,128393,6920
7138,Pereira Sandra,for,The Left,128393,7138
7213,Pineda,for,The Left,128393,7213
7069,Rego,for,The Left,128393,7069
7169,Rodríguez Palop,for,The Left,128393,7169
6758,Schirdewan,for,The Left,128393,6758
5837,Scholz,for,The Left,128393,5837
6715,Urbán Crespo,for,The Left,128393,6715
7212,Villanueva Ruiz,for,The Left,128393,7212
6961,Villumsen,for,The Left,128393,6961
7202,Wallace,for,The Left,128393,7202
7263,Alametsä,for,Verts/ALE,128393,7263
5924,Alfonsi,for,Verts/ALE,128393,5924
6845,Andresen,for,Verts/ALE,128393,6845
5291,Auken,for,Verts/ALE,128393,5291
6905,Biteau,for,Verts/ALE,128393,6905
6846,Bloss,for,Verts/ALE,128393,6846
6837,Boeselager,for,Verts/ALE,128393,6837
6829,Breyer,for,Verts/ALE,128393,6829
6867,Bricmont,for,Verts/ALE,128393,6867
5913,Bütikofer,for,Verts/ALE,128393,5913
6964,Carême,for,Verts/ALE,128393,6964
6847,Cavazzini,for,Verts/ALE,128393,6847
6897,Cormand,for,Verts/ALE,128393,6897
6494,Corrao,for,Verts/ALE,128393,6494
7043,Cuffe,for,Verts/ALE,128393,7043
6730,Dalunde,for,Verts/ALE,128393,6730
6472,D'Amato,for,Verts/ALE,128393,6472
6924,Delbos-Corfield,for,Verts/ALE,128393,6924
6040,Delli,for,Verts/ALE,128393,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128393,6850
5899,Eickhout,for,Verts/ALE,128393,5899
6413,Evi,for,Verts/ALE,128393,6413
6775,Franz,for,Verts/ALE,128393,6775
6851,Freund,for,Verts/ALE,128393,6851
6853,Geese,for,Verts/ALE,128393,6853
5904,Giegold,for,Verts/ALE,128393,5904
6942,Gregorová,for,Verts/ALE,128393,6942
7274,Gruffat,for,Verts/ALE,128393,7274
7034,Guerreiro,for,Verts/ALE,128393,7034
6854,Hahn Henrike,for,Verts/ALE,128393,6854
5926,Häusling,for,Verts/ALE,128393,5926
4535,Hautala,for,Verts/ALE,128393,4535
6856,Herzberger-Fofana,for,Verts/ALE,128393,6856
6797,Holmgren,for,Verts/ALE,128393,6797
5914,Jadot,for,Verts/ALE,128393,5914
7220,Jakeliūnas,for,Verts/ALE,128393,7220
5908,Keller Ska,for,Verts/ALE,128393,5908
6939,Kolaja,for,Verts/ALE,128393,6939
6795,Kuhnke,for,Verts/ALE,128393,6795
6857,Lagodinsky,for,Verts/ALE,128393,6857
5838,Lamberts,for,Verts/ALE,128393,5838
6858,Langensiepen,for,Verts/ALE,128393,6858
6859,Marquardt,for,Verts/ALE,128393,6859
7281,Matthieu,for,Verts/ALE,128393,7281
6776,Metz,for,Verts/ALE,128393,6776
6861,Neumann,for,Verts/ALE,128393,6861
6862,Nienaß,for,Verts/ALE,128393,6862
7187,Niinistö,for,Verts/ALE,128393,7187
7240,O'Sullivan,for,Verts/ALE,128393,7240
6863,Paulus,for,Verts/ALE,128393,6863
6482,Pedicini,for,Verts/ALE,128393,6482
6963,Peter-Hansen,for,Verts/ALE,128393,6963
6529,Reintke,for,Verts/ALE,128393,6529
7217,Riba i Giner,for,Verts/ALE,128393,7217
7280,Ripa,for,Verts/ALE,128393,7280
5917,Rivasi,for,Verts/ALE,128393,5917
6900,Roose,for,Verts/ALE,128393,6900
6694,Ropė,for,Verts/ALE,128393,6694
6893,Satouri,for,Verts/ALE,128393,6893
6822,Semsrott,for,Verts/ALE,128393,6822
5348,Ehler,against,PPE,128393,5348
6928,Evren,against,PPE,128393,6928
7038,Falcă,against,PPE,128393,7038
3833,Ferber,against,PPE,128393,3833
6068,Fernandes,against,PPE,128393,6068
6813,Fourlas,against,PPE,128393,6813
6906,Frankowski,against,PPE,128393,6906
4659,Gahler,against,PPE,128393,4659
3980,García-Margallo y Marfil,against,PPE,128393,3980
6441,Gieseke,against,PPE,128393,6441
7253,Glavak,against,PPE,128393,7253
6632,González Pons,against,PPE,128393,6632
6907,Halicki,against,PPE,128393,6907
7035,Hava,against,PPE,128393,7035
6811,Herbst,against,PPE,128393,6811
6534,Hetman,against,PPE,128393,6534
5953,Hohlmeier,against,PPE,128393,5953
6346,Hölvényi,against,PPE,128393,6346
4987,Hortefeux,against,PPE,128393,4987
5952,Hübner,against,PPE,128393,5952
5945,Jahr,against,PPE,128393,5945
6910,Jarubas,against,PPE,128393,6910
7223,Juknevičienė,against,PPE,128393,7223
5944,Kalinowski,against,PPE,128393,5944
6095,Kalniete,against,PPE,128393,6095
7222,Kanev,against,PPE,128393,7222
4669,Karas,against,PPE,128393,4669
6805,Kokalari,against,PPE,128393,6805
6918,Kopacz,against,PPE,128393,6918
6196,Kovatchev,against,PPE,128393,6196
7226,Kubilius,against,PPE,128393,7226
5727,de Lange,against,PPE,128393,5727
6793,Lega,against,PPE,128393,6793
6592,Lenaers,against,PPE,128393,6592
5105,Lewandowski,against,PPE,128393,5105
7264,Lexmann,against,PPE,128393,7264
3855,Liese,against,PPE,128393,3855
6442,Lins,against,PPE,128393,6442
7161,López Gil,against,PPE,128393,7161
5517,López-Istúriz White,against,PPE,128393,5517
5964,Łukacijewska,against,PPE,128393,5964
6440,McAllister,against,PPE,128393,6440
7218,Maldeikienė,against,PPE,128393,7218
4964,Manders,against,PPE,128393,4964
6761,Mandl,against,PPE,128393,6761
5646,Marinescu,against,PPE,128393,5646
6465,Martusciello,against,PPE,128393,6465
6096,Mato,against,PPE,128393,6096
6483,Maydell,against,PPE,128393,6483
7224,Mažylis,against,PPE,128393,7224
6121,Melo,against,PPE,128393,6121
7209,Milazzo,against,PPE,128393,7209
5518,Millán Mon,against,PPE,128393,5518
6366,Monteiro de Aguiar,against,PPE,128393,6366
7099,Montserrat,against,PPE,128393,7099
6368,Morano,against,PPE,128393,6368
6825,Mortler,against,PPE,128393,6825
7036,Motreanu,against,PPE,128393,7036
6436,Mureşan,against,PPE,128393,6436
4712,Niebler,against,PPE,128393,4712
5413,Novak,against,PPE,128393,5413
6935,Ochojska,against,PPE,128393,6935
5407,Olbrycht,against,PPE,128393,5407
5702,Patriciello,against,PPE,128393,5702
7120,Pereira Lídia,against,PPE,128393,7120
5346,Pieper,against,PPE,128393,5346
6335,Polčák,against,PPE,128393,6335
6803,Polfjärd,against,PPE,128393,6803
7149,Pollák,against,PPE,128393,7149
6700,Pospíšil,against,PPE,128393,6700
6488,Radev,against,PPE,128393,6488
6750,Radtke,against,PPE,128393,6750
6072,Rangel,against,PPE,128393,6072
6812,Ressler,against,PPE,128393,6812
7266,Sagartz,against,PPE,128393,7266
6698,Salini,against,PPE,128393,6698
6370,Sander,against,PPE,128393,6370
6259,Sarvamaa,against,PPE,128393,6259
7045,Schmiedtbauer,against,PPE,128393,7045
6821,Schneider,against,PPE,128393,6821
6636,Schreijer-Pierik,against,PPE,128393,6636
6443,Schulze,against,PPE,128393,6443
5345,Schwab,against,PPE,128393,5345
6823,Seekatz,against,PPE,128393,6823
6941,Sikorski,against,PPE,128393,6941
6824,Simon,against,PPE,128393,6824
6341,Šojdrová,against,PPE,128393,6341
6816,Sokol,against,PPE,128393,6816
6547,Štefanec,against,PPE,128393,6547
4482,Tajani,against,PPE,128393,4482
7277,Terras,against,PPE,128393,7277
7056,Thaler,against,PPE,128393,7056
5949,Thun und Hohenstein,against,PPE,128393,5949
6801,Tobé,against,PPE,128393,6801
7061,Tomac,against,PPE,128393,7061
6681,Tomc,against,PPE,128393,6681
5600,Vaidere,against,PPE,128393,5600
5930,Verheyen,against,PPE,128393,5930
7062,Vincze,against,PPE,128393,7062
5934,Voss,against,PPE,128393,5934
6827,Walsmann,against,PPE,128393,6827
6804,Warborn,against,PPE,128393,6804
5351,Weber,against,PPE,128393,5351
6908,Weiss,against,PPE,128393,6908
4643,Wieland,against,PPE,128393,4643
5782,Winkler,against,PPE,128393,5782
7041,Winzig,against,PPE,128393,7041
6997,Zarzalejos,against,PPE,128393,6997
6344,Zdechovský,against,PPE,128393,6344
7012,Zoido Álvarez,against,PPE,128393,7012
6734,Zovko,against,PPE,128393,6734
6094,Zver,against,PPE,128393,6094
6354,Maurel,against,The Left,128393,6354
6864,Bourgeois,abstention,ECR,128393,6864
7151,Jurzyca,abstention,ECR,128393,7151
6866,Kanko,abstention,ECR,128393,6866
7173,Melbārde,abstention,ECR,128393,7173
6683,Van Overtveldt,abstention,ECR,128393,6683
7211,Adinolfi Matteo,abstention,ID,128393,7211
7174,Baldassarre,abstention,ID,128393,7174
