mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,for,ECR,124690,6962
5598,Zīle,for,ECR,124690,5598
6522,Złotowski,for,ECR,124690,6522
7089,Arvanitis,for,GUE/NGL,124690,7089
6926,Aubry,for,GUE/NGL,124690,6926
7072,Barrena Arza,for,GUE/NGL,124690,7072
6914,Bompard,for,GUE/NGL,124690,6914
6873,Botenga,for,GUE/NGL,124690,6873
6922,Chaibi,for,GUE/NGL,124690,6922
7113,Daly,for,GUE/NGL,124690,7113
6865,Demirel,for,GUE/NGL,124690,6865
6024,Ernst,for,GUE/NGL,124690,6024
5886,Ferreira,for,GUE/NGL,124690,5886
6597,Flanagan,for,GUE/NGL,124690,6597
6815,Georgiou,for,GUE/NGL,124690,6815
7204,Georgoulis,for,NA,124690,7204
7133,Gusmão,for,GUE/NGL,124690,7133
6814,Kizilyürek,for,GUE/NGL,124690,6814
7126,Kokkalis,for,GUE/NGL,124690,7126
5039,Konečná,for,GUE/NGL,124690,5039
6713,Kouloglou,for,GUE/NGL,124690,6713
7087,Kountoura,for,GUE/NGL,124690,7087
7279,MacManus,for,GUE/NGL,124690,7279
5992,Matias,for,GUE/NGL,124690,5992
6354,Maurel,for,GUE/NGL,124690,6354
6310,Michels,for,GUE/NGL,124690,6310
7190,Modig,for,GUE/NGL,124690,7190
6250,Omarjee,for,GUE/NGL,124690,6250
5596,Papadimoulis,for,GUE/NGL,124690,5596
6920,Pelletier,for,GUE/NGL,124690,6920
7138,Pereira Sandra,for,GUE/NGL,124690,7138
7213,Pineda,for,GUE/NGL,124690,7213
7069,Rego,for,GUE/NGL,124690,7069
7169,Rodríguez Palop,for,GUE/NGL,124690,7169
6758,Schirdewan,for,GUE/NGL,124690,6758
5837,Scholz,for,GUE/NGL,124690,5837
6715,Urbán Crespo,for,GUE/NGL,124690,6715
7212,Villanueva Ruiz,for,GUE/NGL,124690,7212
7202,Wallace,for,GUE/NGL,124690,7202
6832,Buschmann,for,NA,124690,6832
7243,Gyöngyösi,for,NA,124690,7243
6471,Sonneborn,for,NA,124690,6471
6883,Adamowicz,for,EPP,124690,6883
6755,Ademov,for,EPP,124690,6755
7129,Amaro,for,EPP,124690,7129
5980,Arias Echeverría,for,EPP,124690,5980
6594,Arimont,for,EPP,124690,6594
6885,Arłukowicz,for,EPP,124690,6885
7083,Asimakopoulou,for,EPP,124690,7083
7060,Băsescu,for,EPP,124690,7060
6927,Bellamy,for,EPP,124690,6927
7067,Benjumea Benjumea,for,EPP,124690,7067
6807,Bentele,for,EPP,124690,6807
6809,Berger,for,EPP,124690,6809
4806,Berlusconi,for,EPP,124690,4806
7037,Bernhuber,for,EPP,124690,7037
7155,Bilčík,for,EPP,124690,7155
7026,Blaga,for,EPP,124690,7026
6343,Bocskor,for,NA,124690,6343
7025,Bogdan,for,EPP,124690,7025
6613,Bogovič,for,EPP,124690,6613
6617,Buda,for,EPP,124690,6617
5729,Buşoi,for,EPP,124690,5729
5388,Buzek,for,EPP,124690,5388
6039,Carvalho,for,EPP,124690,6039
5252,Casa,for,EPP,124690,5252
5341,Caspary,for,EPP,124690,5341
5508,del Castillo Vera,for,EPP,124690,5508
5236,Christoforou,for,EPP,124690,5236
6600,Clune,for,EPP,124690,6600
6929,Colin-Oesterlé,for,EPP,124690,6929
5981,van Dalen,for,EPP,124690,5981
5921,Danjean,for,EPP,124690,5921
7261,De Meo,for,EPP,124690,7261
6345,Deli,for,NA,124690,6345
5998,Deutsch,for,NA,124690,5998
6762,Didier,for,EPP,124690,6762
6870,Doleschal,for,EPP,124690,6870
5960,Dorfmann,for,EPP,124690,5960
6903,Duda,for,EPP,124690,6903
5348,Ehler,for,EPP,124690,5348
5983,Estaràs Ferragut,for,EPP,124690,5983
6928,Evren,for,EPP,124690,6928
7038,Falcă,for,EPP,124690,7038
3833,Ferber,for,EPP,124690,3833
6068,Fernandes,for,EPP,124690,6068
7108,Fitzgerald,for,EPP,124690,7108
6813,Fourlas,for,EPP,124690,6813
6906,Frankowski,for,EPP,124690,6906
6852,Franssen,for,EPP,124690,6852
4659,Gahler,for,EPP,124690,4659
5280,Gál,for,NA,124690,5280
3980,García-Margallo y Marfil,for,EPP,124690,3980
6441,Gieseke,for,EPP,124690,6441
7253,Glavak,for,EPP,124690,7253
6632,González Pons,for,EPP,124690,6632
6002,Győri,for,NA,124690,6002
5138,Gyürk,for,NA,124690,5138
6907,Halicki,for,EPP,124690,6907
6777,Hansen,for,EPP,124690,6777
7035,Hava,for,EPP,124690,7035
6811,Herbst,for,EPP,124690,6811
6534,Hetman,for,EPP,124690,6534
6318,Hidvéghi,for,NA,124690,6318
5953,Hohlmeier,for,EPP,124690,5953
6346,Hölvényi,for,EPP,124690,6346
4987,Hortefeux,for,EPP,124690,4987
5952,Hübner,for,EPP,124690,5952
5945,Jahr,for,EPP,124690,5945
5271,Járóka,for,NA,124690,5271
6910,Jarubas,for,EPP,124690,6910
7223,Juknevičienė,for,EPP,124690,7223
5944,Kalinowski,for,EPP,124690,5944
6095,Kalniete,for,EPP,124690,6095
7222,Kanev,for,EPP,124690,7222
4669,Karas,for,EPP,124690,4669
6666,Kefalogiannis,for,EPP,124690,6666
5855,Kelly,for,EPP,124690,5855
6805,Kokalari,for,EPP,124690,6805
6918,Kopacz,for,EPP,124690,6918
6001,Kósa,for,NA,124690,6001
6196,Kovatchev,for,EPP,124690,6196
7226,Kubilius,for,EPP,124690,7226
7080,Kympouropoulos,for,EPP,124690,7080
6662,Kyrtsos,for,Renew,124690,6662
6793,Lega,for,EPP,124690,6793
5105,Lewandowski,for,EPP,124690,5105
7264,Lexmann,for,EPP,124690,7264
3855,Liese,for,EPP,124690,3855
6442,Lins,for,EPP,124690,6442
7161,López Gil,for,EPP,124690,7161
5517,López-Istúriz White,for,EPP,124690,5517
5964,Łukacijewska,for,EPP,124690,5964
6855,Lutgen,for,EPP,124690,6855
6440,McAllister,for,EPP,124690,6440
7218,Maldeikienė,for,EPP,124690,7218
6761,Mandl,for,EPP,124690,6761
5646,Marinescu,for,EPP,124690,5646
6465,Martusciello,for,EPP,124690,6465
6096,Mato,for,EPP,124690,6096
6483,Maydell,for,EPP,124690,6483
7224,Mažylis,for,EPP,124690,7224
7051,Meimarakis,for,EPP,124690,7051
6121,Melo,for,EPP,124690,6121
6297,Metsola,for,EPP,124690,6297
7209,Milazzo,for,ECR,124690,7209
5518,Millán Mon,for,EPP,124690,5518
6366,Monteiro de Aguiar,for,EPP,124690,6366
7099,Montserrat,for,EPP,124690,7099
6368,Morano,for,EPP,124690,6368
6825,Mortler,for,EPP,124690,6825
7036,Motreanu,for,EPP,124690,7036
6436,Mureşan,for,EPP,124690,6436
4712,Niebler,for,EPP,124690,4712
6332,Niedermayer,for,EPP,124690,6332
7255,Nistor,for,EPP,124690,7255
5413,Novak,for,EPP,124690,5413
6709,Novakov,for,EPP,124690,6709
5407,Olbrycht,for,EPP,124690,5407
5702,Patriciello,for,EPP,124690,5702
7120,Pereira Lídia,for,EPP,124690,7120
5346,Pieper,for,EPP,124690,5346
5788,Pietikäinen,for,EPP,124690,5788
6335,Polčák,for,EPP,124690,6335
6803,Polfjärd,for,EPP,124690,6803
7149,Pollák,for,EPP,124690,7149
6700,Pospíšil,for,EPP,124690,6700
6488,Radev,for,EPP,124690,6488
6750,Radtke,for,EPP,124690,6750
6072,Rangel,for,EPP,124690,6072
6812,Ressler,for,EPP,124690,6812
7266,Sagartz,for,EPP,124690,7266
6698,Salini,for,EPP,124690,6698
6370,Sander,for,EPP,124690,6370
6259,Sarvamaa,for,EPP,124690,6259
7045,Schmiedtbauer,for,EPP,124690,7045
6821,Schneider,for,EPP,124690,6821
6443,Schulze,for,EPP,124690,6443
5345,Schwab,for,EPP,124690,5345
6823,Seekatz,for,EPP,124690,6823
6941,Sikorski,for,EPP,124690,6941
6824,Simon,for,EPP,124690,6824
6341,Šojdrová,for,EPP,124690,6341
6816,Sokol,for,EPP,124690,6816
6663,Spyraki,for,EPP,124690,6663
6547,Štefanec,for,EPP,124690,6547
5143,Szájer,for,EPP,124690,5143
4482,Tajani,for,EPP,124690,4482
7277,Terras,for,EPP,124690,7277
7056,Thaler,for,EPP,124690,7056
5949,Thun und Hohenstein,for,Renew,124690,5949
6801,Tobé,for,EPP,124690,6801
7061,Tomac,for,EPP,124690,7061
6681,Tomc,for,EPP,124690,6681
6965,Tóth,for,NA,124690,6965
7241,Trócsányi,for,NA,124690,7241
5600,Vaidere,for,EPP,124690,5600
5930,Verheyen,for,EPP,124690,5930
7062,Vincze,for,EPP,124690,7062
6356,Virkkunen,for,EPP,124690,6356
5934,Voss,for,EPP,124690,5934
6664,Vozemberg-Vrionidi,for,EPP,124690,6664
7233,Walsh,for,EPP,124690,7233
6827,Walsmann,for,EPP,124690,6827
6804,Warborn,for,EPP,124690,6804
5351,Weber,for,EPP,124690,5351
6908,Weiss,for,EPP,124690,6908
4643,Wieland,for,EPP,124690,4643
7153,Wiezik,for,Renew,124690,7153
5782,Winkler,for,EPP,124690,5782
7041,Winzig,for,EPP,124690,7041
6820,Wiseler-Lima,for,EPP,124690,6820
6665,Zagorakis,for,EPP,124690,6665
6997,Zarzalejos,for,EPP,124690,6997
6344,Zdechovský,for,EPP,124690,6344
7012,Zoido Álvarez,for,EPP,124690,7012
6734,Zovko,for,EPP,124690,6734
6094,Zver,for,EPP,124690,6094
7230,Alieva-Veli,for,Renew,124690,7230
6799,Al-Sahlani,for,Renew,124690,6799
7260,Andrews,for,Renew,124690,7260
6327,Ansip,for,Renew,124690,6327
6400,Auštrevičius,for,Renew,124690,6400
7165,Azmani,for,Renew,124690,7165
7163,Bauzá Díaz,for,Renew,124690,7163
6835,Beer,for,Renew,124690,6835
6944,Bijoux,for,Renew,124690,6944
6089,Bilbao Barandica,for,Renew,124690,6089
7057,Botoş,for,Renew,124690,7057
6967,Boyer,for,Renew,124690,6967
6966,Brunet,for,Renew,124690,6966
6973,Cañas,for,Renew,124690,6973
5891,Canfin,for,Renew,124690,5891
6899,Chabaud,for,Renew,124690,6899
6339,Charanzová,for,Renew,124690,6339
6860,Chastel,for,Renew,124690,6860
6951,Christensen,for,Renew,124690,6951
7271,Cicurel,for,Renew,124690,7271
7021,Cioloş,for,Renew,124690,7021
6978,Cseh,for,Renew,124690,6978
6458,Danti,for,Renew,124690,6458
6898,Decerle,for,Renew,124690,6898
6340,Dlabajová,for,Renew,124690,6340
6987,Donáth,for,Renew,124690,6987
6324,Durand,for,S&D,124690,6324
6828,Eroglu,for,Renew,124690,6828
6980,Farreng,for,Renew,124690,6980
6601,Federley,for,Renew,124690,6601
6818,Flego,for,Renew,124690,6818
6948,Gade,for,Renew,124690,6948
7022,Gamon,for,Renew,124690,7022
6947,Garicano,for,Renew,124690,6947
7050,Ghinea,for,Renew,124690,7050
6840,Glück,for,Renew,124690,6840
1793,Goerens,for,Renew,124690,1793
7273,Gozi,for,Renew,124690,7273
7164,Groothuis,for,Renew,124690,7164
6849,Grošelj,for,Renew,124690,6849
6950,Grudler,for,Renew,124690,6950
6936,Guetta,for,Renew,124690,6936
6841,Hahn Svenja,for,Renew,124690,6841
6959,Hayer,for,Renew,124690,6959
6919,Hlaváček,for,Renew,124690,6919
7154,Hojsík,for,Renew,124690,7154
6622,Huitema,for,Renew,124690,6622
7014,Ijabs,for,Renew,124690,7014
5385,in 't Veld,for,Renew,124690,5385
6844,Joveva,for,Renew,124690,6844
6975,Karleskind,for,Renew,124690,6975
6800,Karlsbro,for,Renew,124690,6800
6766,Katainen,for,Renew,124690,6766
5021,Keller Fabienne,for,Renew,124690,5021
6921,Knotek,for,Renew,124690,6921
6842,Körner,for,Renew,124690,6842
6917,Kovařík,for,Renew,124690,6917
6504,Kyuchyuk,for,Renew,124690,6504
6887,Loiseau,for,Renew,124690,6887
5889,Løkkegaard,for,Renew,124690,5889
6915,Maxová,for,S&D,124690,6915
6957,Melchior,for,Renew,124690,6957
6690,Mihaylova,for,Renew,124690,6690
6500,Müller,for,Renew,124690,6500
6760,Nagtegaal,for,Renew,124690,6760
6830,Oetjen,for,Renew,124690,6830
6705,Paet,for,Renew,124690,6705
6644,Pagazaurtundúa,for,Renew,124690,6644
6953,Pekkarinen,for,Renew,124690,6953
6510,Petersen,for,Renew,124690,6510
7052,Pîslaru,for,Renew,124690,7052
7235,Rafaela,for,Renew,124690,7235
4676,Ries,for,Renew,124690,4676
6056,Riquet,for,Renew,124690,6056
4767,Rodríguez Ramos,for,Renew,124690,4767
7236,Schreinemacher,for,Renew,124690,7236
6902,Séjourné,for,Renew,124690,6902
6817,Semedo,for,Renew,124690,6817
7152,Šimečka,for,Renew,124690,7152
7168,Solís Pérez,for,Renew,124690,7168
7055,Ştefănuță,for,Greens/EFA,124690,7055
7058,Strugariu,for,Renew,124690,7058
7259,Søgaard-Lidell,for,Renew,124690,7259
6940,Tolleret,for,Renew,124690,6940
6331,Toom,for,Renew,124690,6331
6281,Torvalds,for,Renew,124690,6281
6985,Trillet-Lenoir,for,Renew,124690,6985
7054,Tudorache,for,Renew,124690,7054
5879,Uspaskich,for,NA,124690,5879
6710,Vautmans,for,Renew,124690,6710
6896,Vedrenne,for,Renew,124690,6896
6159,Verhofstadt,for,Renew,124690,6159
7268,Vázquez Lázara,for,Renew,124690,7268
6971,Yon-Courtin,for,Renew,124690,6971
6892,Zacharopoulou,for,Renew,124690,6892
6802,Agius Saliba,for,S&D,124690,6802
6651,Aguilera,for,S&D,124690,6651
7167,Ameriks,for,S&D,124690,7167
6279,Andrieu,for,S&D,124690,6279
6687,Androulakis,for,S&D,124690,6687
7254,Angel,for,S&D,124690,7254
6977,Ara-Kovács,for,S&D,124690,6977
6553,Arena,for,S&D,124690,6553
7040,Avram,for,S&D,124690,7040
6888,Balt,for,S&D,124690,6888
6831,Barley,for,S&D,124690,6831
7193,Bartolo,for,S&D,124690,7193
6889,Belka,for,S&D,124690,6889
7047,Benea,for,S&D,124690,7047
6505,Benifei,for,S&D,124690,6505
5173,Beňová,for,S&D,124690,5173
6891,Biedroń,for,S&D,124690,6891
6833,Bischoff,for,S&D,124690,6833
5867,Blinkevičiūtė,for,S&D,124690,5867
6449,Bonafè,for,S&D,124690,6449
6264,Borzan,for,S&D,124690,6264
6843,Brglez,for,S&D,124690,6843
4690,Bullmann,for,S&D,124690,4690
6838,Burkhardt,for,S&D,124690,6838
7008,Calenda,for,Renew,124690,7008
7252,Carvalhais,for,S&D,124690,7252
7030,Cerdas,for,S&D,124690,7030
7166,Chahim,for,S&D,124690,7166
6499,Chinnici,for,EPP,124690,6499
6901,Cimoszewicz,for,S&D,124690,6901
7046,Ciuhodaru,for,S&D,124690,7046
7145,Číž,for,S&D,124690,7145
6051,Cozzolino,for,NA,124690,6051
5661,Crețu,for,S&D,124690,5661
6794,Cutajar,for,S&D,124690,6794
6062,De Castro,for,S&D,124690,6062
6969,Dobrev,for,S&D,124690,6969
7248,Durá Ferrandis,for,S&D,124690,7248
7282,Engerer,for,S&D,124690,7282
6014,Ertug,for,S&D,124690,6014
6080,Fajon,for,S&D,124690,6080
6652,Fernández,for,S&D,124690,6652
6770,Ferrandino,for,Renew,124690,6770
7090,Gálvez Muñoz,for,S&D,124690,7090
7105,García Del Blanco,for,S&D,124690,7105
7125,García Muñoz,for,S&D,124690,7125
5417,García Pérez,for,S&D,124690,5417
6130,Gardiazabal Rubial,for,S&D,124690,6130
3827,Gebhardt,for,S&D,124690,3827
6005,Geier,for,S&D,124690,6005
7082,Glucksmann,for,S&D,124690,7082
7106,González Casares,for,S&D,124690,7106
6419,Grapini,for,S&D,124690,6419
7009,Gualmini,for,S&D,124690,7009
6107,Guillaume,for,S&D,124690,6107
7146,Hajšel,for,S&D,124690,7146
7070,Heide,for,S&D,124690,7070
7185,Heinäluoma,for,S&D,124690,7185
7122,Homs Ginel,for,S&D,124690,7122
7229,Hristov,for,S&D,124690,7229
6263,Jerković,for,S&D,124690,6263
6624,Jongerius,for,S&D,124690,6624
6686,Kaili,for,NA,124690,6686
6884,Kaljurand,for,S&D,124690,6884
6009,Kammerevert,for,S&D,124690,6009
6916,Kohut,for,S&D,124690,6916
6459,Köster,for,S&D,124690,6459
3761,Krehl,for,S&D,124690,3761
6367,Kumpula-Natri,for,S&D,124690,6367
7085,Lalucq,for,S&D,124690,7085
7086,Larrouturou,for,S&D,124690,7086
7024,Leitão-Marques,for,S&D,124690,7024
5094,Liberadzki,for,S&D,124690,5094
6648,López,for,S&D,124690,6648
5984,López Aguilar,for,S&D,124690,5984
7109,Luena,for,S&D,124690,7109
7107,Maestre Martín De Almagro,for,S&D,124690,7107
6984,Majorino,for,S&D,124690,6984
7117,Maldonado López,for,S&D,124690,7117
7042,Manda,for,S&D,124690,7042
7027,Marques Margarida,for,S&D,124690,7027
7023,Marques Pedro,for,S&D,124690,7023
6839,Matić,for,S&D,124690,6839
6322,Mavrides,for,S&D,124690,6322
7272,Mebarek,for,S&D,124690,7272
6890,Mikser,for,S&D,124690,6890
6933,Miller,for,S&D,124690,6933
6351,Molnár,for,S&D,124690,6351
5466,Moreno Sánchez,for,S&D,124690,5466
6433,Moretti,for,S&D,124690,6433
6691,Negrescu,for,S&D,124690,6691
6016,Neuser,for,S&D,124690,6016
6418,Nica,for,S&D,124690,6418
6473,Noichl,for,S&D,124690,6473
7221,Olekas,for,S&D,124690,7221
6323,Papadakis Demetris,for,S&D,124690,6323
7228,Penkova,for,S&D,124690,7228
6484,Picierno,for,S&D,124690,6484
6261,Picula,for,S&D,124690,6261
6625,Piri,for,S&D,124690,6625
6982,Pisapia,for,S&D,124690,6982
7114,Pizarro,for,S&D,124690,7114
5731,Plumb,for,S&D,124690,5731
6136,Regner,for,S&D,124690,6136
7186,Roberti,for,S&D,124690,7186
6649,Rodríguez-Piñero,for,S&D,124690,6649
6974,Rónai,for,S&D,124690,6974
7269,Ros Sempere,for,S&D,124690,7269
7128,Ruiz Devesa,for,S&D,124690,7128
7110,Sánchez Amor,for,S&D,124690,7110
6415,Sant,for,S&D,124690,6415
7039,Santos,for,S&D,124690,7039
7059,Schieder,for,S&D,124690,7059
6381,Silva Pereira,for,S&D,124690,6381
6093,Sippel,for,S&D,124690,6093
7176,Smeriglio,for,S&D,124690,7176
6490,Stanishev,for,S&D,124690,6490
6623,Tang,for,S&D,124690,6623
5624,Tarabella,for,NA,124690,5624
7140,Tax,for,S&D,124690,7140
6983,Tinagli,for,S&D,124690,6983
5459,Toia,for,S&D,124690,5459
7247,Tudose,for,S&D,124690,7247
6336,Ujhelyi,for,S&D,124690,6336
7195,Ušakovs,for,S&D,124690,7195
4990,Van Brempt,for,S&D,124690,4990
7227,Vitanov,for,S&D,124690,7227
7066,Vollath,for,S&D,124690,7066
6735,Wölken,for,S&D,124690,6735
7249,Wolters,for,S&D,124690,7249
7225,Yoncheva,for,S&D,124690,7225
6373,Zorrinho,for,S&D,124690,6373
7263,Alametsä,for,Greens/EFA,124690,7263
5924,Alfonsi,for,Greens/EFA,124690,5924
6845,Andresen,for,Greens/EFA,124690,6845
5291,Auken,for,Greens/EFA,124690,5291
6905,Biteau,for,Greens/EFA,124690,6905
6846,Bloss,for,Greens/EFA,124690,6846
6837,Boeselager,for,Greens/EFA,124690,6837
6829,Breyer,for,Greens/EFA,124690,6829
6867,Bricmont,for,Greens/EFA,124690,6867
5913,Bütikofer,for,Greens/EFA,124690,5913
6964,Carême,for,Greens/EFA,124690,6964
6847,Cavazzini,for,Greens/EFA,124690,6847
6897,Cormand,for,Greens/EFA,124690,6897
7043,Cuffe,for,Greens/EFA,124690,7043
6730,Dalunde,for,Greens/EFA,124690,6730
6924,Delbos-Corfield,for,Greens/EFA,124690,6924
6850,Deparnay-Grunenberg,for,Greens/EFA,124690,6850
5899,Eickhout,for,Greens/EFA,124690,5899
6775,Franz,for,Greens/EFA,124690,6775
6851,Freund,for,Greens/EFA,124690,6851
6853,Geese,for,Greens/EFA,124690,6853
5904,Giegold,for,Greens/EFA,124690,5904
6942,Gregorová,for,Greens/EFA,124690,6942
7274,Gruffat,for,Greens/EFA,124690,7274
7034,Guerreiro,for,Greens/EFA,124690,7034
6854,Hahn Henrike,for,Greens/EFA,124690,6854
5926,Häusling,for,Greens/EFA,124690,5926
4535,Hautala,for,Greens/EFA,124690,4535
6856,Herzberger-Fofana,for,Greens/EFA,124690,6856
6797,Holmgren,for,Greens/EFA,124690,6797
5914,Jadot,for,Greens/EFA,124690,5914
7220,Jakeliūnas,for,Greens/EFA,124690,7220
5908,Keller Ska,for,Greens/EFA,124690,5908
6939,Kolaja,for,Greens/EFA,124690,6939
6795,Kuhnke,for,Greens/EFA,124690,6795
5838,Lamberts,for,Greens/EFA,124690,5838
6858,Langensiepen,for,Greens/EFA,124690,6858
6859,Marquardt,for,Greens/EFA,124690,6859
7281,Matthieu,for,Greens/EFA,124690,7281
6776,Metz,for,Greens/EFA,124690,6776
6861,Neumann,for,Greens/EFA,124690,6861
6862,Nienaß,for,Greens/EFA,124690,6862
7187,Niinistö,for,Greens/EFA,124690,7187
7240,O'Sullivan,for,Greens/EFA,124690,7240
6863,Paulus,for,Greens/EFA,124690,6863
6932,Peksa,for,Greens/EFA,124690,6932
6963,Peter-Hansen,for,Greens/EFA,124690,6963
6529,Reintke,for,Greens/EFA,124690,6529
7217,Riba i Giner,for,Greens/EFA,124690,7217
7280,Ripa,for,Greens/EFA,124690,7280
5917,Rivasi,for,Greens/EFA,124690,5917
6900,Roose,for,Greens/EFA,124690,6900
6694,Ropė,for,Greens/EFA,124690,6694
6893,Satouri,for,Greens/EFA,124690,6893
6822,Semsrott,for,Greens/EFA,124690,6822
6738,Solé,for,Greens/EFA,124690,6738
6943,Spurek,for,Greens/EFA,124690,6943
7156,Strik,for,Greens/EFA,124690,7156
6894,Toussaint,for,Greens/EFA,124690,6894
6591,Urtasun,for,Greens/EFA,124690,6591
6551,Vana,for,Greens/EFA,124690,6551
7237,Van Sparrentak,for,Greens/EFA,124690,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124690,6848
6757,Waitz,for,Greens/EFA,124690,6757
7064,Wiener,for,Greens/EFA,124690,7064
6904,Yenbou,for,Renew,124690,6904
5602,Ždanoka,for,NA,124690,5602
6167,Eppink,against,ECR,124690,6167
6608,Lundgren,against,ECR,124690,6608
7160,Rooken,against,ECR,124690,7160
7097,Roos,against,ECR,124690,7097
7157,Ruissen,against,ECR,124690,7157
6798,Stegrud,against,ECR,124690,6798
5892,Tošenovský,against,ECR,124690,5892
6930,Vondra,against,ECR,124690,6930
6945,Vrecionová,against,ECR,124690,6945
6808,Weimers,against,ECR,124690,6808
5052,Zahradil,against,ECR,124690,5052
6961,Villumsen,against,GUE/NGL,124690,6961
7211,Adinolfi Matteo,against,ID,124690,7211
6872,Anderson,against,ID,124690,6872
7079,Androuët,against,ID,124690,7079
6593,Annemans,against,ID,124690,6593
7174,Baldassarre,against,ID,124690,7174
6988,Bardella,against,ID,124690,6988
7001,Basso,against,ID,124690,7001
6394,Bay,against,NA,124690,6394
6874,Beck,against,ID,124690,6874
7068,Beigneux,against,ID,124690,7068
6875,Berg,against,ECR,124690,6875
6405,Bilde,against,ID,124690,6405
6179,Bizzotto,against,ID,124690,6179
6954,Blaško,against,ID,124690,6954
7172,Bonfrisco,against,ID,124690,7172
7000,Borchia,against,ID,124690,7000
7076,Bruna,against,ID,124690,7076
6876,Buchheit,against,ID,124690,6876
6981,Campomenosi,against,ID,124690,6981
7181,Casanova,against,ID,124690,7181
7170,Ceccardi,against,ID,124690,7170
6731,Ciocca,against,ID,124690,6731
7071,Collard,against,NA,124690,7071
7007,Conte,against,ID,124690,7007
6999,Da Re,against,ID,124690,6999
6949,David,against,ID,124690,6949
6869,De Man,against,ID,124690,6869
7207,Donato,against,NA,124690,7207
7005,Dreosto,against,ID,124690,7005
6877,Fest,against,ID,124690,6877
6972,Gancia,against,ID,124690,6972
7018,Garraud,against,ID,124690,7018
6630,de Graaff,against,NA,124690,6630
7184,Grant,against,ID,124690,7184
7019,Griset,against,ID,124690,7019
7246,Haider,against,ID,124690,7246
6986,Huhtasaari,against,NI,124690,6986
6404,Jalkh,against,ID,124690,6404
6751,Jamet,against,ID,124690,6751
7017,Joron,against,ID,124690,7017
7016,Juvin,against,NA,124690,7016
6960,Kofod,against,ID,124690,6960
6878,Krah,against,ID,124690,6878
6879,Kuhs,against,ID,124690,6879
7275,Lacapelle,against,ID,124690,7275
6771,Lancini,against,ID,124690,6771
6990,Laporte,against,ID,124690,6990
6372,Lebreton,against,ID,124690,6372
7074,Lechanteux,against,ID,124690,7074
6880,Limmer,against,ID,124690,6880
7002,Lizzi,against,ID,124690,7002
6886,Madison,against,ID,124690,6886
7013,Mariani,against,ID,124690,7013
6627,Mayer,against,ID,124690,6627
6399,Mélin,against,ID,124690,6399
6759,Meuthen,against,NA,124690,6759
7075,Olivier,against,ID,124690,7075
6979,Panza,against,ID,124690,6979
7020,Pirbakas,against,NA,124690,7020
7175,Regimenti,against,EPP,124690,7175
6881,Reil,against,ID,124690,6881
7171,Rinaldi,against,ID,124690,7171
7006,Rivière,against,NA,124690,7006
7078,Rougé,against,ID,124690,7078
7262,Sofo,against,ECR,124690,7262
7191,Tardino,against,ID,124690,7191
6970,Tovaglieri,against,ID,124690,6970
7234,Vandendriessche,against,ID,124690,7234
6610,Vilimsky,against,ID,124690,6610
7183,Vuolo,against,EPP,124690,7183
6976,Zambelli,against,ID,124690,6976
6414,Zanni,against,ID,124690,6414
6882,Zimniok,against,ID,124690,6882
6468,Adinolfi Isabella,against,EPP,124690,6468
6411,Beghin,against,NA,124690,6411
7182,Caroppo,against,EPP,124690,7182
6446,Castaldo,against,NA,124690,6446
