mepid,name,result,eugroup,identifier,vote_id
6179,Bizzotto,abstention,ID,113792,6179
7172,Bonfrisco,abstention,ID,113792,7172
7000,Borchia,abstention,ID,113792,7000
6876,Buchheit,abstention,ID,113792,6876
6981,Campomenosi,abstention,ID,113792,6981
7182,Caroppo,abstention,NI,113792,7182
7181,Casanova,abstention,ID,113792,7181
7170,Ceccardi,abstention,ID,113792,7170
6731,Ciocca,abstention,ID,113792,6731
7007,Conte,abstention,ID,113792,7007
6999,Da Re,abstention,ID,113792,6999
7207,Donato,abstention,ID,113792,7207
7005,Dreosto,abstention,ID,113792,7005
6877,Fest,abstention,ID,113792,6877
6972,Gancia,abstention,ID,113792,6972
7184,Grant,abstention,ID,113792,7184
6878,Krah,abstention,ID,113792,6878
6879,Kuhs,abstention,ID,113792,6879
6771,Lancini,abstention,ID,113792,6771
6880,Limmer,abstention,ID,113792,6880
7002,Lizzi,abstention,ID,113792,7002
6759,Meuthen,abstention,ID,113792,6759
6979,Panza,abstention,ID,113792,6979
7175,Regimenti,abstention,ID,113792,7175
6881,Reil,abstention,ID,113792,6881
7171,Rinaldi,abstention,ID,113792,7171
6968,Sardone,abstention,ID,113792,6968
7262,Sofo,abstention,ID,113792,7262
7191,Tardino,abstention,ID,113792,7191
6970,Tovaglieri,abstention,ID,113792,6970
7183,Vuolo,abstention,ID,113792,7183
6976,Zambelli,abstention,ID,113792,6976
6414,Zanni,abstention,ID,113792,6414
6882,Zimniok,abstention,ID,113792,6882
7147,Uhrík,abstention,NI,113792,7147
6855,Lutgen,abstention,PPE,113792,6855
6921,Knotek,abstention,Renew,113792,6921
6014,Ertug,abstention,S&D,113792,6014
7044,Terheş,abstention,ECR,113792,7044
6455,Buchner,abstention,Verts/ALE,113792,6455
