mepid,name,result,eugroup,identifier,vote_id
5417,García Pérez,against,S&D,129289,5417
6130,Gardiazabal Rubial,against,S&D,129289,6130
3827,Gebhardt,against,S&D,129289,3827
6005,Geier,against,S&D,129289,6005
7111,González,against,S&D,129289,7111
7106,González Casares,against,S&D,129289,7106
6419,Grapini,against,S&D,129289,6419
7146,Hajšel,against,S&D,129289,7146
6494,Corrao,for,Greens/EFA,129289,6494
7043,Cuffe,for,Greens/EFA,129289,7043
6730,Dalunde,for,Greens/EFA,129289,6730
6472,D'Amato,for,Greens/EFA,129289,6472
6924,Delbos-Corfield,for,Greens/EFA,129289,6924
6040,Delli,for,Greens/EFA,129289,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129289,6850
5899,Eickhout,for,Greens/EFA,129289,5899
6413,Evi,for,Greens/EFA,129289,6413
6775,Franz,for,Greens/EFA,129289,6775
6851,Freund,for,Greens/EFA,129289,6851
6853,Geese,for,Greens/EFA,129289,6853
5904,Giegold,for,Greens/EFA,129289,5904
6942,Gregorová,for,Greens/EFA,129289,6942
7274,Gruffat,for,Greens/EFA,129289,7274
7034,Guerreiro,for,Greens/EFA,129289,7034
6854,Hahn Henrike,for,Greens/EFA,129289,6854
4535,Hautala,for,Greens/EFA,129289,4535
6856,Herzberger-Fofana,for,Greens/EFA,129289,6856
6797,Holmgren,for,Greens/EFA,129289,6797
5914,Jadot,for,Greens/EFA,129289,5914
7220,Jakeliūnas,for,Greens/EFA,129289,7220
5908,Keller Ska,for,Greens/EFA,129289,5908
6939,Kolaja,for,Greens/EFA,129289,6939
6795,Kuhnke,for,Greens/EFA,129289,6795
6857,Lagodinsky,for,Greens/EFA,129289,6857
5838,Lamberts,for,Greens/EFA,129289,5838
6859,Marquardt,for,Greens/EFA,129289,6859
7281,Matthieu,for,Greens/EFA,129289,7281
6861,Neumann,for,Greens/EFA,129289,6861
7187,Niinistö,for,Greens/EFA,129289,7187
7240,O'Sullivan,for,Greens/EFA,129289,7240
6863,Paulus,for,Greens/EFA,129289,6863
6482,Pedicini,for,Greens/EFA,129289,6482
6932,Peksa,for,Greens/EFA,129289,6932
6963,Peter-Hansen,for,Greens/EFA,129289,6963
6529,Reintke,for,Greens/EFA,129289,6529
7217,Riba i Giner,for,Greens/EFA,129289,7217
7280,Ripa,for,Greens/EFA,129289,7280
5917,Rivasi,for,Greens/EFA,129289,5917
6900,Roose,for,Greens/EFA,129289,6900
6694,Ropė,for,Greens/EFA,129289,6694
6893,Satouri,for,Greens/EFA,129289,6893
6822,Semsrott,for,Greens/EFA,129289,6822
6738,Solé,for,Greens/EFA,129289,6738
6943,Spurek,for,Greens/EFA,129289,6943
7156,Strik,for,Greens/EFA,129289,7156
6894,Toussaint,for,Greens/EFA,129289,6894
6591,Urtasun,for,Greens/EFA,129289,6591
6551,Vana,for,Greens/EFA,129289,6551
7237,Van Sparrentak,for,Greens/EFA,129289,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129289,6848
6757,Waitz,for,Greens/EFA,129289,6757
7064,Wiener,for,Greens/EFA,129289,7064
6904,Yenbou,for,Greens/EFA,129289,6904
5602,Ždanoka,for,Greens/EFA,129289,5602
7244,Aguilar,against,ECR,129289,7244
4978,Berlato,against,ECR,129289,4978
5112,Bielan,against,ECR,129289,5112
6864,Bourgeois,against,ECR,129289,6864
6895,Brudziński,against,ECR,129289,6895
7214,Buxadé Villalba,against,ECR,129289,7214
5490,Czarnecki,against,ECR,129289,5490
7270,de la Pisa Carrión,against,ECR,129289,7270
7150,Ďuriš Nicholsonová,against,Renew,129289,7150
6511,Dzhambazki,against,ECR,129289,6511
6167,Eppink,against,ECR,129289,6167
5982,Fidanza,against,ECR,129289,5982
6998,Fiocchi,against,ECR,129289,6998
4880,Fitto,against,ECR,129289,4880
5472,Fotyga,against,ECR,129289,5472
7250,Fragkos,against,ECR,129289,7250
6909,Jaki,against,ECR,129289,6909
6911,Jurgiel,against,ECR,129289,6911
7151,Jurzyca,against,ECR,129289,7151
6866,Kanko,against,ECR,129289,6866
6525,Karski,against,ECR,129289,6525
6912,Kempa,against,ECR,129289,6912
6913,Kloc,against,ECR,129289,6913
6923,Kopcińska,against,ECR,129289,6923
6530,Krasnodębski,against,ECR,129289,6530
6925,Kruk,against,ECR,129289,6925
5507,Kuźmiuk,against,ECR,129289,5507
5969,Legutko,against,ECR,129289,5969
6608,Lundgren,against,ECR,129289,6608
6931,Mazurek,against,ECR,129289,6931
7173,Melbārde,against,ECR,129289,7173
6934,Możdżanowska,against,ECR,129289,6934
5974,Poręba,against,ECR,129289,5974
7205,Procaccini,against,ECR,129289,7205
6937,Rafalska,against,ECR,129289,6937
7160,Rooken,against,ECR,129289,7160
7097,Roos,against,ECR,129289,7097
7157,Ruissen,against,ECR,129289,7157
6938,Rzońca,against,ECR,129289,6938
5416,Saryusz-Wolski,against,ECR,129289,5416
7231,Slabakov,against,ECR,129289,7231
7262,Sofo,against,ECR,129289,7262
7210,Stancanelli,against,ECR,129289,7210
6798,Stegrud,against,ECR,129289,6798
6946,Szydło,against,ECR,129289,6946
7265,Tarczyński,against,ECR,129289,7265
7044,Terheş,against,ECR,129289,7044
7216,Tertsch,against,ECR,129289,7216
6952,Tobiszowski,against,ECR,129289,6952
5878,Tomaševski,against,ECR,129289,5878
6300,Tomašić,against,ECR,129289,6300
5892,Tošenovský,against,ECR,129289,5892
6683,Van Overtveldt,against,ECR,129289,6683
6930,Vondra,against,ECR,129289,6930
6945,Vrecionová,against,ECR,129289,6945
6956,Waszczykowski,against,ECR,129289,6956
6808,Weimers,against,ECR,129289,6808
6515,Wiśniewska,against,ECR,129289,6515
6962,Zalewska,against,ECR,129289,6962
5598,Zīle,against,ECR,129289,5598
6522,Złotowski,against,ECR,129289,6522
7211,Adinolfi Matteo,against,ID,129289,7211
6872,Anderson,against,ID,129289,6872
7079,Androuët,against,ID,129289,7079
6593,Annemans,against,ID,129289,6593
7174,Baldassarre,against,ID,129289,7174
6988,Bardella,against,ID,129289,6988
7001,Basso,against,ID,129289,7001
6394,Bay,against,ID,129289,6394
6874,Beck,against,ID,129289,6874
7068,Beigneux,against,ID,129289,7068
6875,Berg,against,ECR,129289,6875
6405,Bilde,against,ID,129289,6405
6179,Bizzotto,against,ID,129289,6179
6954,Blaško,against,ID,129289,6954
7172,Bonfrisco,against,ID,129289,7172
7000,Borchia,against,ID,129289,7000
6876,Buchheit,against,ID,129289,6876
6981,Campomenosi,against,ID,129289,6981
7181,Casanova,against,ID,129289,7181
7170,Ceccardi,against,ID,129289,7170
6731,Ciocca,against,ID,129289,6731
7071,Collard,against,ID,129289,7071
7007,Conte,against,ID,129289,7007
6999,Da Re,against,ID,129289,6999
6949,David,against,ID,129289,6949
6869,De Man,against,ID,129289,6869
7207,Donato,against,ID,129289,7207
7005,Dreosto,against,ID,129289,7005
6877,Fest,against,ID,129289,6877
6972,Gancia,against,ID,129289,6972
7018,Garraud,against,ID,129289,7018
6630,de Graaff,against,ID,129289,6630
7184,Grant,against,ID,129289,7184
7019,Griset,against,ID,129289,7019
7246,Haider,against,ID,129289,7246
6989,Hakkarainen,against,ID,129289,6989
6404,Jalkh,against,ID,129289,6404
6751,Jamet,against,ID,129289,6751
7017,Joron,against,ID,129289,7017
7016,Juvin,against,ID,129289,7016
6878,Krah,against,ID,129289,6878
6879,Kuhs,against,ID,129289,6879
7275,Lacapelle,against,ID,129289,7275
6771,Lancini,against,ID,129289,6771
6990,Laporte,against,ID,129289,6990
6372,Lebreton,against,ID,129289,6372
7074,Lechanteux,against,ID,129289,7074
6880,Limmer,against,ID,129289,6880
7070,Heide,against,S&D,129289,7070
7185,Heinäluoma,against,S&D,129289,7185
7122,Homs Ginel,against,S&D,129289,7122
7229,Hristov,against,S&D,129289,7229
6263,Jerković,against,S&D,129289,6263
6624,Jongerius,against,S&D,129289,6624
6686,Kaili,against,S&D,129289,6686
6884,Kaljurand,against,S&D,129289,6884
6009,Kammerevert,against,S&D,129289,6009
6916,Kohut,against,S&D,129289,6916
6459,Köster,against,S&D,129289,6459
3761,Krehl,against,S&D,129289,3761
6367,Kumpula-Natri,against,S&D,129289,6367
7024,Leitão-Marques,against,S&D,129289,7024
5094,Liberadzki,against,S&D,129289,5094
6648,López,against,S&D,129289,6648
5984,López Aguilar,against,S&D,129289,5984
7109,Luena,against,S&D,129289,7109
7107,Maestre Martín De Almagro,against,S&D,129289,7107
7117,Maldonado López,against,S&D,129289,7117
7042,Manda,against,S&D,129289,7042
7027,Marques Margarida,against,S&D,129289,7027
7023,Marques Pedro,against,S&D,129289,7023
6839,Matić,against,S&D,129289,6839
6322,Mavrides,against,S&D,129289,6322
6915,Maxová,against,S&D,129289,6915
6890,Mikser,against,S&D,129289,6890
6933,Miller,against,S&D,129289,6933
5466,Moreno Sánchez,against,S&D,129289,5466
6691,Negrescu,against,S&D,129289,6691
6016,Neuser,against,S&D,129289,6016
6418,Nica,against,S&D,129289,6418
7221,Olekas,against,S&D,129289,7221
6323,Papadakis Demetris,against,S&D,129289,6323
7228,Penkova,against,S&D,129289,7228
6261,Picula,against,S&D,129289,6261
6625,Piri,against,S&D,129289,6625
7114,Pizarro,against,S&D,129289,7114
5731,Plumb,against,S&D,129289,5731
6136,Regner,against,S&D,129289,6136
6649,Rodríguez-Piñero,against,S&D,129289,6649
7269,Ros Sempere,against,S&D,129289,7269
7128,Ruiz Devesa,against,S&D,129289,7128
7110,Sánchez Amor,against,S&D,129289,7110
6415,Sant,against,S&D,129289,6415
7039,Santos,against,S&D,129289,7039
7059,Schieder,against,S&D,129289,7059
6475,Schuster,against,S&D,129289,6475
7065,Sidl,against,S&D,129289,7065
6381,Silva Pereira,against,S&D,129289,6381
6093,Sippel,against,S&D,129289,6093
6490,Stanishev,against,S&D,129289,6490
6623,Tang,against,S&D,129289,6623
5624,Tarabella,against,S&D,129289,5624
7140,Tax,against,S&D,129289,7140
7247,Tudose,against,S&D,129289,7247
6336,Ujhelyi,against,S&D,129289,6336
7195,Ušakovs,against,S&D,129289,7195
4990,Van Brempt,against,S&D,129289,4990
7227,Vitanov,against,S&D,129289,7227
6735,Wölken,against,S&D,129289,6735
7249,Wolters,against,S&D,129289,7249
7225,Yoncheva,against,S&D,129289,7225
6373,Zorrinho,against,S&D,129289,6373
6986,Huhtasaari,abstention,ID,129289,6986
6836,Kolakušić,abstention,NA,129289,6836
7116,Nikolaou-Alavanos,abstention,NA,129289,7116
6676,Papadakis Kostas,abstention,NA,129289,6676
7242,Sinčić,abstention,NA,129289,7242
7147,Uhrík,abstention,NA,129289,7147
7154,Hojsík,abstention,Renew,129289,7154
7152,Šimečka,abstention,Renew,129289,7152
5039,Konečná,abstention,GUE/NGL,129289,5039
6886,Madison,against,ID,129289,6886
7013,Mariani,against,ID,129289,7013
6627,Mayer,against,ID,129289,6627
6399,Mélin,against,ID,129289,6399
6759,Meuthen,against,ID,129289,6759
7075,Olivier,against,ID,129289,7075
6979,Panza,against,ID,129289,6979
7020,Pirbakas,against,ID,129289,7020
7175,Regimenti,against,NA,129289,7175
7171,Rinaldi,against,ID,129289,7171
7006,Rivière,against,ID,129289,7006
7078,Rougé,against,ID,129289,7078
6968,Sardone,against,ID,129289,6968
7191,Tardino,against,ID,129289,7191
6970,Tovaglieri,against,ID,129289,6970
7234,Vandendriessche,against,ID,129289,7234
6610,Vilimsky,against,ID,129289,6610
7183,Vuolo,against,NA,129289,7183
6976,Zambelli,against,ID,129289,6976
6414,Zanni,against,ID,129289,6414
6882,Zimniok,against,ID,129289,6882
7182,Caroppo,against,EPP,129289,7182
7119,Lagos,against,NA,129289,7119
7148,Radačovský,against,NA,129289,7148
7278,Rookmaker,against,NA,129289,7278
5879,Uspaskich,against,NA,129289,5879
6883,Adamowicz,against,EPP,129289,6883
6755,Ademov,against,EPP,129289,6755
7219,Alexandrov Yordanov,against,EPP,129289,7219
7129,Amaro,against,EPP,129289,7129
5980,Arias Echeverría,against,EPP,129289,5980
6885,Arłukowicz,against,EPP,129289,6885
7083,Asimakopoulou,against,EPP,129289,7083
7060,Băsescu,against,EPP,129289,7060
6927,Bellamy,against,EPP,129289,6927
7067,Benjumea Benjumea,against,EPP,129289,7067
6807,Bentele,against,EPP,129289,6807
7162,Berendsen,against,EPP,129289,7162
6809,Berger,against,EPP,129289,6809
7037,Bernhuber,against,EPP,129289,7037
7026,Blaga,against,EPP,129289,7026
7025,Bogdan,against,EPP,129289,7025
6613,Bogovič,against,EPP,129289,6613
6617,Buda,against,EPP,129289,6617
5729,Buşoi,against,EPP,129289,5729
5388,Buzek,against,EPP,129289,5388
6039,Carvalho,against,EPP,129289,6039
5252,Casa,against,EPP,129289,5252
5341,Caspary,against,EPP,129289,5341
5508,del Castillo Vera,against,EPP,129289,5508
5236,Christoforou,against,EPP,129289,5236
6600,Clune,against,EPP,129289,6600
6929,Colin-Oesterlé,against,EPP,129289,6929
5921,Danjean,against,EPP,129289,5921
6762,Didier,against,EPP,129289,6762
6870,Doleschal,against,EPP,129289,6870
5960,Dorfmann,against,EPP,129289,5960
6903,Duda,against,EPP,129289,6903
6810,Düpont,against,EPP,129289,6810
5348,Ehler,against,EPP,129289,5348
5983,Estaràs Ferragut,against,EPP,129289,5983
6928,Evren,against,EPP,129289,6928
7038,Falcă,against,EPP,129289,7038
3833,Ferber,against,EPP,129289,3833
6068,Fernandes,against,EPP,129289,6068
6813,Fourlas,against,EPP,129289,6813
6906,Frankowski,against,EPP,129289,6906
6852,Franssen,against,EPP,129289,6852
4659,Gahler,against,EPP,129289,4659
3980,García-Margallo y Marfil,against,EPP,129289,3980
6441,Gieseke,against,EPP,129289,6441
7253,Glavak,against,EPP,129289,7253
6632,González Pons,against,EPP,129289,6632
6907,Halicki,against,EPP,129289,6907
6777,Hansen,against,EPP,129289,6777
7035,Hava,against,EPP,129289,7035
6811,Herbst,against,EPP,129289,6811
6534,Hetman,against,EPP,129289,6534
5953,Hohlmeier,against,EPP,129289,5953
6346,Hölvényi,against,EPP,129289,6346
4987,Hortefeux,against,EPP,129289,4987
5952,Hübner,against,EPP,129289,5952
5945,Jahr,against,EPP,129289,5945
6910,Jarubas,against,EPP,129289,6910
7223,Juknevičienė,against,EPP,129289,7223
5944,Kalinowski,against,EPP,129289,5944
6095,Kalniete,against,EPP,129289,6095
7222,Kanev,against,EPP,129289,7222
4669,Karas,against,EPP,129289,4669
6666,Kefalogiannis,against,EPP,129289,6666
6805,Kokalari,against,EPP,129289,6805
6918,Kopacz,against,EPP,129289,6918
6196,Kovatchev,against,EPP,129289,6196
7226,Kubilius,against,EPP,129289,7226
7080,Kympouropoulos,against,EPP,129289,7080
6662,Kyrtsos,against,EPP,129289,6662
5727,de Lange,against,EPP,129289,5727
6793,Lega,against,EPP,129289,6793
6592,Lenaers,against,EPP,129289,6592
5105,Lewandowski,against,EPP,129289,5105
7264,Lexmann,against,EPP,129289,7264
3855,Liese,against,EPP,129289,3855
6442,Lins,against,EPP,129289,6442
7161,López Gil,against,EPP,129289,7161
5517,López-Istúriz White,against,EPP,129289,5517
5964,Łukacijewska,against,EPP,129289,5964
6440,McAllister,against,EPP,129289,6440
7218,Maldeikienė,against,EPP,129289,7218
4964,Manders,against,EPP,129289,4964
6761,Mandl,against,EPP,129289,6761
5646,Marinescu,against,EPP,129289,5646
