mepid,name,result,eugroup,identifier,vote_id
6985,Trillet-Lenoir,for,Renew,155174,6985
6331,Toom,for,Renew,155174,6331
6940,Tolleret,for,Renew,155174,6940
5949,Thun und Hohenstein,for,Renew,155174,5949
7058,Strugariu,for,Renew,155174,7058
6817,Semedo,for,Renew,155174,6817
6902,Séjourné,for,Renew,155174,6902
6056,Riquet,for,Renew,155174,6056
7295,Rinzema,for,Renew,155174,7295
7235,Rafaela,for,Renew,155174,7235
7318,Poulsen,for,Renew,155174,7318
7052,Pîslaru,for,Renew,155174,7052
6510,Petersen,for,Renew,155174,6510
6953,Pekkarinen,for,Renew,155174,6953
6644,Pagazaurtundúa,for,Renew,155174,6644
6705,Paet,for,Renew,155174,6705
7299,Orville,for,Renew,155174,7299
6830,Oetjen,for,Renew,155174,6830
6614,Nart,for,Renew,155174,6614
6760,Nagtegaal,for,Renew,155174,6760
6500,Müller,for,Renew,155174,6500
7285,Mituța,for,Renew,155174,7285
6690,Mihaylova,for,Renew,155174,6690
6957,Melchior,for,Renew,155174,6957
7319,Rasmussen,for,Renew,155174,7319
5889,Løkkegaard,for,Renew,155174,5889
6504,Kyuchyuk,for,Renew,155174,6504
6662,Kyrtsos,for,Renew,155174,6662
6917,Kovařík,for,Renew,155174,6917
6842,Körner,for,Renew,155174,6842
6921,Knotek,for,Renew,155174,6921
5021,Keller Fabienne,for,Renew,155174,5021
7203,Kelleher,for,Renew,155174,7203
6766,Katainen,for,Renew,155174,6766
6800,Karlsbro,for,Renew,155174,6800
6844,Joveva,for,Renew,155174,6844
5385,in 't Veld,for,Renew,155174,5385
7014,Ijabs,for,Renew,155174,7014
6622,Huitema,for,Renew,155174,6622
7154,Hojsík,for,Renew,155174,7154
6919,Hlaváček,for,Renew,155174,6919
6959,Hayer,for,Renew,155174,6959
6841,Hahn Svenja,for,Renew,155174,6841
6936,Guetta,for,Renew,155174,6936
6950,Grudler,for,Renew,155174,6950
6849,Grošelj,for,Renew,155174,6849
7164,Groothuis,for,Renew,155174,7164
7273,Gozi,for,Renew,155174,7273
1793,Goerens,for,Renew,155174,1793
6840,Glück,for,Renew,155174,6840
7283,Gheorghe,for,Renew,155174,7283
7022,Gamon,for,Renew,155174,7022
6818,Flego,for,Renew,155174,6818
6980,Farreng,for,Renew,155174,6980
6828,Eroglu,for,Renew,155174,6828
7150,Ďuriš Nicholsonová,for,Renew,155174,7150
6987,Donáth,for,Renew,155174,6987
6340,Dlabajová,for,Renew,155174,6340
6898,Decerle,for,Renew,155174,6898
6458,Danti,for,Renew,155174,6458
7021,Cioloş,for,Renew,155174,7021
7271,Cicurel,for,Renew,155174,7271
6951,Christensen,for,Renew,155174,6951
6860,Chastel,for,Renew,155174,6860
6339,Charanzová,for,Renew,155174,6339
6899,Chabaud,for,Renew,155174,6899
5891,Canfin,for,Renew,155174,5891
6973,Cañas,for,Renew,155174,6973
6967,Boyer,for,Renew,155174,6967
7057,Botoş,for,Renew,155174,7057
6089,Bilbao Barandica,for,Renew,155174,6089
6944,Bijoux,for,Renew,155174,6944
6835,Beer,for,Renew,155174,6835
7165,Azmani,for,Renew,155174,7165
6400,Auštrevičius,for,Renew,155174,6400
6327,Ansip,for,Renew,155174,6327
7260,Andrews,for,Renew,155174,7260
6799,Al-Sahlani,for,Renew,155174,6799
7230,Alieva-Veli,for,Renew,155174,7230
6094,Zver,for,EPP,155174,6094
6734,Zovko,for,EPP,155174,6734
7012,Zoido Álvarez,for,EPP,155174,7012
6344,Zdechovský,for,EPP,155174,6344
6997,Zarzalejos,for,EPP,155174,6997
6665,Zagorakis,for,EPP,155174,6665
6820,Wiseler-Lima,for,EPP,155174,6820
7041,Winzig,for,EPP,155174,7041
5782,Winkler,for,EPP,155174,5782
7171,Rinaldi,abstention,ID,155174,7171
6979,Panza,abstention,ID,155174,6979
7002,Lizzi,abstention,ID,155174,7002
6771,Lancini,abstention,ID,155174,6771
7184,Grant,abstention,ID,155174,7184
6972,Gancia,abstention,ID,155174,6972
6999,Da Re,abstention,ID,155174,6999
7007,Conte,abstention,ID,155174,7007
6731,Ciocca,abstention,ID,155174,6731
7170,Ceccardi,abstention,ID,155174,7170
7181,Casanova,abstention,ID,155174,7181
6981,Campomenosi,abstention,ID,155174,6981
7000,Borchia,abstention,ID,155174,7000
7001,Basso,abstention,ID,155174,7001
6718,Ruohonen-Lerner,abstention,ECR,155174,6718
7151,Jurzyca,abstention,ECR,155174,7151
6989,Hakkarainen,abstention,ECR,155174,6989
6727,Pimenta Lopes,against,GUE/NGL,155174,6727
7138,Pereira Sandra,against,GUE/NGL,155174,7138
5731,Plumb,against,S&D,155174,5731
7168,Solís Pérez,against,Renew,155174,7168
4767,Rodríguez Ramos,against,Renew,155174,4767
7306,Poptcheva,against,Renew,155174,7306
7163,Bauzá Díaz,against,Renew,155174,7163
4643,Wieland,against,EPP,155174,4643
6824,Simon,against,EPP,155174,6824
6941,Sikorski,against,EPP,155174,6941
6823,Seekatz,against,EPP,155174,6823
5345,Schwab,against,EPP,155174,5345
6750,Radtke,against,EPP,155174,6750
6803,Polfjärd,against,EPP,155174,6803
4712,Niebler,against,EPP,155174,4712
5547,Mussolini,against,EPP,155174,5547
7099,Montserrat,against,EPP,155174,7099
5646,Marinescu,against,EPP,155174,5646
6440,McAllister,against,EPP,155174,6440
3855,Liese,against,EPP,155174,3855
5945,Jahr,against,EPP,155174,5945
5953,Hohlmeier,against,EPP,155174,5953
6811,Herbst,against,EPP,155174,6811
4659,Gahler,against,EPP,155174,4659
5348,Ehler,against,EPP,155174,5348
6810,Düpont,against,EPP,155174,6810
5341,Caspary,against,EPP,155174,5341
7291,Braunsberger-Reinhold,against,EPP,155174,7291
6613,Bogovič,against,EPP,155174,6613
7026,Blaga,against,EPP,155174,7026
7020,Pirbakas,against,NA,155174,7020
6676,Papadakis Kostas,against,NA,155174,6676
7116,Nikolaou-Alavanos,against,NA,155174,7116
7016,Juvin,against,NA,155174,7016
6630,de Graaff,against,NA,155174,6630
6394,Bay,against,NA,155174,6394
6882,Zimniok,against,ID,155174,6882
7078,Rougé,against,ID,155174,7078
6881,Reil,against,ID,155174,6881
7075,Olivier,against,ID,155174,7075
7301,Minardi,against,ID,155174,7301
7013,Mariani,against,ID,155174,7013
6880,Limmer,against,ID,155174,6880
6372,Lebreton,against,ID,155174,6372
7275,Lacapelle,against,ID,155174,7275
6879,Kuhs,against,ID,155174,6879
6878,Krah,against,ID,155174,6878
7017,Joron,against,ID,155174,7017
6751,Jamet,against,ID,155174,6751
6404,Jalkh,against,ID,155174,6404
7019,Griset,against,ID,155174,7019
7018,Garraud,against,ID,155174,7018
6877,Fest,against,ID,155174,6877
7300,Dauchy,against,ID,155174,7300
7302,Chagnon,against,ID,155174,7302
6908,Weiss,for,EPP,155174,6908
5351,Weber,for,EPP,155174,5351
6804,Warborn,for,EPP,155174,6804
6827,Walsmann,for,EPP,155174,6827
7233,Walsh,for,EPP,155174,7233
7183,Vuolo,for,EPP,155174,7183
5934,Voss,for,EPP,155174,5934
6356,Virkkunen,for,EPP,155174,6356
7062,Vincze,for,EPP,155174,7062
5930,Verheyen,for,EPP,155174,5930
6706,Vandenkendelaere,for,EPP,155174,6706
5600,Vaidere,for,EPP,155174,5600
6681,Tomc,for,EPP,155174,6681
7061,Tomac,for,EPP,155174,7061
6801,Tobé,for,EPP,155174,6801
7277,Terras,for,EPP,155174,7277
6547,Štefanec,for,EPP,155174,6547
7317,Stavrou,for,EPP,155174,7317
6663,Spyraki,for,EPP,155174,6663
6816,Sokol,for,EPP,155174,6816
6341,Šojdrová,for,EPP,155174,6341
6790,Skyttedal,for,EPP,155174,6790
7045,Schmiedtbauer,for,EPP,155174,7045
6259,Sarvamaa,for,EPP,155174,6259
6370,Sander,for,EPP,155174,6370
6698,Salini,for,EPP,155174,6698
7266,Sagartz,for,EPP,155174,7266
6812,Ressler,for,EPP,155174,6812
6072,Rangel,for,EPP,155174,6072
6488,Radev,for,EPP,155174,6488
6700,Pospíšil,for,EPP,155174,6700
7149,Pollák,for,EPP,155174,7149
6335,Polčák,for,EPP,155174,6335
5788,Pietikäinen,for,EPP,155174,5788
7120,Pereira Lídia,for,EPP,155174,7120
7323,Peppucci,for,NA,155174,7323
5407,Olbrycht,for,EPP,155174,5407
6935,Ochojska,for,EPP,155174,6935
6709,Novakov,for,EPP,155174,6709
5413,Novak,for,EPP,155174,5413
7255,Nistor,for,EPP,155174,7255
6332,Niedermayer,for,EPP,155174,6332
6436,Mureşan,for,EPP,155174,6436
6825,Mortler,for,EPP,155174,6825
5518,Millán Mon,for,EPP,155174,5518
6121,Melo,for,EPP,155174,6121
7173,Melbārde,for,EPP,155174,7173
7051,Meimarakis,for,EPP,155174,7051
7224,Mažylis,for,EPP,155174,7224
6483,Maydell,for,EPP,155174,6483
6096,Mato,for,EPP,155174,6096
6465,Martusciello,for,EPP,155174,6465
7284,Markey,for,EPP,155174,7284
6761,Mandl,for,EPP,155174,6761
4964,Manders,for,EPP,155174,4964
7218,Maldeikienė,for,EPP,155174,7218
5964,Łukacijewska,for,EPP,155174,5964
5517,López-Istúriz White,for,EPP,155174,5517
7161,López Gil,for,EPP,155174,7161
6442,Lins,for,EPP,155174,6442
7264,Lexmann,for,EPP,155174,7264
6592,Lenaers,for,EPP,155174,6592
6793,Lega,for,EPP,155174,6793
5727,de Lange,for,EPP,155174,5727
7226,Kubilius,for,EPP,155174,7226
6196,Kovatchev,for,EPP,155174,6196
6918,Kopacz,for,EPP,155174,6918
6805,Kokalari,for,EPP,155174,6805
5855,Kelly,for,EPP,155174,5855
4669,Karas,for,EPP,155174,4669
7222,Kanev,for,EPP,155174,7222
6095,Kalniete,for,EPP,155174,6095
5944,Kalinowski,for,EPP,155174,5944
7223,Juknevičienė,for,EPP,155174,7223
5952,Hübner,for,EPP,155174,5952
6346,Hölvényi,for,EPP,155174,6346
6534,Hetman,for,EPP,155174,6534
7035,Hava,for,EPP,155174,7035
6777,Hansen,for,EPP,155174,6777
6907,Halicki,for,EPP,155174,6907
7253,Glavak,for,EPP,155174,7253
6834,Geuking,for,EPP,155174,6834
3980,García-Margallo y Marfil,for,EPP,155174,3980
6852,Franssen,for,EPP,155174,6852
6906,Frankowski,for,EPP,155174,6906
6813,Fourlas,for,EPP,155174,6813
7108,Fitzgerald,for,EPP,155174,7108
6068,Fernandes,for,EPP,155174,6068
3833,Ferber,for,EPP,155174,3833
7038,Falcă,for,EPP,155174,7038
6928,Evren,for,EPP,155174,6928
5983,Estaràs Ferragut,for,EPP,155174,5983
6903,Duda,for,EPP,155174,6903
5960,Dorfmann,for,EPP,155174,5960
6870,Doleschal,for,EPP,155174,6870
6762,Didier,for,EPP,155174,6762
7261,De Meo,for,EPP,155174,7261
5981,van Dalen,for,EPP,155174,5981
6600,Clune,for,EPP,155174,6600
5508,del Castillo Vera,for,EPP,155174,5508
5252,Casa,for,EPP,155174,5252
6039,Carvalho,for,EPP,155174,6039
5388,Buzek,for,EPP,155174,5388
5729,Buşoi,for,EPP,155174,5729
6617,Buda,for,EPP,155174,6617
7155,Bilčík,for,EPP,155174,7155
7037,Bernhuber,for,EPP,155174,7037
6809,Berger,for,EPP,155174,6809
7162,Berendsen,for,EPP,155174,7162
6807,Bentele,for,EPP,155174,6807
7067,Benjumea Benjumea,for,EPP,155174,7067
6927,Bellamy,for,EPP,155174,6927
7060,Băsescu,for,EPP,155174,7060
7083,Asimakopoulou,for,EPP,155174,7083
6885,Arłukowicz,for,EPP,155174,6885
6594,Arimont,for,EPP,155174,6594
5980,Arias Echeverría,for,EPP,155174,5980
7219,Alexandrov Yordanov,for,EPP,155174,7219
6468,Adinolfi Isabella,for,EPP,155174,6468
6755,Ademov,for,EPP,155174,6755
6883,Adamowicz,for,EPP,155174,6883
5602,Ždanoka,for,NA,155174,5602
7147,Uhrík,for,NA,155174,7147
6471,Sonneborn,for,NA,155174,6471
7148,Radačovský,for,NA,155174,7148
7257,Puigdemont i Casamajó,for,NA,155174,7257
7276,Ponsatí Obiols,for,NA,155174,7276
7010,Pignedoli,for,NA,155174,7010
6759,Meuthen,for,NA,155174,6759
7123,Konstantinou,for,NA,155174,7123
7243,Gyöngyösi,for,NA,155174,7243
7189,Giarrusso,for,NA,155174,7189
7180,Furore,for,NA,155174,7180
6470,Ferrara,for,NA,155174,6470
7207,Donato,for,NA,155174,7207
7314,Danzì,for,NA,155174,7314
6446,Castaldo,for,NA,155174,6446
6832,Buschmann,for,NA,155174,6832
6411,Beghin,for,NA,155174,6411
6513,Vistisen,for,ID,155174,6513
6610,Vilimsky,for,ID,155174,6610
7234,Vandendriessche,for,ID,155174,7234
6627,Mayer,for,ID,155174,6627
6886,Madison,for,ID,155174,6886
7246,Haider,for,ID,155174,7246
6869,De Man,for,ID,155174,6869
6949,David,for,ID,155174,6949
6954,Blaško,for,ID,155174,6954
6593,Annemans,for,ID,155174,6593
6522,Złotowski,for,ECR,155174,6522
6962,Zalewska,for,ECR,155174,6962
5052,Zahradil,for,ECR,155174,5052
6515,Wiśniewska,for,ECR,155174,6515
6808,Weimers,for,ECR,155174,6808
6956,Waszczykowski,for,ECR,155174,6956
6945,Vrecionová,for,ECR,155174,6945
6930,Vondra,for,ECR,155174,6930
6683,Van Overtveldt,for,ECR,155174,6683
5892,Tošenovský,for,ECR,155174,5892
5878,Tomaševski,for,ECR,155174,5878
6952,Tobiszowski,for,ECR,155174,6952
7265,Tarczyński,for,ECR,155174,7265
6946,Szydło,for,ECR,155174,6946
7210,Stancanelli,for,ECR,155174,7210
7262,Sofo,for,ECR,155174,7262
6938,Rzońca,for,ECR,155174,6938
7157,Ruissen,for,ECR,155174,7157
7097,Roos,for,ECR,155174,7097
7278,Rookmaker,for,ECR,155174,7278
7160,Rooken,for,ECR,155174,7160
6937,Rafalska,for,ECR,155174,6937
7205,Procaccini,for,ECR,155174,7205
5974,Poręba,for,ECR,155174,5974
7270,de la Pisa Carrión,for,ECR,155174,7270
7309,Nissinen,for,ECR,155174,7309
7315,Nesci,for,ECR,155174,7315
6934,Możdżanowska,for,ECR,155174,6934
7209,Milazzo,for,ECR,155174,7209
6931,Mazurek,for,ECR,155174,6931
6608,Lundgren,for,ECR,155174,6608
5969,Legutko,for,ECR,155174,5969
5507,Kuźmiuk,for,ECR,155174,5507
6925,Kruk,for,ECR,155174,6925
6530,Krasnodębski,for,ECR,155174,6530
6923,Kopcińska,for,ECR,155174,6923
6913,Kloc,for,ECR,155174,6913
6912,Kempa,for,ECR,155174,6912
6866,Kanko,for,ECR,155174,6866
6911,Jurgiel,for,ECR,155174,6911
6909,Jaki,for,ECR,155174,6909
7290,Ilčić,for,ECR,155174,7290
7289,Hoogeveen,for,ECR,155174,7289
7179,Gemma,for,ECR,155174,7179
6998,Fiocchi,for,ECR,155174,6998
5982,Fidanza,for,ECR,155174,5982
6511,Dzhambazki,for,ECR,155174,6511
5490,Czarnecki,for,ECR,155174,5490
7214,Buxadé Villalba,for,ECR,155174,7214
6895,Brudziński,for,ECR,155174,6895
6864,Bourgeois,for,ECR,155174,6864
5112,Bielan,for,ECR,155174,5112
4978,Berlato,for,ECR,155174,4978
6875,Berg,for,ECR,155174,6875
7244,Aguilar,for,ECR,155174,7244
