mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,against,GUE/NGL,166864,7138
6920,Pelletier,against,GUE/NGL,166864,6920
5596,Papadimoulis,against,GUE/NGL,166864,5596
7190,Modig,against,GUE/NGL,166864,7190
6310,Michels,against,GUE/NGL,166864,6310
7303,Mesure,against,GUE/NGL,166864,7303
6354,Maurel,against,GUE/NGL,166864,6354
5039,Konečná,against,GUE/NGL,166864,5039
6628,Hazekamp,against,GUE/NGL,166864,6628
7133,Gusmão,against,GUE/NGL,166864,7133
6815,Georgiou,against,GUE/NGL,166864,6815
6597,Flanagan,against,GUE/NGL,166864,6597
6024,Ernst,against,GUE/NGL,166864,6024
6865,Demirel,against,GUE/NGL,166864,6865
7113,Daly,against,GUE/NGL,166864,7113
6922,Chaibi,against,GUE/NGL,166864,6922
7339,Caro Maya,against,GUE/NGL,166864,7339
6873,Botenga,against,GUE/NGL,166864,6873
6604,Björk,against,GUE/NGL,166864,6604
6926,Aubry,against,GUE/NGL,166864,6926
6346,Hölvényi,against,EPP,166864,6346
5602,Ždanoka,against,NA,166864,5602
7147,Uhrík,against,NA,166864,7147
6965,Tóth,against,NA,166864,6965
7286,Schaller-Baross,against,NA,166864,7286
7148,Radačovský,against,NA,166864,7148
7010,Pignedoli,against,NA,166864,7010
6676,Papadakis Kostas,against,NA,166864,6676
7116,Nikolaou-Alavanos,against,NA,166864,7116
6001,Kósa,against,NA,166864,6001
7123,Konstantinou,against,NA,166864,7123
5271,Járóka,against,NA,166864,5271
6318,Hidvéghi,against,NA,166864,6318
6002,Győri,against,NA,166864,6002
6630,de Graaff,against,NA,166864,6630
7180,Furore,against,NA,166864,7180
6470,Ferrara,against,NA,166864,6470
5998,Deutsch,against,NA,166864,5998
6345,Deli,against,NA,166864,6345
7314,Danzì,against,NA,166864,7314
6051,Cozzolino,against,NA,166864,6051
6832,Buschmann,against,NA,166864,6832
6343,Bocskor,against,NA,166864,6343
6411,Beghin,against,NA,166864,6411
6882,Zimniok,against,ID,166864,6882
6513,Vistisen,against,ID,166864,6513
7234,Vandendriessche,against,ID,166864,7234
7191,Tardino,against,ID,166864,7191
6881,Reil,against,ID,166864,6881
6627,Mayer,against,ID,166864,6627
6880,Limmer,against,ID,166864,6880
6879,Kuhs,against,ID,166864,6879
7246,Haider,against,ID,166864,7246
6877,Fest,against,ID,166864,6877
6869,De Man,against,ID,166864,6869
6949,David,against,ID,166864,6949
6876,Buchheit,against,ID,166864,6876
6874,Beck,against,ID,166864,6874
6593,Annemans,against,ID,166864,6593
6872,Anderson,against,ID,166864,6872
7097,Roos,against,ECR,166864,7097
7160,Rooken,against,ECR,166864,7160
6608,Lundgren,against,ECR,166864,6608
7151,Jurzyca,against,ECR,166864,7151
6694,Ropė,for,Greens/EFA,166864,6694
6529,Reintke,for,Greens/EFA,166864,6529
6932,Peksa,for,Greens/EFA,166864,6932
7348,OVELGÖNNE,for,Greens/EFA,166864,7348
6862,Nienaß,for,Greens/EFA,166864,6862
6861,Neumann,for,Greens/EFA,166864,6861
7281,Matthieu,for,Greens/EFA,166864,7281
6859,Marquardt,for,Greens/EFA,166864,6859
6858,Langensiepen,for,Greens/EFA,166864,6858
5838,Lamberts,for,Greens/EFA,166864,5838
6857,Lagodinsky,for,Greens/EFA,166864,6857
6939,Kolaja,for,Greens/EFA,166864,6939
5926,Häusling,for,Greens/EFA,166864,5926
6854,Hahn Henrike,for,Greens/EFA,166864,6854
6942,Gregorová,for,Greens/EFA,166864,6942
6851,Freund,for,Greens/EFA,166864,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,166864,6850
6847,Cavazzini,for,Greens/EFA,166864,6847
5913,Bütikofer,for,Greens/EFA,166864,5913
6829,Breyer,for,Greens/EFA,166864,6829
6837,Boeselager,for,Greens/EFA,166864,6837
6846,Bloss,for,Greens/EFA,166864,6846
6845,Andresen,for,Greens/EFA,166864,6845
7279,MacManus,for,GUE/NGL,166864,7279
6373,Zorrinho,for,S&D,166864,6373
7249,Wolters,for,S&D,166864,7249
6735,Wölken,for,S&D,166864,6735
7227,Vitanov,for,S&D,166864,7227
7313,Variati,for,S&D,166864,7313
4990,Van Brempt,for,S&D,166864,4990
7195,Ušakovs,for,S&D,166864,7195
6336,Ujhelyi,for,S&D,166864,6336
7247,Tudose,for,S&D,166864,7247
5459,Toia,for,S&D,166864,5459
6983,Tinagli,for,S&D,166864,6983
7140,Tax,for,S&D,166864,7140
6623,Tang,for,S&D,166864,6623
6490,Stanishev,for,S&D,166864,6490
6381,Silva Pereira,for,S&D,166864,6381
7065,Sidl,for,S&D,166864,7065
7059,Schieder,for,S&D,166864,7059
5713,Schaldemose,for,S&D,166864,5713
7039,Santos,for,S&D,166864,7039
6415,Sant,for,S&D,166864,6415
7110,Sánchez Amor,for,S&D,166864,7110
7128,Ruiz Devesa,for,S&D,166864,7128
7326,Rudner,for,S&D,166864,7326
7269,Ros Sempere,for,S&D,166864,7269
7177,Rondinelli,for,S&D,166864,7177
6974,Rónai,for,S&D,166864,6974
6649,Rodríguez-Piñero,for,S&D,166864,6649
7288,Reuten,for,S&D,166864,7288
7296,Repasi,for,S&D,166864,7296
6136,Regner,for,S&D,166864,6136
5731,Plumb,for,S&D,166864,5731
6261,Picula,for,S&D,166864,6261
6484,Picierno,for,S&D,166864,6484
7324,Papandreou,for,S&D,166864,7324
6323,Papadakis Demetris,for,S&D,166864,6323
7221,Olekas,for,S&D,166864,7221
7308,OHLSSON,for,S&D,166864,7308
6473,Noichl,for,S&D,166864,6473
7298,Nemec,for,S&D,166864,7298
6691,Negrescu,for,S&D,166864,6691
7310,Muigg,for,S&D,166864,7310
6433,Moretti,for,S&D,166864,6433
5466,Moreno Sánchez,for,S&D,166864,5466
6890,Mikser,for,S&D,166864,6890
6915,Maxová,for,S&D,166864,6915
6839,Matić,for,S&D,166864,6839
7023,Marques Pedro,for,S&D,166864,7023
7027,Marques Margarida,for,S&D,166864,7027
7042,Manda,for,S&D,166864,7042
7107,Maestre Martín De Almagro,for,S&D,166864,7107
7109,Luena,for,S&D,166864,7109
7292,Lucke,for,S&D,166864,7292
5984,López Aguilar,for,S&D,166864,5984
6889,Belka,for,S&D,166864,6889
7193,Bartolo,for,S&D,166864,7193
6831,Barley,for,S&D,166864,6831
6888,Balt,for,S&D,166864,6888
7329,Ballarín Cereza,for,S&D,166864,7329
7040,Avram,for,S&D,166864,7040
6553,Arena,for,S&D,166864,6553
6977,Ara-Kovács,for,S&D,166864,6977
7254,Angel,for,S&D,166864,7254
7167,Ameriks,for,S&D,166864,7167
7305,Albuquerque,for,S&D,166864,7305
6651,Aguilera,for,S&D,166864,6651
6802,Agius Saliba,for,S&D,166864,6802
6695,Zullo,for,Renew,166864,6695
6971,Yon-Courtin,for,Renew,166864,6971
6904,Yenbou,for,Renew,166864,6904
7153,Wiezik,for,Renew,166864,7153
7287,Wiesner,for,Renew,166864,7287
7268,Vázquez Lázara,for,Renew,166864,7268
6159,Verhofstadt,for,Renew,166864,6159
6896,Vedrenne,for,Renew,166864,6896
6710,Vautmans,for,Renew,166864,6710
7054,Tudorache,for,Renew,166864,7054
6331,Toom,for,Renew,166864,6331
6940,Tolleret,for,Renew,166864,6940
5949,Thun und Hohenstein,for,Renew,166864,5949
7168,Solís Pérez,for,Renew,166864,7168
6817,Semedo,for,Renew,166864,6817
6757,Waitz,abstention,Greens/EFA,166864,6757
7237,Van Sparrentak,abstention,Greens/EFA,166864,7237
6551,Vana,abstention,Greens/EFA,166864,6551
6943,Spurek,abstention,Greens/EFA,166864,6943
6738,Solé,abstention,Greens/EFA,166864,6738
4767,Rodríguez Ramos,for,Renew,166864,4767
6056,Riquet,for,Renew,166864,6056
7295,Rinzema,for,Renew,166864,7295
4676,Ries,for,Renew,166864,4676
7318,Poulsen,for,Renew,166864,7318
7052,Pîslaru,for,Renew,166864,7052
6510,Petersen,for,Renew,166864,6510
6953,Pekkarinen,for,Renew,166864,6953
6705,Paet,for,Renew,166864,6705
7299,Orville,for,Renew,166864,7299
6830,Oetjen,for,Renew,166864,6830
6760,Nagtegaal,for,Renew,166864,6760
6500,Müller,for,Renew,166864,6500
7285,Mituța,for,Renew,166864,7285
6690,Mihaylova,for,Renew,166864,6690
7335,Mihál,for,Renew,166864,7335
6957,Melchior,for,Renew,166864,6957
7319,Rasmussen,for,Renew,166864,7319
5889,Løkkegaard,for,Renew,166864,5889
6887,Loiseau,for,Renew,166864,6887
7344,Lavocat,for,Renew,166864,7344
6504,Kyuchyuk,for,Renew,166864,6504
6662,Kyrtsos,for,Renew,166864,6662
6842,Körner,for,Renew,166864,6842
5021,Keller Fabienne,for,Renew,166864,5021
7203,Kelleher,for,Renew,166864,7203
6766,Katainen,for,Renew,166864,6766
6800,Karlsbro,for,Renew,166864,6800
6975,Karleskind,for,Renew,166864,6975
6844,Joveva,for,Renew,166864,6844
5385,in 't Veld,for,Renew,166864,5385
7014,Ijabs,for,Renew,166864,7014
6622,Huitema,for,Renew,166864,6622
7154,Hojsík,for,Renew,166864,7154
6959,Hayer,for,Renew,166864,6959
6841,Hahn Svenja,for,Renew,166864,6841
6936,Guetta,for,Renew,166864,6936
6950,Grudler,for,Renew,166864,6950
6849,Grošelj,for,Renew,166864,6849
7164,Groothuis,for,Renew,166864,7164
7273,Gozi,for,Renew,166864,7273
1793,Goerens,for,Renew,166864,1793
7022,Gamon,for,Renew,166864,7022
6980,Farreng,for,Renew,166864,6980
6828,Eroglu,for,Renew,166864,6828
6987,Donáth,for,Renew,166864,6987
6340,Dlabajová,for,Renew,166864,6340
6898,Decerle,for,Renew,166864,6898
6458,Danti,for,Renew,166864,6458
6978,Cseh,for,Renew,166864,6978
7271,Cicurel,for,Renew,166864,7271
6951,Christensen,for,Renew,166864,6951
6860,Chastel,for,Renew,166864,6860
6339,Charanzová,for,Renew,166864,6339
6899,Chabaud,for,Renew,166864,6899
6446,Castaldo,for,Renew,166864,6446
5891,Canfin,for,Renew,166864,5891
6973,Cañas,for,Renew,166864,6973
6967,Boyer,for,Renew,166864,6967
7057,Botoş,for,Renew,166864,7057
6089,Bilbao Barandica,for,Renew,166864,6089
6944,Bijoux,for,Renew,166864,6944
7163,Bauzá Díaz,for,Renew,166864,7163
7165,Azmani,for,Renew,166864,7165
6400,Auštrevičius,for,Renew,166864,6400
6327,Ansip,for,Renew,166864,6327
7260,Andrews,for,Renew,166864,7260
7327,Amalric,for,Renew,166864,7327
6799,Al-Sahlani,for,Renew,166864,6799
7230,Alieva-Veli,for,Renew,166864,7230
6094,Zver,for,EPP,166864,6094
7012,Zoido Álvarez,for,EPP,166864,7012
6344,Zdechovský,for,EPP,166864,6344
6997,Zarzalejos,for,EPP,166864,6997
6976,Zambelli,for,EPP,166864,6976
6820,Wiseler-Lima,for,EPP,166864,6820
7041,Winzig,for,EPP,166864,7041
4643,Wieland,for,EPP,166864,4643
6908,Weiss,for,EPP,166864,6908
5351,Weber,for,EPP,166864,5351
6804,Warborn,for,EPP,166864,6804
6827,Walsmann,for,EPP,166864,6827
7233,Walsh,for,EPP,166864,7233
7183,Vuolo,for,EPP,166864,7183
6664,Vozemberg-Vrionidi,for,EPP,166864,6664
5934,Voss,for,EPP,166864,5934
6356,Virkkunen,for,EPP,166864,6356
5930,Verheyen,for,EPP,166864,5930
6706,Vandenkendelaere,for,EPP,166864,6706
5600,Vaidere,for,EPP,166864,5600
6681,Tomc,for,EPP,166864,6681
6801,Tobé,for,EPP,166864,6801
7056,Thaler,for,EPP,166864,7056
7277,Terras,for,EPP,166864,7277
6547,Štefanec,for,EPP,166864,6547
7317,Stavrou,for,EPP,166864,7317
6816,Sokol,for,EPP,166864,6816
6341,Šojdrová,for,EPP,166864,6341
6790,Skyttedal,for,EPP,166864,6790
6824,Simon,for,EPP,166864,6824
7218,Maldeikienė,for,EPP,166864,7218
6823,Seekatz,for,EPP,166864,6823
5345,Schwab,for,EPP,166864,5345
6821,Schneider,for,EPP,166864,6821
6259,Sarvamaa,for,EPP,166864,6259
7361,Santos Teófilo,for,EPP,166864,7361
6370,Sander,for,EPP,166864,6370
7331,Sailliet,for,EPP,166864,7331
7266,Sagartz,for,EPP,166864,7266
6488,Radev,for,EPP,166864,6488
6700,Pospíšil,for,EPP,166864,6700
7149,Pollák,for,EPP,166864,7149
6803,Polfjärd,for,EPP,166864,6803
6335,Polčák,for,EPP,166864,6335
7333,Pirchner,for,EPP,166864,7333
5788,Pietikäinen,for,EPP,166864,5788
7120,Pereira Lídia,for,EPP,166864,7120
7336,Pahl,for,EPP,166864,7336
7347,Ormel,for,EPP,166864,7347
5407,Olbrycht,for,EPP,166864,5407
6935,Ochojska,for,EPP,166864,6935
6709,Novakov,for,EPP,166864,6709
6332,Niedermayer,for,EPP,166864,6332
4712,Niebler,for,EPP,166864,4712
7360,NETO,for,EPP,166864,7360
5547,Mussolini,for,EPP,166864,5547
6825,Mortler,for,EPP,166864,6825
7362,Morgado,for,EPP,166864,7362
6368,Morano,for,EPP,166864,6368
5518,Millán Mon,for,EPP,166864,5518
7173,Melbārde,for,EPP,166864,7173
7224,Mažylis,for,EPP,166864,7224
6483,Maydell,for,EPP,166864,6483
7284,Markey,for,EPP,166864,7284
5646,Marinescu,for,EPP,166864,5646
6761,Mandl,for,EPP,166864,6761
4964,Manders,for,EPP,166864,4964
6440,McAllister,for,EPP,166864,6440
6855,Lutgen,for,EPP,166864,6855
5964,Łukacijewska,for,EPP,166864,5964
7161,López Gil,for,EPP,166864,7161
6442,Lins,for,EPP,166864,6442
3855,Liese,for,EPP,166864,3855
7264,Lexmann,for,EPP,166864,7264
5105,Lewandowski,for,EPP,166864,5105
6592,Lenaers,for,EPP,166864,6592
6793,Lega,for,EPP,166864,6793
7080,Kympouropoulos,for,EPP,166864,7080
7226,Kubilius,for,EPP,166864,7226
6196,Kovatchev,for,EPP,166864,6196
6918,Kopacz,for,EPP,166864,6918
6805,Kokalari,for,EPP,166864,6805
7334,Kemp,for,EPP,166864,7334
5855,Kelly,for,EPP,166864,5855
6666,Kefalogiannis,for,EPP,166864,6666
7337,Karpiński,for,EPP,166864,7337
4669,Karas,for,EPP,166864,4669
6095,Kalniete,for,EPP,166864,6095
5944,Kalinowski,for,EPP,166864,5944
7223,Juknevičienė,for,EPP,166864,7223
6910,Jarubas,for,EPP,166864,6910
5945,Jahr,for,EPP,166864,5945
5952,Hübner,for,EPP,166864,5952
5953,Hohlmeier,for,EPP,166864,5953
6811,Herbst,for,EPP,166864,6811
7035,Hava,for,EPP,166864,7035
6907,Halicki,for,EPP,166864,6907
7328,Haga,for,EPP,166864,7328
6441,Gieseke,for,EPP,166864,6441
7345,Geuking,for,EPP,166864,7345
3980,García-Margallo y Marfil,for,EPP,166864,3980
4659,Gahler,for,EPP,166864,4659
6852,Franssen,for,EPP,166864,6852
7108,Fitzgerald,for,EPP,166864,7108
3833,Ferber,for,EPP,166864,3833
5983,Estaràs Ferragut,for,EPP,166864,5983
5348,Ehler,for,EPP,166864,5348
6903,Duda,for,EPP,166864,6903
7359,DOS SANTOS,for,EPP,166864,7359
5960,Dorfmann,for,EPP,166864,5960
6870,Doleschal,for,EPP,166864,6870
6762,Didier,for,EPP,166864,6762
5921,Danjean,for,EPP,166864,5921
5948,Comi,for,EPP,166864,5948
7330,Collado Jiménez,for,EPP,166864,7330
6929,Colin-Oesterlé,for,EPP,166864,6929
3800,Coelho,for,EPP,166864,3800
6600,Clune,for,EPP,166864,6600
6499,Chinnici,for,EPP,166864,6499
5508,del Castillo Vera,for,EPP,166864,5508
5341,Caspary,for,EPP,166864,5341
5252,Casa,for,EPP,166864,5252
5388,Buzek,for,EPP,166864,5388
5729,Buşoi,for,EPP,166864,5729
6617,Buda,for,EPP,166864,6617
7343,Brejza,for,EPP,166864,7343
7291,Braunsberger-Reinhold,for,EPP,166864,7291
6613,Bogovič,for,EPP,166864,6613
7155,Bilčík,for,EPP,166864,7155
7037,Bernhuber,for,EPP,166864,7037
6809,Berger,for,EPP,166864,6809
7162,Berendsen,for,EPP,166864,7162
6807,Bentele,for,EPP,166864,6807
7067,Benjumea Benjumea,for,EPP,166864,7067
6927,Bellamy,for,EPP,166864,6927
7358,BECKER-WEINBERG,for,EPP,166864,7358
7060,Băsescu,for,EPP,166864,7060
7083,Asimakopoulou,for,EPP,166864,7083
6594,Arimont,for,EPP,166864,6594
5980,Arias Echeverría,for,EPP,166864,5980
7219,Alexandrov Yordanov,for,EPP,166864,7219
6468,Adinolfi Isabella,for,EPP,166864,6468
6755,Ademov,for,EPP,166864,6755
6883,Adamowicz,for,EPP,166864,6883
6665,Zagorakis,for,NA,166864,6665
5624,Tarabella,for,NA,166864,5624
7024,Leitão-Marques,for,S&D,166864,7024
7297,Laureti,for,S&D,166864,7297
3823,Lange,for,S&D,166864,3823
6367,Kumpula-Natri,for,S&D,166864,6367
6459,Köster,for,S&D,166864,6459
6916,Kohut,for,S&D,166864,6916
6009,Kammerevert,for,S&D,166864,6009
6884,Kaljurand,for,S&D,166864,6884
6624,Jongerius,for,S&D,166864,6624
6263,Jerković,for,S&D,166864,6263
6792,Incir,for,S&D,166864,6792
7122,Homs Ginel,for,S&D,166864,7122
7185,Heinäluoma,for,S&D,166864,7185
7070,Heide,for,S&D,166864,7070
7146,Hajšel,for,S&D,166864,7146
6419,Grapini,for,S&D,166864,6419
7106,González Casares,for,S&D,166864,7106
7111,González,for,S&D,166864,7111
7346,Glanzelius,for,S&D,166864,7346
6005,Geier,for,S&D,166864,6005
6130,Gardiazabal Rubial,for,S&D,166864,6130
5417,García Pérez,for,S&D,166864,5417
7125,García Muñoz,for,S&D,166864,7125
7105,García Del Blanco,for,S&D,166864,7105
7090,Gálvez Muñoz,for,S&D,166864,7090
6955,Fuglsang,for,S&D,166864,6955
6791,Fritzon,for,S&D,166864,6791
6652,Fernández,for,S&D,166864,6652
7307,Ecke,for,S&D,166864,7307
6062,De Castro,for,S&D,166864,6062
7293,De Basso,for,S&D,166864,7293
6794,Cutajar,for,S&D,166864,6794
5661,Crețu,for,S&D,166864,5661
6901,Cimoszewicz,for,S&D,166864,6901
7166,Chahim,for,S&D,166864,7166
7030,Cerdas,for,S&D,166864,7030
7252,Carvalhais,for,S&D,166864,7252
6838,Burkhardt,for,S&D,166864,6838
4690,Bullmann,for,S&D,166864,4690
5465,Bresso,for,S&D,166864,5465
5867,Blinkevičiūtė,for,S&D,166864,5867
6833,Bischoff,for,S&D,166864,6833
6891,Biedroń,for,S&D,166864,6891
6505,Benifei,for,S&D,166864,6505
7047,Benea,for,S&D,166864,7047
7176,Smeriglio,for,NA,166864,7176
5842,Roth Neveďalová,for,NA,166864,5842
6759,Meuthen,for,NA,166864,6759
7243,Gyöngyösi,for,NA,166864,7243
7189,Giarrusso,for,NA,166864,7189
7046,Ciuhodaru,for,NA,166864,7046
5173,Beňová,for,NA,166864,5173
6414,Zanni,for,ID,166864,6414
6970,Tovaglieri,for,ID,166864,6970
7322,Rossi,for,ID,166864,7322
7171,Rinaldi,for,ID,166864,7171
5702,Patriciello,for,ID,166864,5702
6886,Madison,for,ID,166864,6886
7002,Lizzi,for,ID,166864,7002
6771,Lancini,for,ID,166864,6771
7184,Grant,for,ID,166864,7184
7312,Ghidoni,for,ID,166864,7312
6972,Gancia,for,ID,166864,6972
7007,Conte,for,ID,166864,7007
6731,Ciocca,for,ID,166864,6731
7170,Ceccardi,for,ID,166864,7170
6981,Campomenosi,for,ID,166864,6981
7000,Borchia,for,ID,166864,7000
7172,Bonfrisco,for,ID,166864,7172
7001,Basso,for,ID,166864,7001
7211,Adinolfi Matteo,for,ID,166864,7211
6522,Złotowski,for,ECR,166864,6522
5598,Zīle,for,ECR,166864,5598
6962,Zalewska,for,ECR,166864,6962
5052,Zahradil,for,ECR,166864,5052
6515,Wiśniewska,for,ECR,166864,6515
6808,Weimers,for,ECR,166864,6808
6956,Waszczykowski,for,ECR,166864,6956
6945,Vrecionová,for,ECR,166864,6945
6930,Vondra,for,ECR,166864,6930
6683,Van Overtveldt,for,ECR,166864,6683
5892,Tošenovský,for,ECR,166864,5892
5878,Tomaševski,for,ECR,166864,5878
6952,Tobiszowski,for,ECR,166864,6952
7216,Tertsch,for,ECR,166864,7216
7265,Tarczyński,for,ECR,166864,7265
6946,Szydło,for,ECR,166864,6946
7231,Slabakov,for,ECR,166864,7231
5416,Saryusz-Wolski,for,ECR,166864,5416
6938,Rzońca,for,ECR,166864,6938
6718,Ruohonen-Lerner,for,ECR,166864,6718
7157,Ruissen,for,ECR,166864,7157
7338,Romanowski,for,ECR,166864,7338
6937,Rafalska,for,ECR,166864,6937
7205,Procaccini,for,ECR,166864,7205
5974,Poręba,for,ECR,166864,5974
7270,de la Pisa Carrión,for,ECR,166864,7270
7309,Nissinen,for,ECR,166864,7309
7315,Nesci,for,ECR,166864,7315
6934,Możdżanowska,for,ECR,166864,6934
6931,Mazurek,for,ECR,166864,6931
6925,Kruk,for,ECR,166864,6925
6923,Kopcińska,for,ECR,166864,6923
6913,Kloc,for,ECR,166864,6913
6912,Kempa,for,ECR,166864,6912
6525,Karski,for,ECR,166864,6525
6866,Kanko,for,ECR,166864,6866
6911,Jurgiel,for,ECR,166864,6911
6909,Jaki,for,ECR,166864,6909
7290,Ilčić,for,ECR,166864,7290
7289,Hoogeveen,for,ECR,166864,7289
7179,Gemma,for,ECR,166864,7179
5472,Fotyga,for,ECR,166864,5472
6998,Fiocchi,for,ECR,166864,6998
5982,Fidanza,for,ECR,166864,5982
6511,Dzhambazki,for,ECR,166864,6511
7316,De Blasis,for,ECR,166864,7316
5490,Czarnecki,for,ECR,166864,5490
7214,Buxadé Villalba,for,ECR,166864,7214
6895,Brudziński,for,ECR,166864,6895
6864,Bourgeois,for,ECR,166864,6864
5112,Bielan,for,ECR,166864,5112
4978,Berlato,for,ECR,166864,4978
6875,Berg,for,ECR,166864,6875
6394,Bay,for,ECR,166864,6394
7244,Aguilar,for,ECR,166864,7244
