mepid,name,result,eugroup,identifier,vote_id
5998,Deutsch,against,PPE,129033,5998
5280,Gál,against,PPE,129033,5280
6002,Győri,against,PPE,129033,6002
5138,Gyürk,against,PPE,129033,5138
6318,Hidvéghi,against,PPE,129033,6318
5271,Járóka,against,PPE,129033,5271
6001,Kósa,against,PPE,129033,6001
7119,Lagos,against,NI,129033,7119
7286,Schaller-Baross,against,PPE,129033,7286
6965,Tóth,against,PPE,129033,6965
7241,Trócsányi,against,PPE,129033,7241
5879,Uspaskich,against,NI,129033,5879
6883,Adamowicz,against,PPE,129033,6883
6755,Ademov,against,PPE,129033,6755
7219,Alexandrov Yordanov,against,PPE,129033,7219
7129,Amaro,against,PPE,129033,7129
5980,Arias Echeverría,against,PPE,129033,5980
6885,Arłukowicz,against,PPE,129033,6885
7083,Asimakopoulou,against,PPE,129033,7083
7060,Băsescu,against,PPE,129033,7060
6927,Bellamy,against,PPE,129033,6927
7067,Benjumea Benjumea,against,PPE,129033,7067
6807,Bentele,against,PPE,129033,6807
7162,Berendsen,against,PPE,129033,7162
6809,Berger,against,PPE,129033,6809
7037,Bernhuber,against,PPE,129033,7037
7155,Bilčík,against,PPE,129033,7155
7026,Blaga,against,PPE,129033,7026
7025,Bogdan,against,PPE,129033,7025
6613,Bogovič,against,PPE,129033,6613
6617,Buda,against,PPE,129033,6617
5729,Buşoi,against,PPE,129033,5729
5388,Buzek,against,PPE,129033,5388
6039,Carvalho,against,PPE,129033,6039
5341,Caspary,against,PPE,129033,5341
5508,del Castillo Vera,against,PPE,129033,5508
5236,Christoforou,against,PPE,129033,5236
6600,Clune,against,PPE,129033,6600
5981,van Dalen,against,PPE,129033,5981
5921,Danjean,against,PPE,129033,5921
6762,Didier,against,PPE,129033,6762
6870,Doleschal,against,PPE,129033,6870
5960,Dorfmann,against,PPE,129033,5960
6903,Duda,against,PPE,129033,6903
6810,Düpont,against,PPE,129033,6810
5348,Ehler,against,PPE,129033,5348
5983,Estaràs Ferragut,against,PPE,129033,5983
6928,Evren,against,PPE,129033,6928
7038,Falcă,against,PPE,129033,7038
3833,Ferber,against,PPE,129033,3833
6068,Fernandes,against,PPE,129033,6068
7108,Fitzgerald,against,PPE,129033,7108
6813,Fourlas,against,PPE,129033,6813
6906,Frankowski,against,PPE,129033,6906
6852,Franssen,against,PPE,129033,6852
4659,Gahler,against,PPE,129033,4659
3980,García-Margallo y Marfil,against,PPE,129033,3980
6441,Gieseke,against,PPE,129033,6441
7253,Glavak,against,PPE,129033,7253
6632,González Pons,against,PPE,129033,6632
6907,Halicki,against,PPE,129033,6907
7035,Hava,against,PPE,129033,7035
6811,Herbst,against,PPE,129033,6811
6534,Hetman,against,PPE,129033,6534
5953,Hohlmeier,against,PPE,129033,5953
6346,Hölvényi,against,PPE,129033,6346
4987,Hortefeux,against,PPE,129033,4987
5952,Hübner,against,PPE,129033,5952
5945,Jahr,against,PPE,129033,5945
6910,Jarubas,against,PPE,129033,6910
7223,Juknevičienė,against,PPE,129033,7223
5944,Kalinowski,against,PPE,129033,5944
6095,Kalniete,against,PPE,129033,6095
4669,Karas,against,PPE,129033,4669
6666,Kefalogiannis,against,PPE,129033,6666
5855,Kelly,against,PPE,129033,5855
6805,Kokalari,against,PPE,129033,6805
6918,Kopacz,against,PPE,129033,6918
6196,Kovatchev,against,PPE,129033,6196
7226,Kubilius,against,PPE,129033,7226
7080,Kympouropoulos,against,PPE,129033,7080
6662,Kyrtsos,against,PPE,129033,6662
5727,de Lange,against,PPE,129033,5727
6793,Lega,against,PPE,129033,6793
6592,Lenaers,against,PPE,129033,6592
5105,Lewandowski,against,PPE,129033,5105
7264,Lexmann,against,PPE,129033,7264
3855,Liese,against,PPE,129033,3855
6442,Lins,against,PPE,129033,6442
7161,López Gil,against,PPE,129033,7161
5517,López-Istúriz White,against,PPE,129033,5517
5964,Łukacijewska,against,PPE,129033,5964
6855,Lutgen,against,PPE,129033,6855
6440,McAllister,against,PPE,129033,6440
7218,Maldeikienė,against,PPE,129033,7218
6761,Mandl,against,PPE,129033,6761
5646,Marinescu,against,PPE,129033,5646
7284,Markey,against,PPE,129033,7284
6465,Martusciello,against,PPE,129033,6465
6096,Mato,against,PPE,129033,6096
6483,Maydell,against,PPE,129033,6483
7224,Mažylis,against,PPE,129033,7224
7051,Meimarakis,against,PPE,129033,7051
6121,Melo,against,PPE,129033,6121
7209,Milazzo,against,PPE,129033,7209
5518,Millán Mon,against,PPE,129033,5518
6366,Monteiro de Aguiar,against,PPE,129033,6366
7099,Montserrat,against,PPE,129033,7099
6825,Mortler,against,PPE,129033,6825
7036,Motreanu,against,PPE,129033,7036
6436,Mureşan,against,PPE,129033,6436
4712,Niebler,against,PPE,129033,4712
6332,Niedermayer,against,PPE,129033,6332
7255,Nistor,against,PPE,129033,7255
5413,Novak,against,PPE,129033,5413
6709,Novakov,against,PPE,129033,6709
6935,Ochojska,against,PPE,129033,6935
5407,Olbrycht,against,PPE,129033,5407
7120,Pereira Lídia,against,PPE,129033,7120
5346,Pieper,against,PPE,129033,5346
6335,Polčák,against,PPE,129033,6335
6803,Polfjärd,against,PPE,129033,6803
7149,Pollák,against,PPE,129033,7149
6700,Pospíšil,against,PPE,129033,6700
6750,Radtke,against,PPE,129033,6750
6072,Rangel,against,PPE,129033,6072
6812,Ressler,against,PPE,129033,6812
7266,Sagartz,against,PPE,129033,7266
6698,Salini,against,PPE,129033,6698
6370,Sander,against,PPE,129033,6370
6259,Sarvamaa,against,PPE,129033,6259
7045,Schmiedtbauer,against,PPE,129033,7045
6821,Schneider,against,PPE,129033,6821
6636,Schreijer-Pierik,against,PPE,129033,6636
6443,Schulze,against,PPE,129033,6443
5345,Schwab,against,PPE,129033,5345
6823,Seekatz,against,PPE,129033,6823
6941,Sikorski,against,PPE,129033,6941
6824,Simon,against,PPE,129033,6824
6341,Šojdrová,against,PPE,129033,6341
6816,Sokol,against,PPE,129033,6816
6663,Spyraki,against,PPE,129033,6663
6547,Štefanec,against,PPE,129033,6547
4482,Tajani,against,PPE,129033,4482
7277,Terras,against,PPE,129033,7277
7056,Thaler,against,PPE,129033,7056
6801,Tobé,against,PPE,129033,6801
7061,Tomac,against,PPE,129033,7061
6681,Tomc,against,PPE,129033,6681
5600,Vaidere,against,PPE,129033,5600
6706,Vandenkendelaere,against,PPE,129033,6706
5930,Verheyen,against,PPE,129033,5930
7062,Vincze,against,PPE,129033,7062
6356,Virkkunen,against,PPE,129033,6356
5934,Voss,against,PPE,129033,5934
6664,Vozemberg-Vrionidi,against,PPE,129033,6664
7233,Walsh,against,PPE,129033,7233
6827,Walsmann,against,PPE,129033,6827
6804,Warborn,against,PPE,129033,6804
5351,Weber,against,PPE,129033,5351
6908,Weiss,against,PPE,129033,6908
4643,Wieland,against,PPE,129033,4643
7153,Wiezik,against,PPE,129033,7153
5782,Winkler,against,PPE,129033,5782
7041,Winzig,against,PPE,129033,7041
6665,Zagorakis,against,PPE,129033,6665
6997,Zarzalejos,against,PPE,129033,6997
6344,Zdechovský,against,PPE,129033,6344
7012,Zoido Álvarez,against,PPE,129033,7012
6734,Zovko,against,PPE,129033,6734
6094,Zver,against,PPE,129033,6094
7230,Alieva-Veli,against,Renew,129033,7230
6799,Al-Sahlani,against,Renew,129033,6799
7260,Andrews,against,Renew,129033,7260
6327,Ansip,against,Renew,129033,6327
6400,Auštrevičius,against,Renew,129033,6400
7165,Azmani,against,Renew,129033,7165
7163,Bauzá Díaz,against,Renew,129033,7163
6835,Beer,against,Renew,129033,6835
6944,Bijoux,against,Renew,129033,6944
6089,Bilbao Barandica,against,Renew,129033,6089
7057,Botoş,against,Renew,129033,7057
6967,Boyer,against,Renew,129033,6967
6966,Brunet,against,Renew,129033,6966
6973,Cañas,against,Renew,129033,6973
5891,Canfin,against,Renew,129033,5891
6899,Chabaud,against,Renew,129033,6899
6339,Charanzová,against,Renew,129033,6339
6860,Chastel,against,Renew,129033,6860
6951,Christensen,against,Renew,129033,6951
7271,Cicurel,against,Renew,129033,7271
7021,Cioloş,against,Renew,129033,7021
6978,Cseh,against,Renew,129033,6978
6898,Decerle,against,Renew,129033,6898
6340,Dlabajová,against,Renew,129033,6340
6987,Donáth,against,Renew,129033,6987
6828,Eroglu,against,Renew,129033,6828
6980,Farreng,against,Renew,129033,6980
6818,Flego,against,Renew,129033,6818
6948,Gade,against,Renew,129033,6948
7022,Gamon,against,Renew,129033,7022
6947,Garicano,against,Renew,129033,6947
7283,Gheorghe,against,Renew,129033,7283
6840,Glück,against,Renew,129033,6840
1793,Goerens,against,Renew,129033,1793
7273,Gozi,against,Renew,129033,7273
7164,Groothuis,against,Renew,129033,7164
6849,Grošelj,against,Renew,129033,6849
6950,Grudler,against,Renew,129033,6950
6936,Guetta,against,Renew,129033,6936
6841,Hahn Svenja,against,Renew,129033,6841
6959,Hayer,against,Renew,129033,6959
6919,Hlaváček,against,Renew,129033,6919
7154,Hojsík,against,Renew,129033,7154
6622,Huitema,against,Renew,129033,6622
7014,Ijabs,against,Renew,129033,7014
5385,in 't Veld,against,Renew,129033,5385
6844,Joveva,against,Renew,129033,6844
6975,Karleskind,against,Renew,129033,6975
6800,Karlsbro,against,Renew,129033,6800
6766,Katainen,against,Renew,129033,6766
7203,Kelleher,against,Renew,129033,7203
5021,Keller Fabienne,against,Renew,129033,5021
6921,Knotek,against,Renew,129033,6921
6842,Körner,against,Renew,129033,6842
6917,Kovařík,against,Renew,129033,6917
6504,Kyuchyuk,against,Renew,129033,6504
6887,Loiseau,against,Renew,129033,6887
5889,Løkkegaard,against,Renew,129033,5889
6690,Mihaylova,against,Renew,129033,6690
7285,Mituța,against,Renew,129033,7285
6500,Müller,against,Renew,129033,6500
6760,Nagtegaal,against,Renew,129033,6760
6614,Nart,against,Renew,129033,6614
6830,Oetjen,against,Renew,129033,6830
6705,Paet,against,Renew,129033,6705
6644,Pagazaurtundúa,against,Renew,129033,6644
6953,Pekkarinen,against,Renew,129033,6953
6510,Petersen,against,Renew,129033,6510
7052,Pîslaru,against,Renew,129033,7052
7235,Rafaela,against,Renew,129033,7235
4676,Ries,against,Renew,129033,4676
6056,Riquet,against,Renew,129033,6056
4767,Rodríguez Ramos,against,Renew,129033,4767
7236,Schreinemacher,against,Renew,129033,7236
6902,Séjourné,against,Renew,129033,6902
6817,Semedo,against,Renew,129033,6817
7152,Šimečka,against,Renew,129033,7152
7168,Solís Pérez,against,Renew,129033,7168
7055,Ştefănuță,against,Renew,129033,7055
7058,Strugariu,against,Renew,129033,7058
7259,Søgaard-Lidell,against,Renew,129033,7259
6940,Tolleret,against,Renew,129033,6940
6331,Toom,against,Renew,129033,6331
6281,Torvalds,against,Renew,129033,6281
6985,Trillet-Lenoir,against,Renew,129033,6985
7054,Tudorache,against,Renew,129033,7054
6710,Vautmans,against,Renew,129033,6710
6896,Vedrenne,against,Renew,129033,6896
6159,Verhofstadt,against,Renew,129033,6159
7268,Vázquez Lázara,against,Renew,129033,7268
7287,Wiesner,against,Renew,129033,7287
6971,Yon-Courtin,against,Renew,129033,6971
5984,López Aguilar,for,S&D,129033,5984
7109,Luena,for,S&D,129033,7109
7107,Maestre Martín De Almagro,for,S&D,129033,7107
6984,Majorino,for,S&D,129033,6984
7117,Maldonado López,for,S&D,129033,7117
7042,Manda,for,S&D,129033,7042
7027,Marques Margarida,for,S&D,129033,7027
7023,Marques Pedro,for,S&D,129033,7023
6839,Matić,for,S&D,129033,6839
6322,Mavrides,for,S&D,129033,6322
6915,Maxová,for,Renew,129033,6915
7272,Mebarek,for,S&D,129033,7272
6890,Mikser,for,S&D,129033,6890
6933,Miller,for,S&D,129033,6933
6351,Molnár,for,S&D,129033,6351
5466,Moreno Sánchez,for,S&D,129033,5466
6433,Moretti,for,S&D,129033,6433
6691,Negrescu,for,S&D,129033,6691
6016,Neuser,for,S&D,129033,6016
6418,Nica,for,S&D,129033,6418
6473,Noichl,for,S&D,129033,6473
7221,Olekas,for,S&D,129033,7221
6323,Papadakis Demetris,for,S&D,129033,6323
7228,Penkova,for,S&D,129033,7228
6484,Picierno,for,S&D,129033,6484
6261,Picula,for,S&D,129033,6261
6625,Piri,for,S&D,129033,6625
6982,Pisapia,for,S&D,129033,6982
7114,Pizarro,for,S&D,129033,7114
5731,Plumb,for,S&D,129033,5731
6136,Regner,for,S&D,129033,6136
7186,Roberti,for,S&D,129033,7186
6649,Rodríguez-Piñero,for,S&D,129033,6649
6974,Rónai,for,S&D,129033,6974
7269,Ros Sempere,for,S&D,129033,7269
7128,Ruiz Devesa,for,S&D,129033,7128
7110,Sánchez Amor,for,S&D,129033,7110
6415,Sant,for,S&D,129033,6415
7039,Santos,for,S&D,129033,7039
7059,Schieder,for,S&D,129033,7059
6475,Schuster,for,S&D,129033,6475
7065,Sidl,for,S&D,129033,7065
6381,Silva Pereira,for,S&D,129033,6381
6093,Sippel,for,S&D,129033,6093
7176,Smeriglio,for,S&D,129033,7176
6490,Stanishev,for,S&D,129033,6490
6623,Tang,for,S&D,129033,6623
5624,Tarabella,for,S&D,129033,5624
7140,Tax,for,S&D,129033,7140
6983,Tinagli,for,S&D,129033,6983
5459,Toia,for,S&D,129033,5459
7247,Tudose,for,S&D,129033,7247
6336,Ujhelyi,for,S&D,129033,6336
7195,Ušakovs,for,S&D,129033,7195
4990,Van Brempt,for,S&D,129033,4990
7227,Vitanov,for,S&D,129033,7227
6735,Wölken,for,S&D,129033,6735
7249,Wolters,for,S&D,129033,7249
7225,Yoncheva,for,S&D,129033,7225
6373,Zorrinho,for,S&D,129033,6373
7089,Arvanitis,for,The Left,129033,7089
6926,Aubry,for,The Left,129033,6926
7072,Barrena Arza,for,The Left,129033,7072
6604,Björk,for,The Left,129033,6604
6914,Bompard,for,The Left,129033,6914
6873,Botenga,for,The Left,129033,6873
6922,Chaibi,for,The Left,129033,6922
7113,Daly,for,The Left,129033,7113
6865,Demirel,for,The Left,129033,6865
6024,Ernst,for,The Left,129033,6024
5886,Ferreira,for,The Left,129033,5886
6597,Flanagan,for,The Left,129033,6597
6815,Georgiou,for,The Left,129033,6815
7204,Georgoulis,for,The Left,129033,7204
7133,Gusmão,for,The Left,129033,7133
6628,Hazekamp,for,The Left,129033,6628
6814,Kizilyürek,for,The Left,129033,6814
7126,Kokkalis,for,The Left,129033,7126
5039,Konečná,for,The Left,129033,5039
6713,Kouloglou,for,The Left,129033,6713
7087,Kountoura,for,The Left,129033,7087
7279,MacManus,for,The Left,129033,7279
5992,Matias,for,The Left,129033,5992
6354,Maurel,for,The Left,129033,6354
6310,Michels,for,The Left,129033,6310
7190,Modig,for,The Left,129033,7190
6250,Omarjee,for,The Left,129033,6250
5596,Papadimoulis,for,The Left,129033,5596
6920,Pelletier,for,The Left,129033,6920
7138,Pereira Sandra,for,The Left,129033,7138
7213,Pineda,for,The Left,129033,7213
7069,Rego,for,The Left,129033,7069
7169,Rodríguez Palop,for,The Left,129033,7169
6758,Schirdewan,for,The Left,129033,6758
5837,Scholz,for,The Left,129033,5837
6715,Urbán Crespo,for,The Left,129033,6715
7212,Villanueva Ruiz,for,The Left,129033,7212
6961,Villumsen,for,The Left,129033,6961
7202,Wallace,for,The Left,129033,7202
7263,Alametsä,for,Verts/ALE,129033,7263
5924,Alfonsi,for,Verts/ALE,129033,5924
6845,Andresen,for,Verts/ALE,129033,6845
5291,Auken,for,Verts/ALE,129033,5291
6905,Biteau,for,Verts/ALE,129033,6905
6846,Bloss,for,Verts/ALE,129033,6846
6837,Boeselager,for,Verts/ALE,129033,6837
6829,Breyer,for,Verts/ALE,129033,6829
6867,Bricmont,for,Verts/ALE,129033,6867
6964,Carême,for,Verts/ALE,129033,6964
6847,Cavazzini,for,Verts/ALE,129033,6847
6897,Cormand,for,Verts/ALE,129033,6897
6494,Corrao,for,Verts/ALE,129033,6494
7043,Cuffe,for,Verts/ALE,129033,7043
6730,Dalunde,for,Verts/ALE,129033,6730
6472,D'Amato,for,Verts/ALE,129033,6472
6924,Delbos-Corfield,for,Verts/ALE,129033,6924
6040,Delli,for,Verts/ALE,129033,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129033,6850
5899,Eickhout,for,Verts/ALE,129033,5899
6413,Evi,for,Verts/ALE,129033,6413
6775,Franz,for,Verts/ALE,129033,6775
6851,Freund,for,Verts/ALE,129033,6851
6853,Geese,for,Verts/ALE,129033,6853
5904,Giegold,for,Verts/ALE,129033,5904
6942,Gregorová,for,Verts/ALE,129033,6942
7274,Gruffat,for,Verts/ALE,129033,7274
7034,Guerreiro,for,Verts/ALE,129033,7034
6854,Hahn Henrike,for,Verts/ALE,129033,6854
4535,Hautala,for,Verts/ALE,129033,4535
6856,Herzberger-Fofana,for,Verts/ALE,129033,6856
6797,Holmgren,for,Verts/ALE,129033,6797
5914,Jadot,for,Verts/ALE,129033,5914
7220,Jakeliūnas,for,Verts/ALE,129033,7220
5908,Keller Ska,for,Verts/ALE,129033,5908
6939,Kolaja,for,Verts/ALE,129033,6939
6795,Kuhnke,for,Verts/ALE,129033,6795
6857,Lagodinsky,for,Verts/ALE,129033,6857
5838,Lamberts,for,Verts/ALE,129033,5838
6859,Marquardt,for,Verts/ALE,129033,6859
7281,Matthieu,for,Verts/ALE,129033,7281
6861,Neumann,for,Verts/ALE,129033,6861
7187,Niinistö,for,Verts/ALE,129033,7187
7240,O'Sullivan,for,Verts/ALE,129033,7240
6863,Paulus,for,Verts/ALE,129033,6863
6482,Pedicini,for,Verts/ALE,129033,6482
6932,Peksa,for,Verts/ALE,129033,6932
6963,Peter-Hansen,for,Verts/ALE,129033,6963
6529,Reintke,for,Verts/ALE,129033,6529
7217,Riba i Giner,for,Verts/ALE,129033,7217
7280,Ripa,for,Verts/ALE,129033,7280
5917,Rivasi,for,Verts/ALE,129033,5917
6900,Roose,for,Verts/ALE,129033,6900
6694,Ropė,for,Verts/ALE,129033,6694
6893,Satouri,for,Verts/ALE,129033,6893
6822,Semsrott,for,Verts/ALE,129033,6822
6738,Solé,for,Verts/ALE,129033,6738
6943,Spurek,for,Verts/ALE,129033,6943
7156,Strik,for,Verts/ALE,129033,7156
6894,Toussaint,for,Verts/ALE,129033,6894
6591,Urtasun,for,Verts/ALE,129033,6591
6551,Vana,for,Verts/ALE,129033,6551
7237,Van Sparrentak,for,Verts/ALE,129033,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129033,6848
6757,Waitz,for,Verts/ALE,129033,6757
7064,Wiener,for,Verts/ALE,129033,7064
6904,Yenbou,for,Verts/ALE,129033,6904
5602,Ždanoka,for,Verts/ALE,129033,5602
6864,Bourgeois,against,ECR,129033,6864
6167,Eppink,against,ECR,129033,6167
7151,Jurzyca,against,ECR,129033,7151
6866,Kanko,against,ECR,129033,6866
6608,Lundgren,against,ECR,129033,6608
7160,Rooken,against,ECR,129033,7160
7097,Roos,against,ECR,129033,7097
6798,Stegrud,against,ECR,129033,6798
5892,Tošenovský,against,ECR,129033,5892
6683,Van Overtveldt,against,ECR,129033,6683
6930,Vondra,against,ECR,129033,6930
6945,Vrecionová,against,ECR,129033,6945
6808,Weimers,against,ECR,129033,6808
5052,Zahradil,against,ECR,129033,5052
7211,Adinolfi Matteo,against,ID,129033,7211
6892,Zacharopoulou,against,Renew,129033,6892
6695,Zullo,against,NI,129033,6695
6449,Bonafè,against,S&D,129033,6449
6955,Fuglsang,against,S&D,129033,6955
6459,Köster,against,S&D,129033,6459
6367,Kumpula-Natri,against,S&D,129033,6367
5713,Schaldemose,against,S&D,129033,5713
7251,Vind,against,S&D,129033,7251
7079,Androuët,abstention,ID,129033,7079
6988,Bardella,abstention,ID,129033,6988
6394,Bay,abstention,ID,129033,6394
7068,Beigneux,abstention,ID,129033,7068
6405,Bilde,abstention,ID,129033,6405
7076,Bruna,abstention,ID,129033,7076
7071,Collard,abstention,ID,129033,7071
6949,David,abstention,ID,129033,6949
7018,Garraud,abstention,ID,129033,7018
7019,Griset,abstention,ID,129033,7019
6404,Jalkh,abstention,ID,129033,6404
6751,Jamet,abstention,ID,129033,6751
7017,Joron,abstention,ID,129033,7017
7016,Juvin,abstention,ID,129033,7016
7275,Lacapelle,abstention,ID,129033,7275
6990,Laporte,abstention,ID,129033,6990
6372,Lebreton,abstention,ID,129033,6372
7074,Lechanteux,abstention,ID,129033,7074
7013,Mariani,abstention,ID,129033,7013
6399,Mélin,abstention,ID,129033,6399
7075,Olivier,abstention,ID,129033,7075
7020,Pirbakas,abstention,ID,129033,7020
7006,Rivière,abstention,ID,129033,7006
7078,Rougé,abstention,ID,129033,7078
6836,Kolakušić,abstention,NI,129033,6836
7116,Nikolaou-Alavanos,abstention,NI,129033,7116
6676,Papadakis Kostas,abstention,NI,129033,6676
6594,Arimont,abstention,PPE,129033,6594
6929,Colin-Oesterlé,abstention,PPE,129033,6929
6777,Hansen,abstention,PPE,129033,6777
6820,Wiseler-Lima,abstention,PPE,129033,6820
6458,Danti,abstention,Renew,129033,6458
6957,Melchior,abstention,Renew,129033,6957
4978,Berlato,for,ECR,129033,4978
5112,Bielan,for,ECR,129033,5112
6895,Brudziński,for,ECR,129033,6895
7214,Buxadé Villalba,for,ECR,129033,7214
5490,Czarnecki,for,ECR,129033,5490
7270,de la Pisa Carrión,for,ECR,129033,7270
7150,Ďuriš Nicholsonová,for,ECR,129033,7150
6511,Dzhambazki,for,ECR,129033,6511
5982,Fidanza,for,ECR,129033,5982
6998,Fiocchi,for,ECR,129033,6998
4880,Fitto,for,ECR,129033,4880
5472,Fotyga,for,ECR,129033,5472
7250,Fragkos,for,ECR,129033,7250
6909,Jaki,for,ECR,129033,6909
6911,Jurgiel,for,ECR,129033,6911
6525,Karski,for,ECR,129033,6525
6912,Kempa,for,ECR,129033,6912
6913,Kloc,for,ECR,129033,6913
6923,Kopcińska,for,ECR,129033,6923
6530,Krasnodębski,for,ECR,129033,6530
6925,Kruk,for,ECR,129033,6925
5507,Kuźmiuk,for,ECR,129033,5507
5969,Legutko,for,ECR,129033,5969
6931,Mazurek,for,ECR,129033,6931
7173,Melbārde,for,ECR,129033,7173
6934,Możdżanowska,for,ECR,129033,6934
5974,Poręba,for,ECR,129033,5974
7205,Procaccini,for,ECR,129033,7205
6937,Rafalska,for,ECR,129033,6937
7157,Ruissen,for,ECR,129033,7157
6938,Rzońca,for,ECR,129033,6938
5416,Saryusz-Wolski,for,ECR,129033,5416
7231,Slabakov,for,ECR,129033,7231
7262,Sofo,for,ID,129033,7262
7210,Stancanelli,for,ECR,129033,7210
6946,Szydło,for,ECR,129033,6946
7265,Tarczyński,for,ECR,129033,7265
7044,Terheş,for,ECR,129033,7044
7216,Tertsch,for,ECR,129033,7216
6952,Tobiszowski,for,ECR,129033,6952
5878,Tomaševski,for,ECR,129033,5878
6300,Tomašić,for,ECR,129033,6300
6956,Waszczykowski,for,ECR,129033,6956
6515,Wiśniewska,for,ECR,129033,6515
6962,Zalewska,for,ECR,129033,6962
5598,Zīle,for,ECR,129033,5598
6522,Złotowski,for,ECR,129033,6522
6468,Adinolfi Isabella,for,NI,129033,6468
6411,Beghin,for,NI,129033,6411
6832,Buschmann,for,NI,129033,6832
6446,Castaldo,for,NI,129033,6446
7258,Comín i Oliveres,for,NI,129033,7258
6470,Ferrara,for,NI,129033,6470
7180,Furore,for,NI,129033,7180
7179,Gemma,for,NI,129033,7179
7189,Giarrusso,for,NI,129033,7189
7243,Gyöngyösi,for,NI,129033,7243
7123,Konstantinou,for,NI,129033,7123
7010,Pignedoli,for,NI,129033,7010
7276,Ponsatí Obiols,for,NI,129033,7276
7257,Puigdemont i Casamajó,for,NI,129033,7257
7148,Radačovský,for,NI,129033,7148
7177,Rondinelli,for,NI,129033,7177
7278,Rookmaker,for,NI,129033,7278
7242,Sinčić,for,NI,129033,7242
6471,Sonneborn,for,NI,129033,6471
7147,Uhrík,for,NI,129033,7147
5252,Casa,for,PPE,129033,5252
7222,Kanev,for,PPE,129033,7222
4964,Manders,for,PPE,129033,4964
6297,Metsola,for,PPE,129033,6297
5702,Patriciello,for,PPE,129033,5702
5788,Pietikäinen,for,PPE,129033,5788
5949,Thun und Hohenstein,for,PPE,129033,5949
6324,Durand,for,Renew,129033,6324
6802,Agius Saliba,for,S&D,129033,6802
6651,Aguilera,for,S&D,129033,6651
7167,Ameriks,for,S&D,129033,7167
6279,Andrieu,for,S&D,129033,6279
6687,Androulakis,for,S&D,129033,6687
7254,Angel,for,S&D,129033,7254
6977,Ara-Kovács,for,S&D,129033,6977
6553,Arena,for,S&D,129033,6553
7040,Avram,for,S&D,129033,7040
6888,Balt,for,S&D,129033,6888
7193,Bartolo,for,S&D,129033,7193
6889,Belka,for,S&D,129033,6889
7047,Benea,for,S&D,129033,7047
6505,Benifei,for,S&D,129033,6505
5173,Beňová,for,S&D,129033,5173
6796,Bergkvist,for,S&D,129033,6796
6891,Biedroń,for,S&D,129033,6891
6833,Bischoff,for,S&D,129033,6833
5867,Blinkevičiūtė,for,S&D,129033,5867
6264,Borzan,for,S&D,129033,6264
6843,Brglez,for,S&D,129033,6843
4690,Bullmann,for,S&D,129033,4690
6838,Burkhardt,for,S&D,129033,6838
7008,Calenda,for,S&D,129033,7008
7252,Carvalhais,for,S&D,129033,7252
7030,Cerdas,for,S&D,129033,7030
7166,Chahim,for,S&D,129033,7166
6499,Chinnici,for,S&D,129033,6499
6901,Cimoszewicz,for,S&D,129033,6901
7046,Ciuhodaru,for,S&D,129033,7046
7145,Číž,for,S&D,129033,7145
6051,Cozzolino,for,S&D,129033,6051
5661,Crețu,for,S&D,129033,5661
6794,Cutajar,for,S&D,129033,6794
6806,Danielsson,for,S&D,129033,6806
6062,De Castro,for,S&D,129033,6062
