mepid,name,result,eugroup,identifier,vote_id
7171,Rinaldi,against,ID,122699,7171
7006,Rivière,against,ID,122699,7006
6968,Sardone,against,ID,122699,6968
7262,Sofo,against,ID,122699,7262
7191,Tardino,against,ID,122699,7191
6970,Tovaglieri,against,ID,122699,6970
7234,Vandendriessche,against,ID,122699,7234
6610,Vilimsky,against,ID,122699,6610
7183,Vuolo,against,ID,122699,7183
6976,Zambelli,against,ID,122699,6976
6414,Zanni,against,ID,122699,6414
6468,Adinolfi Isabella,against,NI,122699,6468
6411,Beghin,against,NI,122699,6411
7182,Caroppo,against,NI,122699,7182
6446,Castaldo,against,NI,122699,6446
7258,Comín i Oliveres,against,NI,122699,7258
7180,Furore,against,NI,122699,7180
7179,Gemma,against,NI,122699,7179
7189,Giarrusso,against,NI,122699,7189
7010,Pignedoli,against,NI,122699,7010
7276,Ponsatí Obiols,against,NI,122699,7276
7257,Puigdemont i Casamajó,against,NI,122699,7257
7148,Radačovský,against,NI,122699,7148
7177,Rondinelli,against,NI,122699,7177
7278,Rookmaker,against,NI,122699,7278
7147,Uhrík,against,NI,122699,7147
6695,Zullo,against,NI,122699,6695
6883,Adamowicz,against,PPE,122699,6883
6755,Ademov,against,PPE,122699,6755
7219,Alexandrov Yordanov,against,PPE,122699,7219
7129,Amaro,against,PPE,122699,7129
5980,Arias Echeverría,against,PPE,122699,5980
6594,Arimont,against,PPE,122699,6594
6885,Arłukowicz,against,PPE,122699,6885
7083,Asimakopoulou,against,PPE,122699,7083
7060,Băsescu,against,PPE,122699,7060
6927,Bellamy,against,PPE,122699,6927
7067,Benjumea Benjumea,against,PPE,122699,7067
6807,Bentele,against,PPE,122699,6807
7162,Berendsen,against,PPE,122699,7162
6809,Berger,against,PPE,122699,6809
4806,Berlusconi,against,PPE,122699,4806
7037,Bernhuber,against,PPE,122699,7037
7155,Bilčík,against,PPE,122699,7155
7026,Blaga,against,PPE,122699,7026
6343,Bocskor,against,PPE,122699,6343
7025,Bogdan,against,PPE,122699,7025
6613,Bogovič,against,PPE,122699,6613
6617,Buda,against,PPE,122699,6617
5729,Buşoi,against,PPE,122699,5729
5388,Buzek,against,PPE,122699,5388
6039,Carvalho,against,PPE,122699,6039
5252,Casa,against,PPE,122699,5252
5341,Caspary,against,PPE,122699,5341
5508,del Castillo Vera,against,PPE,122699,5508
5236,Christoforou,against,PPE,122699,5236
6600,Clune,against,PPE,122699,6600
6929,Colin-Oesterlé,against,PPE,122699,6929
5981,van Dalen,against,PPE,122699,5981
5921,Danjean,against,PPE,122699,5921
7261,De Meo,against,PPE,122699,7261
6345,Deli,against,PPE,122699,6345
5998,Deutsch,against,PPE,122699,5998
6762,Didier,against,PPE,122699,6762
6870,Doleschal,against,PPE,122699,6870
5960,Dorfmann,against,PPE,122699,5960
6903,Duda,against,PPE,122699,6903
6810,Düpont,against,PPE,122699,6810
5348,Ehler,against,PPE,122699,5348
5983,Estaràs Ferragut,against,PPE,122699,5983
6928,Evren,against,PPE,122699,6928
7038,Falcă,against,PPE,122699,7038
3833,Ferber,against,PPE,122699,3833
6068,Fernandes,against,PPE,122699,6068
7108,Fitzgerald,against,PPE,122699,7108
6813,Fourlas,against,PPE,122699,6813
6906,Frankowski,against,PPE,122699,6906
6852,Franssen,against,PPE,122699,6852
4659,Gahler,against,PPE,122699,4659
5280,Gál,against,PPE,122699,5280
3980,García-Margallo y Marfil,against,PPE,122699,3980
6441,Gieseke,against,PPE,122699,6441
7253,Glavak,against,PPE,122699,7253
6632,González Pons,against,PPE,122699,6632
6002,Győri,against,PPE,122699,6002
5138,Gyürk,against,PPE,122699,5138
6777,Hansen,against,PPE,122699,6777
7035,Hava,against,PPE,122699,7035
6811,Herbst,against,PPE,122699,6811
6534,Hetman,against,PPE,122699,6534
6318,Hidvéghi,against,PPE,122699,6318
5953,Hohlmeier,against,PPE,122699,5953
6346,Hölvényi,against,PPE,122699,6346
4987,Hortefeux,against,PPE,122699,4987
5952,Hübner,against,PPE,122699,5952
5271,Járóka,against,PPE,122699,5271
6910,Jarubas,against,PPE,122699,6910
7223,Juknevičienė,against,PPE,122699,7223
5944,Kalinowski,against,PPE,122699,5944
6095,Kalniete,against,PPE,122699,6095
7222,Kanev,against,PPE,122699,7222
4669,Karas,against,PPE,122699,4669
6666,Kefalogiannis,against,PPE,122699,6666
5855,Kelly,against,PPE,122699,5855
6805,Kokalari,against,PPE,122699,6805
6918,Kopacz,against,PPE,122699,6918
6001,Kósa,against,PPE,122699,6001
6196,Kovatchev,against,PPE,122699,6196
7226,Kubilius,against,PPE,122699,7226
7080,Kympouropoulos,against,PPE,122699,7080
6662,Kyrtsos,against,PPE,122699,6662
5727,de Lange,against,PPE,122699,5727
6793,Lega,against,PPE,122699,6793
6592,Lenaers,against,PPE,122699,6592
5105,Lewandowski,against,PPE,122699,5105
7264,Lexmann,against,PPE,122699,7264
3855,Liese,against,PPE,122699,3855
6442,Lins,against,PPE,122699,6442
7161,López Gil,against,PPE,122699,7161
5517,López-Istúriz White,against,PPE,122699,5517
5964,Łukacijewska,against,PPE,122699,5964
6855,Lutgen,against,PPE,122699,6855
6440,McAllister,against,PPE,122699,6440
7218,Maldeikienė,against,PPE,122699,7218
4964,Manders,against,PPE,122699,4964
6761,Mandl,against,PPE,122699,6761
5646,Marinescu,against,PPE,122699,5646
6465,Martusciello,against,PPE,122699,6465
6096,Mato,against,PPE,122699,6096
6483,Maydell,against,PPE,122699,6483
7224,Mažylis,against,PPE,122699,7224
7051,Meimarakis,against,PPE,122699,7051
6121,Melo,against,PPE,122699,6121
6297,Metsola,against,PPE,122699,6297
7209,Milazzo,against,PPE,122699,7209
5518,Millán Mon,against,PPE,122699,5518
6366,Monteiro de Aguiar,against,PPE,122699,6366
7099,Montserrat,against,PPE,122699,7099
6368,Morano,against,PPE,122699,6368
6825,Mortler,against,PPE,122699,6825
7036,Motreanu,against,PPE,122699,7036
6436,Mureşan,against,PPE,122699,6436
4712,Niebler,against,PPE,122699,4712
6332,Niedermayer,against,PPE,122699,6332
7255,Nistor,against,PPE,122699,7255
5413,Novak,against,PPE,122699,5413
6709,Novakov,against,PPE,122699,6709
5407,Olbrycht,against,PPE,122699,5407
5702,Patriciello,against,PPE,122699,5702
6819,Peeters,against,PPE,122699,6819
7120,Pereira Lídia,against,PPE,122699,7120
5788,Pietikäinen,against,PPE,122699,5788
6335,Polčák,against,PPE,122699,6335
6803,Polfjärd,against,PPE,122699,6803
7149,Pollák,against,PPE,122699,7149
6700,Pospíšil,against,PPE,122699,6700
6488,Radev,against,PPE,122699,6488
6750,Radtke,against,PPE,122699,6750
6072,Rangel,against,PPE,122699,6072
6812,Ressler,against,PPE,122699,6812
7266,Sagartz,against,PPE,122699,7266
6698,Salini,against,PPE,122699,6698
6370,Sander,against,PPE,122699,6370
6259,Sarvamaa,against,PPE,122699,6259
7045,Schmiedtbauer,against,PPE,122699,7045
6821,Schneider,against,PPE,122699,6821
6636,Schreijer-Pierik,against,PPE,122699,6636
6443,Schulze,against,PPE,122699,6443
5345,Schwab,against,PPE,122699,5345
6823,Seekatz,against,PPE,122699,6823
6941,Sikorski,against,PPE,122699,6941
6824,Simon,against,PPE,122699,6824
6341,Šojdrová,against,PPE,122699,6341
6816,Sokol,against,PPE,122699,6816
6663,Spyraki,against,PPE,122699,6663
6547,Štefanec,against,PPE,122699,6547
5143,Szájer,against,PPE,122699,5143
4482,Tajani,against,PPE,122699,4482
7277,Terras,against,PPE,122699,7277
7056,Thaler,against,PPE,122699,7056
5949,Thun und Hohenstein,against,PPE,122699,5949
6801,Tobé,against,PPE,122699,6801
7061,Tomac,against,PPE,122699,7061
6681,Tomc,against,PPE,122699,6681
6965,Tóth,against,PPE,122699,6965
7241,Trócsányi,against,PPE,122699,7241
5600,Vaidere,against,PPE,122699,5600
5930,Verheyen,against,PPE,122699,5930
7062,Vincze,against,PPE,122699,7062
6356,Virkkunen,against,PPE,122699,6356
5934,Voss,against,PPE,122699,5934
6664,Vozemberg-Vrionidi,against,PPE,122699,6664
7233,Walsh,against,PPE,122699,7233
6827,Walsmann,against,PPE,122699,6827
6804,Warborn,against,PPE,122699,6804
5351,Weber,against,PPE,122699,5351
6908,Weiss,against,PPE,122699,6908
4643,Wieland,against,PPE,122699,4643
7153,Wiezik,against,PPE,122699,7153
5782,Winkler,against,PPE,122699,5782
7041,Winzig,against,PPE,122699,7041
6820,Wiseler-Lima,against,PPE,122699,6820
6665,Zagorakis,against,PPE,122699,6665
6997,Zarzalejos,against,PPE,122699,6997
6344,Zdechovský,against,PPE,122699,6344
7012,Zoido Álvarez,against,PPE,122699,7012
6734,Zovko,against,PPE,122699,6734
6094,Zver,against,PPE,122699,6094
7230,Alieva-Veli,against,Renew,122699,7230
6799,Al-Sahlani,against,Renew,122699,6799
7260,Andrews,against,Renew,122699,7260
6327,Ansip,against,Renew,122699,6327
7053,Armand,against,Renew,122699,7053
6400,Auštrevičius,against,Renew,122699,6400
7165,Azmani,against,Renew,122699,7165
7163,Bauzá Díaz,against,Renew,122699,7163
6835,Beer,against,Renew,122699,6835
6944,Bijoux,against,Renew,122699,6944
6089,Bilbao Barandica,against,Renew,122699,6089
7057,Botoş,against,Renew,122699,7057
6967,Boyer,against,Renew,122699,6967
6966,Brunet,against,Renew,122699,6966
6973,Cañas,against,Renew,122699,6973
5891,Canfin,against,Renew,122699,5891
6899,Chabaud,against,Renew,122699,6899
6339,Charanzová,against,Renew,122699,6339
6860,Chastel,against,Renew,122699,6860
6951,Christensen,against,Renew,122699,6951
7271,Cicurel,against,Renew,122699,7271
7021,Cioloş,against,Renew,122699,7021
6458,Danti,against,Renew,122699,6458
6898,Decerle,against,Renew,122699,6898
6340,Dlabajová,against,Renew,122699,6340
6324,Durand,against,Renew,122699,6324
6828,Eroglu,against,Renew,122699,6828
6980,Farreng,against,Renew,122699,6980
6601,Federley,against,Renew,122699,6601
6818,Flego,against,Renew,122699,6818
6948,Gade,against,Renew,122699,6948
7022,Gamon,against,Renew,122699,7022
6947,Garicano,against,Renew,122699,6947
7050,Ghinea,against,Renew,122699,7050
6840,Glück,against,Renew,122699,6840
1793,Goerens,against,Renew,122699,1793
7273,Gozi,against,Renew,122699,7273
7164,Groothuis,against,Renew,122699,7164
6849,Grošelj,against,Renew,122699,6849
6950,Grudler,against,Renew,122699,6950
6936,Guetta,against,Renew,122699,6936
6841,Hahn Svenja,against,Renew,122699,6841
6959,Hayer,against,Renew,122699,6959
6919,Hlaváček,against,Renew,122699,6919
7014,Ijabs,against,Renew,122699,7014
5385,in  't Veld,against,Renew,122699,5385
6844,Joveva,against,Renew,122699,6844
6975,Karleskind,against,Renew,122699,6975
6766,Katainen,against,Renew,122699,6766
7203,Kelleher,against,Renew,122699,7203
5021,Keller Fabienne,against,Renew,122699,5021
6921,Knotek,against,Renew,122699,6921
6842,Körner,against,Renew,122699,6842
6917,Kovařík,against,Renew,122699,6917
6504,Kyuchyuk,against,Renew,122699,6504
6887,Loiseau,against,Renew,122699,6887
5889,Løkkegaard,against,Renew,122699,5889
6915,Maxová,against,Renew,122699,6915
6690,Mihaylova,against,Renew,122699,6690
6500,Müller,against,Renew,122699,6500
6760,Nagtegaal,against,Renew,122699,6760
6614,Nart,against,Renew,122699,6614
6830,Oetjen,against,Renew,122699,6830
6705,Paet,against,Renew,122699,6705
6644,Pagazaurtundúa,against,Renew,122699,6644
6953,Pekkarinen,against,Renew,122699,6953
6510,Petersen,against,Renew,122699,6510
7052,Pîslaru,against,Renew,122699,7052
4676,Ries,against,Renew,122699,4676
6056,Riquet,against,Renew,122699,6056
4767,Rodríguez Ramos,against,Renew,122699,4767
7236,Schreinemacher,against,Renew,122699,7236
6902,Séjourné,against,Renew,122699,6902
6817,Semedo,against,Renew,122699,6817
7168,Solís Pérez,against,Renew,122699,7168
7055,Ştefănuță,against,Renew,122699,7055
7058,Strugariu,against,Renew,122699,7058
7259,Søgaard-Lidell,against,Renew,122699,7259
6940,Tolleret,against,Renew,122699,6940
6331,Toom,against,Renew,122699,6331
6281,Torvalds,against,Renew,122699,6281
6985,Trillet-Lenoir,against,Renew,122699,6985
7054,Tudorache,against,Renew,122699,7054
5879,Uspaskich,against,Renew,122699,5879
6710,Vautmans,against,Renew,122699,6710
6896,Vedrenne,against,Renew,122699,6896
6159,Verhofstadt,against,Renew,122699,6159
7268,Vázquez Lázara,against,Renew,122699,7268
6971,Yon-Courtin,against,Renew,122699,6971
6892,Zacharopoulou,against,Renew,122699,6892
6802,Agius Saliba,against,S&D,122699,6802
6651,Aguilera,against,S&D,122699,6651
7167,Ameriks,against,S&D,122699,7167
6279,Andrieu,against,S&D,122699,6279
6687,Androulakis,against,S&D,122699,6687
7254,Angel,against,S&D,122699,7254
6977,Ara-Kovács,against,S&D,122699,6977
6553,Arena,against,S&D,122699,6553
7040,Avram,against,S&D,122699,7040
6888,Balt,against,S&D,122699,6888
7193,Bartolo,against,S&D,122699,7193
6889,Belka,against,S&D,122699,6889
7047,Benea,against,S&D,122699,7047
6505,Benifei,against,S&D,122699,6505
5173,Beňová,against,S&D,122699,5173
6796,Bergkvist,against,S&D,122699,6796
6891,Biedroń,against,S&D,122699,6891
5867,Blinkevičiūtė,against,S&D,122699,5867
6449,Bonafè,against,S&D,122699,6449
6264,Borzan,against,S&D,122699,6264
6843,Brglez,against,S&D,122699,6843
7008,Calenda,against,S&D,122699,7008
7252,Carvalhais,against,S&D,122699,7252
7030,Cerdas,against,S&D,122699,7030
6499,Chinnici,against,S&D,122699,6499
6901,Cimoszewicz,against,S&D,122699,6901
7046,Ciuhodaru,against,S&D,122699,7046
7145,Číž,against,S&D,122699,7145
6051,Cozzolino,against,S&D,122699,6051
6794,Cutajar,against,S&D,122699,6794
6806,Danielsson,against,S&D,122699,6806
6062,De Castro,against,S&D,122699,6062
6969,Dobrev,against,S&D,122699,6969
7248,Durá Ferrandis,against,S&D,122699,7248
6080,Fajon,against,S&D,122699,6080
6652,Fernández,against,S&D,122699,6652
6770,Ferrandino,against,S&D,122699,6770
6791,Fritzon,against,S&D,122699,6791
7090,Gálvez Muñoz,against,S&D,122699,7090
7105,García Del Blanco,against,S&D,122699,7105
7125,García Muñoz,against,S&D,122699,7125
5417,García Pérez,against,S&D,122699,5417
6130,Gardiazabal Rubial,against,S&D,122699,6130
7082,Glucksmann,against,S&D,122699,7082
7111,González,against,S&D,122699,7111
7106,González Casares,against,S&D,122699,7106
6419,Grapini,against,S&D,122699,6419
7009,Gualmini,against,S&D,122699,7009
6107,Guillaume,against,S&D,122699,6107
6603,Guteland,against,S&D,122699,6603
7146,Hajšel,against,S&D,122699,7146
7185,Heinäluoma,against,S&D,122699,7185
7122,Homs Ginel,against,S&D,122699,7122
7229,Hristov,against,S&D,122699,7229
6792,Incir,against,S&D,122699,6792
6263,Jerković,against,S&D,122699,6263
6686,Kaili,against,S&D,122699,6686
6884,Kaljurand,against,S&D,122699,6884
6916,Kohut,against,S&D,122699,6916
6367,Kumpula-Natri,against,S&D,122699,6367
7085,Lalucq,against,S&D,122699,7085
7086,Larrouturou,against,S&D,122699,7086
7024,Leitão-Marques,against,S&D,122699,7024
5094,Liberadzki,against,S&D,122699,5094
6648,López,against,S&D,122699,6648
5984,López Aguilar,against,S&D,122699,5984
7109,Luena,against,S&D,122699,7109
7107,Maestre Martín De Almagro,against,S&D,122699,7107
6984,Majorino,against,S&D,122699,6984
7117,Maldonado López,against,S&D,122699,7117
7042,Manda,against,S&D,122699,7042
7027,Marques Margarida,against,S&D,122699,7027
7023,Marques Pedro,against,S&D,122699,7023
6839,Matić,against,S&D,122699,6839
6322,Mavrides,against,S&D,122699,6322
7272,Mebarek,against,S&D,122699,7272
6890,Mikser,against,S&D,122699,6890
6933,Miller,against,S&D,122699,6933
6351,Molnár,against,S&D,122699,6351
5466,Moreno Sánchez,against,S&D,122699,5466
6433,Moretti,against,S&D,122699,6433
6691,Negrescu,against,S&D,122699,6691
6418,Nica,against,S&D,122699,6418
7221,Olekas,against,S&D,122699,7221
6323,Papadakis Demetris,against,S&D,122699,6323
7228,Penkova,against,S&D,122699,7228
