mepid,name,result,eugroup,identifier,vote_id
6603,Guteland,for,S&D,127560,6603
7146,Hajšel,for,S&D,127560,7146
7070,Heide,for,S&D,127560,7070
7185,Heinäluoma,for,S&D,127560,7185
7122,Homs Ginel,for,S&D,127560,7122
6792,Incir,for,S&D,127560,6792
6624,Jongerius,for,S&D,127560,6624
6686,Kaili,for,S&D,127560,6686
6884,Kaljurand,for,S&D,127560,6884
6009,Kammerevert,for,S&D,127560,6009
6916,Kohut,for,S&D,127560,6916
6459,Köster,for,S&D,127560,6459
6367,Kumpula-Natri,for,S&D,127560,6367
7085,Lalucq,for,S&D,127560,7085
3823,Lange,for,S&D,127560,3823
7086,Larrouturou,for,S&D,127560,7086
7024,Leitão-Marques,for,S&D,127560,7024
5094,Liberadzki,for,S&D,127560,5094
6648,López,for,S&D,127560,6648
5984,López Aguilar,for,S&D,127560,5984
7109,Luena,for,S&D,127560,7109
7107,Maestre Martín De Almagro,for,S&D,127560,7107
6984,Majorino,for,S&D,127560,6984
7117,Maldonado López,for,S&D,127560,7117
7042,Manda,for,S&D,127560,7042
7027,Marques Margarida,for,S&D,127560,7027
7023,Marques Pedro,for,S&D,127560,7023
6839,Matić,for,S&D,127560,6839
6322,Mavrides,for,S&D,127560,6322
7272,Mebarek,for,S&D,127560,7272
6890,Mikser,for,S&D,127560,6890
6933,Miller,for,S&D,127560,6933
6351,Molnár,for,S&D,127560,6351
5466,Moreno Sánchez,for,S&D,127560,5466
6433,Moretti,for,S&D,127560,6433
6691,Negrescu,for,S&D,127560,6691
6016,Neuser,for,S&D,127560,6016
6418,Nica,for,S&D,127560,6418
6473,Noichl,for,S&D,127560,6473
7221,Olekas,for,S&D,127560,7221
6323,Papadakis Demetris,for,S&D,127560,6323
6484,Picierno,for,S&D,127560,6484
6261,Picula,for,S&D,127560,6261
6625,Piri,for,S&D,127560,6625
6982,Pisapia,for,S&D,127560,6982
7114,Pizarro,for,S&D,127560,7114
5731,Plumb,for,S&D,127560,5731
6136,Regner,for,S&D,127560,6136
7186,Roberti,for,S&D,127560,7186
6649,Rodríguez-Piñero,for,S&D,127560,6649
6974,Rónai,for,S&D,127560,6974
7269,Ros Sempere,for,S&D,127560,7269
7128,Ruiz Devesa,for,S&D,127560,7128
7110,Sánchez Amor,for,S&D,127560,7110
7039,Santos,for,S&D,127560,7039
5713,Schaldemose,for,S&D,127560,5713
7059,Schieder,for,S&D,127560,7059
6475,Schuster,for,S&D,127560,6475
7065,Sidl,for,S&D,127560,7065
6381,Silva Pereira,for,S&D,127560,6381
6093,Sippel,for,S&D,127560,6093
7176,Smeriglio,for,S&D,127560,7176
6623,Tang,for,S&D,127560,6623
5624,Tarabella,for,S&D,127560,5624
7140,Tax,for,S&D,127560,7140
6983,Tinagli,for,S&D,127560,6983
5459,Toia,for,S&D,127560,5459
7247,Tudose,for,S&D,127560,7247
6336,Ujhelyi,for,S&D,127560,6336
7195,Ušakovs,for,S&D,127560,7195
4990,Van Brempt,for,S&D,127560,4990
7251,Vind,for,S&D,127560,7251
7066,Vollath,for,S&D,127560,7066
6735,Wölken,for,S&D,127560,6735
7249,Wolters,for,S&D,127560,7249
6373,Zorrinho,for,S&D,127560,6373
7089,Arvanitis,for,GUE/NGL,127560,7089
6926,Aubry,for,GUE/NGL,127560,6926
7072,Barrena Arza,for,GUE/NGL,127560,7072
6604,Björk,for,GUE/NGL,127560,6604
6914,Bompard,for,GUE/NGL,127560,6914
6873,Botenga,for,GUE/NGL,127560,6873
6922,Chaibi,for,GUE/NGL,127560,6922
7113,Daly,for,GUE/NGL,127560,7113
6865,Demirel,for,GUE/NGL,127560,6865
6024,Ernst,for,GUE/NGL,127560,6024
5886,Ferreira,for,GUE/NGL,127560,5886
6597,Flanagan,for,GUE/NGL,127560,6597
7204,Georgoulis,for,GUE/NGL,127560,7204
7133,Gusmão,for,GUE/NGL,127560,7133
6628,Hazekamp,for,GUE/NGL,127560,6628
7126,Kokkalis,for,GUE/NGL,127560,7126
5039,Konečná,for,GUE/NGL,127560,5039
6713,Kouloglou,for,GUE/NGL,127560,6713
7087,Kountoura,for,GUE/NGL,127560,7087
7279,MacManus,for,GUE/NGL,127560,7279
5992,Matias,for,GUE/NGL,127560,5992
6354,Maurel,for,GUE/NGL,127560,6354
6310,Michels,for,GUE/NGL,127560,6310
7190,Modig,for,GUE/NGL,127560,7190
6250,Omarjee,for,GUE/NGL,127560,6250
5596,Papadimoulis,for,GUE/NGL,127560,5596
6920,Pelletier,for,GUE/NGL,127560,6920
7138,Pereira Sandra,for,GUE/NGL,127560,7138
7213,Pineda,for,GUE/NGL,127560,7213
7069,Rego,for,GUE/NGL,127560,7069
7169,Rodríguez Palop,for,GUE/NGL,127560,7169
5837,Scholz,for,GUE/NGL,127560,5837
6715,Urbán Crespo,for,GUE/NGL,127560,6715
7212,Villanueva Ruiz,for,GUE/NGL,127560,7212
6961,Villumsen,for,GUE/NGL,127560,6961
7202,Wallace,for,GUE/NGL,127560,7202
7263,Alametsä,for,Greens/EFA,127560,7263
5924,Alfonsi,for,Greens/EFA,127560,5924
6845,Andresen,for,Greens/EFA,127560,6845
5291,Auken,for,Greens/EFA,127560,5291
6905,Biteau,for,Greens/EFA,127560,6905
6846,Bloss,for,Greens/EFA,127560,6846
6837,Boeselager,for,Greens/EFA,127560,6837
6829,Breyer,for,Greens/EFA,127560,6829
6867,Bricmont,for,Greens/EFA,127560,6867
5913,Bütikofer,for,Greens/EFA,127560,5913
6964,Carême,for,Greens/EFA,127560,6964
6847,Cavazzini,for,Greens/EFA,127560,6847
6897,Cormand,for,Greens/EFA,127560,6897
6494,Corrao,for,Greens/EFA,127560,6494
7043,Cuffe,for,Greens/EFA,127560,7043
6730,Dalunde,for,Greens/EFA,127560,6730
6472,D'Amato,for,Greens/EFA,127560,6472
6924,Delbos-Corfield,for,Greens/EFA,127560,6924
6040,Delli,for,Greens/EFA,127560,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127560,6850
5899,Eickhout,for,Greens/EFA,127560,5899
6413,Evi,for,Greens/EFA,127560,6413
6775,Franz,for,Greens/EFA,127560,6775
6851,Freund,for,Greens/EFA,127560,6851
6853,Geese,for,Greens/EFA,127560,6853
5904,Giegold,for,Greens/EFA,127560,5904
6942,Gregorová,for,Greens/EFA,127560,6942
7274,Gruffat,for,Greens/EFA,127560,7274
7034,Guerreiro,for,Greens/EFA,127560,7034
6854,Hahn Henrike,for,Greens/EFA,127560,6854
5926,Häusling,for,Greens/EFA,127560,5926
4535,Hautala,for,Greens/EFA,127560,4535
6856,Herzberger-Fofana,for,Greens/EFA,127560,6856
6368,Morano,for,EPP,127560,6368
6825,Mortler,for,EPP,127560,6825
7036,Motreanu,for,EPP,127560,7036
6436,Mureşan,for,EPP,127560,6436
4712,Niebler,for,EPP,127560,4712
6332,Niedermayer,for,EPP,127560,6332
7255,Nistor,for,EPP,127560,7255
5413,Novak,for,EPP,127560,5413
6709,Novakov,for,EPP,127560,6709
6935,Ochojska,for,EPP,127560,6935
5407,Olbrycht,for,EPP,127560,5407
5702,Patriciello,for,EPP,127560,5702
7120,Pereira Lídia,for,EPP,127560,7120
5346,Pieper,for,EPP,127560,5346
6335,Polčák,for,EPP,127560,6335
6803,Polfjärd,for,EPP,127560,6803
6700,Pospíšil,for,EPP,127560,6700
6488,Radev,for,EPP,127560,6488
6750,Radtke,for,EPP,127560,6750
6072,Rangel,for,EPP,127560,6072
6812,Ressler,for,EPP,127560,6812
7266,Sagartz,for,EPP,127560,7266
6698,Salini,for,EPP,127560,6698
6370,Sander,for,EPP,127560,6370
6259,Sarvamaa,for,EPP,127560,6259
7286,Schaller-Baross,for,NA,127560,7286
7045,Schmiedtbauer,for,EPP,127560,7045
6821,Schneider,for,EPP,127560,6821
6636,Schreijer-Pierik,for,EPP,127560,6636
6443,Schulze,for,EPP,127560,6443
5345,Schwab,for,EPP,127560,5345
6823,Seekatz,for,EPP,127560,6823
6941,Sikorski,for,EPP,127560,6941
6824,Simon,for,EPP,127560,6824
6341,Šojdrová,for,EPP,127560,6341
6816,Sokol,for,EPP,127560,6816
6663,Spyraki,for,EPP,127560,6663
6547,Štefanec,for,EPP,127560,6547
4482,Tajani,for,EPP,127560,4482
7277,Terras,for,EPP,127560,7277
7056,Thaler,for,EPP,127560,7056
6801,Tobé,for,EPP,127560,6801
7061,Tomac,for,EPP,127560,7061
6681,Tomc,for,EPP,127560,6681
6965,Tóth,for,NA,127560,6965
7241,Trócsányi,for,NA,127560,7241
5600,Vaidere,for,EPP,127560,5600
6706,Vandenkendelaere,for,EPP,127560,6706
5930,Verheyen,for,EPP,127560,5930
7062,Vincze,for,EPP,127560,7062
6356,Virkkunen,for,EPP,127560,6356
5934,Voss,for,EPP,127560,5934
6664,Vozemberg-Vrionidi,for,EPP,127560,6664
7233,Walsh,for,EPP,127560,7233
6827,Walsmann,for,EPP,127560,6827
6804,Warborn,for,EPP,127560,6804
5351,Weber,for,EPP,127560,5351
6908,Weiss,for,EPP,127560,6908
4643,Wieland,for,EPP,127560,4643
7153,Wiezik,for,EPP,127560,7153
5782,Winkler,for,EPP,127560,5782
7041,Winzig,for,EPP,127560,7041
6820,Wiseler-Lima,for,EPP,127560,6820
6665,Zagorakis,for,EPP,127560,6665
6997,Zarzalejos,for,EPP,127560,6997
6344,Zdechovský,for,EPP,127560,6344
7012,Zoido Álvarez,for,EPP,127560,7012
6734,Zovko,for,EPP,127560,6734
6094,Zver,for,EPP,127560,6094
7230,Alieva-Veli,for,Renew,127560,7230
6799,Al-Sahlani,for,Renew,127560,6799
7260,Andrews,for,Renew,127560,7260
6327,Ansip,for,Renew,127560,6327
6400,Auštrevičius,for,Renew,127560,6400
7165,Azmani,for,Renew,127560,7165
7163,Bauzá Díaz,for,Renew,127560,7163
6835,Beer,for,Renew,127560,6835
6944,Bijoux,for,Renew,127560,6944
6089,Bilbao Barandica,for,Renew,127560,6089
7057,Botoş,for,Renew,127560,7057
6967,Boyer,for,Renew,127560,6967
6966,Brunet,for,Renew,127560,6966
6973,Cañas,for,Renew,127560,6973
5891,Canfin,for,Renew,127560,5891
6899,Chabaud,for,Renew,127560,6899
6339,Charanzová,for,Renew,127560,6339
6860,Chastel,for,Renew,127560,6860
6951,Christensen,for,Renew,127560,6951
7271,Cicurel,for,Renew,127560,7271
7021,Cioloş,for,Renew,127560,7021
6978,Cseh,for,Renew,127560,6978
6458,Danti,for,Renew,127560,6458
6898,Decerle,for,Renew,127560,6898
6340,Dlabajová,for,Renew,127560,6340
6987,Donáth,for,Renew,127560,6987
6324,Durand,for,Renew,127560,6324
6828,Eroglu,for,Renew,127560,6828
6980,Farreng,for,Renew,127560,6980
6818,Flego,for,Renew,127560,6818
6948,Gade,for,Renew,127560,6948
7022,Gamon,for,Renew,127560,7022
6947,Garicano,for,Renew,127560,6947
7283,Gheorghe,for,Renew,127560,7283
6840,Glück,for,Renew,127560,6840
1793,Goerens,for,Renew,127560,1793
7273,Gozi,for,Renew,127560,7273
7164,Groothuis,for,Renew,127560,7164
6849,Grošelj,for,Renew,127560,6849
6950,Grudler,for,Renew,127560,6950
6936,Guetta,for,Renew,127560,6936
6841,Hahn Svenja,for,Renew,127560,6841
6959,Hayer,for,Renew,127560,6959
6919,Hlaváček,for,Renew,127560,6919
7154,Hojsík,for,Renew,127560,7154
6622,Huitema,for,Renew,127560,6622
7014,Ijabs,for,Renew,127560,7014
5385,in 't Veld,for,Renew,127560,5385
6844,Joveva,for,Renew,127560,6844
6975,Karleskind,for,Renew,127560,6975
6800,Karlsbro,for,Renew,127560,6800
6766,Katainen,for,Renew,127560,6766
7203,Kelleher,for,Renew,127560,7203
5021,Keller Fabienne,for,Renew,127560,5021
6921,Knotek,for,Renew,127560,6921
6842,Körner,for,Renew,127560,6842
6917,Kovařík,for,Renew,127560,6917
6504,Kyuchyuk,for,Renew,127560,6504
6887,Loiseau,for,Renew,127560,6887
5889,Løkkegaard,for,Renew,127560,5889
6915,Maxová,for,S&D,127560,6915
6957,Melchior,for,Renew,127560,6957
6690,Mihaylova,for,Renew,127560,6690
7285,Mituța,for,Renew,127560,7285
6500,Müller,for,Renew,127560,6500
6760,Nagtegaal,for,Renew,127560,6760
6614,Nart,for,Renew,127560,6614
6830,Oetjen,for,Renew,127560,6830
6705,Paet,for,Renew,127560,6705
6644,Pagazaurtundúa,for,Renew,127560,6644
6953,Pekkarinen,for,Renew,127560,6953
6510,Petersen,for,Renew,127560,6510
7052,Pîslaru,for,Renew,127560,7052
7235,Rafaela,for,Renew,127560,7235
4676,Ries,for,Renew,127560,4676
6056,Riquet,for,Renew,127560,6056
4767,Rodríguez Ramos,for,Renew,127560,4767
7236,Schreinemacher,for,Renew,127560,7236
6902,Séjourné,for,Renew,127560,6902
6817,Semedo,for,Renew,127560,6817
7152,Šimečka,for,Renew,127560,7152
7168,Solís Pérez,for,Renew,127560,7168
7055,Ştefănuță,for,Renew,127560,7055
7058,Strugariu,for,Renew,127560,7058
7259,Søgaard-Lidell,for,Renew,127560,7259
6940,Tolleret,for,Renew,127560,6940
6331,Toom,for,Renew,127560,6331
6281,Torvalds,for,Renew,127560,6281
6985,Trillet-Lenoir,for,Renew,127560,6985
7054,Tudorache,for,Renew,127560,7054
6710,Vautmans,for,Renew,127560,6710
6896,Vedrenne,for,Renew,127560,6896
6159,Verhofstadt,for,Renew,127560,6159
7268,Vázquez Lázara,for,Renew,127560,7268
7287,Wiesner,for,Renew,127560,7287
6971,Yon-Courtin,for,Renew,127560,6971
6892,Zacharopoulou,for,Renew,127560,6892
6802,Agius Saliba,for,S&D,127560,6802
6651,Aguilera,for,S&D,127560,6651
7167,Ameriks,for,S&D,127560,7167
6279,Andrieu,for,S&D,127560,6279
7254,Angel,for,S&D,127560,7254
6977,Ara-Kovács,for,S&D,127560,6977
6553,Arena,for,S&D,127560,6553
7040,Avram,for,S&D,127560,7040
6888,Balt,for,S&D,127560,6888
6831,Barley,for,S&D,127560,6831
7193,Bartolo,for,S&D,127560,7193
6889,Belka,for,S&D,127560,6889
7047,Benea,for,S&D,127560,7047
6505,Benifei,for,S&D,127560,6505
5173,Beňová,for,S&D,127560,5173
6796,Bergkvist,for,S&D,127560,6796
6891,Biedroń,for,S&D,127560,6891
6833,Bischoff,for,S&D,127560,6833
5867,Blinkevičiūtė,for,S&D,127560,5867
6797,Holmgren,for,Greens/EFA,127560,6797
5914,Jadot,for,Greens/EFA,127560,5914
7220,Jakeliūnas,for,Greens/EFA,127560,7220
5908,Keller Ska,for,Greens/EFA,127560,5908
6939,Kolaja,for,Greens/EFA,127560,6939
6795,Kuhnke,for,Greens/EFA,127560,6795
6857,Lagodinsky,for,Greens/EFA,127560,6857
5838,Lamberts,for,Greens/EFA,127560,5838
6858,Langensiepen,for,Greens/EFA,127560,6858
6859,Marquardt,for,Greens/EFA,127560,6859
7281,Matthieu,for,Greens/EFA,127560,7281
6776,Metz,for,Greens/EFA,127560,6776
6861,Neumann,for,Greens/EFA,127560,6861
6862,Nienaß,for,Greens/EFA,127560,6862
7187,Niinistö,for,Greens/EFA,127560,7187
7240,O'Sullivan,for,Greens/EFA,127560,7240
6863,Paulus,for,Greens/EFA,127560,6863
6482,Pedicini,for,Greens/EFA,127560,6482
6932,Peksa,for,Greens/EFA,127560,6932
6963,Peter-Hansen,for,Greens/EFA,127560,6963
6529,Reintke,for,Greens/EFA,127560,6529
7217,Riba i Giner,for,Greens/EFA,127560,7217
7280,Ripa,for,Greens/EFA,127560,7280
5917,Rivasi,for,Greens/EFA,127560,5917
6900,Roose,for,Greens/EFA,127560,6900
6694,Ropė,for,Greens/EFA,127560,6694
6893,Satouri,for,Greens/EFA,127560,6893
6822,Semsrott,for,Greens/EFA,127560,6822
6738,Solé,for,Greens/EFA,127560,6738
6943,Spurek,for,Greens/EFA,127560,6943
7156,Strik,for,Greens/EFA,127560,7156
6894,Toussaint,for,Greens/EFA,127560,6894
6591,Urtasun,for,Greens/EFA,127560,6591
6551,Vana,for,Greens/EFA,127560,6551
7237,Van Sparrentak,for,Greens/EFA,127560,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127560,6848
6757,Waitz,for,Greens/EFA,127560,6757
7064,Wiener,for,Greens/EFA,127560,7064
6904,Yenbou,for,Greens/EFA,127560,6904
5602,Ždanoka,for,Greens/EFA,127560,5602
6167,Eppink,against,ECR,127560,6167
7160,Rooken,against,ECR,127560,7160
7097,Roos,against,ECR,127560,7097
5598,Zīle,against,ECR,127560,5598
6954,Blaško,against,ID,127560,6954
6630,de Graaff,against,ID,127560,6630
7246,Haider,against,ID,127560,7246
6960,Kofod,against,ID,127560,6960
6886,Madison,against,ID,127560,6886
6627,Mayer,against,ID,127560,6627
6610,Vilimsky,against,ID,127560,6610
7119,Lagos,against,NA,127560,7119
6441,Gieseke,against,EPP,127560,6441
7222,Kanev,against,EPP,127560,7222
5788,Pietikäinen,against,EPP,127560,5788
7250,Fragkos,abstention,ECR,127560,7250
6912,Kempa,abstention,ECR,127560,6912
6872,Anderson,abstention,ID,127560,6872
7079,Androuët,abstention,ID,127560,7079
6988,Bardella,abstention,ID,127560,6988
6394,Bay,abstention,ID,127560,6394
6874,Beck,abstention,ID,127560,6874
7068,Beigneux,abstention,ID,127560,7068
6875,Berg,abstention,ECR,127560,6875
6405,Bilde,abstention,ID,127560,6405
7076,Bruna,abstention,ID,127560,7076
6876,Buchheit,abstention,ID,127560,6876
6877,Fest,abstention,ID,127560,6877
7018,Garraud,abstention,ID,127560,7018
7019,Griset,abstention,ID,127560,7019
6404,Jalkh,abstention,ID,127560,6404
6751,Jamet,abstention,ID,127560,6751
7017,Joron,abstention,ID,127560,7017
7016,Juvin,abstention,ID,127560,7016
6878,Krah,abstention,ID,127560,6878
6879,Kuhs,abstention,ID,127560,6879
7275,Lacapelle,abstention,ID,127560,7275
6990,Laporte,abstention,ID,127560,6990
6372,Lebreton,abstention,ID,127560,6372
7074,Lechanteux,abstention,ID,127560,7074
6880,Limmer,abstention,ID,127560,6880
7013,Mariani,abstention,ID,127560,7013
6399,Mélin,abstention,ID,127560,6399
6759,Meuthen,abstention,ID,127560,6759
7075,Olivier,abstention,ID,127560,7075
7020,Pirbakas,abstention,ID,127560,7020
6881,Reil,abstention,ID,127560,6881
7006,Rivière,abstention,ID,127560,7006
7078,Rougé,abstention,ID,127560,7078
6882,Zimniok,abstention,ID,127560,6882
6836,Kolakušić,abstention,NA,127560,6836
7123,Konstantinou,abstention,NA,127560,7123
7116,Nikolaou-Alavanos,abstention,NA,127560,7116
6676,Papadakis Kostas,abstention,NA,127560,6676
7242,Sinčić,abstention,NA,127560,7242
5416,Saryusz-Wolski,for,ECR,127560,5416
7231,Slabakov,for,ECR,127560,7231
7210,Stancanelli,for,ECR,127560,7210
6798,Stegrud,for,ECR,127560,6798
6946,Szydło,for,ECR,127560,6946
7265,Tarczyński,for,ECR,127560,7265
7044,Terheş,for,ECR,127560,7044
7216,Tertsch,for,ECR,127560,7216
6952,Tobiszowski,for,ECR,127560,6952
5878,Tomaševski,for,ECR,127560,5878
6300,Tomašić,for,ECR,127560,6300
5892,Tošenovský,for,ECR,127560,5892
6683,Van Overtveldt,for,ECR,127560,6683
6930,Vondra,for,ECR,127560,6930
6945,Vrecionová,for,ECR,127560,6945
6956,Waszczykowski,for,ECR,127560,6956
6808,Weimers,for,ECR,127560,6808
6515,Wiśniewska,for,ECR,127560,6515
5052,Zahradil,for,ECR,127560,5052
6962,Zalewska,for,ECR,127560,6962
6522,Złotowski,for,ECR,127560,6522
7211,Adinolfi Matteo,for,ID,127560,7211
6593,Annemans,for,ID,127560,6593
7174,Baldassarre,for,ID,127560,7174
7001,Basso,for,ID,127560,7001
6179,Bizzotto,for,ID,127560,6179
7172,Bonfrisco,for,ID,127560,7172
7000,Borchia,for,ID,127560,7000
6981,Campomenosi,for,ID,127560,6981
7181,Casanova,for,ID,127560,7181
7170,Ceccardi,for,ID,127560,7170
6731,Ciocca,for,ID,127560,6731
7007,Conte,for,ID,127560,7007
6999,Da Re,for,ID,127560,6999
6949,David,for,ID,127560,6949
6869,De Man,for,ID,127560,6869
7207,Donato,for,ID,127560,7207
7005,Dreosto,for,ID,127560,7005
6972,Gancia,for,ID,127560,6972
7184,Grant,for,ID,127560,7184
6989,Hakkarainen,for,ID,127560,6989
6986,Huhtasaari,for,ID,127560,6986
6771,Lancini,for,ID,127560,6771
7002,Lizzi,for,ID,127560,7002
6979,Panza,for,ID,127560,6979
7175,Regimenti,for,NA,127560,7175
7171,Rinaldi,for,ID,127560,7171
6968,Sardone,for,ID,127560,6968
7262,Sofo,for,ECR,127560,7262
7191,Tardino,for,ID,127560,7191
6970,Tovaglieri,for,ID,127560,6970
7234,Vandendriessche,for,ID,127560,7234
7183,Vuolo,for,NA,127560,7183
6976,Zambelli,for,ID,127560,6976
6414,Zanni,for,ID,127560,6414
6468,Adinolfi Isabella,for,EPP,127560,6468
6411,Beghin,for,NA,127560,6411
6832,Buschmann,for,NA,127560,6832
7182,Caroppo,for,EPP,127560,7182
6446,Castaldo,for,NA,127560,6446
7258,Comín i Oliveres,for,NA,127560,7258
6470,Ferrara,for,NA,127560,6470
7180,Furore,for,NA,127560,7180
7179,Gemma,for,NA,127560,7179
7189,Giarrusso,for,NA,127560,7189
7243,Gyöngyösi,for,NA,127560,7243
7010,Pignedoli,for,NA,127560,7010
7276,Ponsatí Obiols,for,NA,127560,7276
7148,Radačovský,for,NA,127560,7148
7177,Rondinelli,for,NA,127560,7177
7278,Rookmaker,for,NA,127560,7278
6471,Sonneborn,for,NA,127560,6471
7147,Uhrík,for,NA,127560,7147
6695,Zullo,for,Renew,127560,6695
6883,Adamowicz,for,EPP,127560,6883
6755,Ademov,for,EPP,127560,6755
7219,Alexandrov Yordanov,for,EPP,127560,7219
7129,Amaro,for,EPP,127560,7129
5980,Arias Echeverría,for,EPP,127560,5980
6594,Arimont,for,EPP,127560,6594
6885,Arłukowicz,for,EPP,127560,6885
7083,Asimakopoulou,for,EPP,127560,7083
7060,Băsescu,for,EPP,127560,7060
6927,Bellamy,for,EPP,127560,6927
7067,Benjumea Benjumea,for,EPP,127560,7067
6807,Bentele,for,EPP,127560,6807
7162,Berendsen,for,EPP,127560,7162
6809,Berger,for,EPP,127560,6809
7037,Bernhuber,for,EPP,127560,7037
7155,Bilčík,for,EPP,127560,7155
7026,Blaga,for,EPP,127560,7026
6343,Bocskor,for,NA,127560,6343
7025,Bogdan,for,EPP,127560,7025
6613,Bogovič,for,EPP,127560,6613
6617,Buda,for,EPP,127560,6617
5729,Buşoi,for,EPP,127560,5729
5388,Buzek,for,EPP,127560,5388
6039,Carvalho,for,EPP,127560,6039
5252,Casa,for,EPP,127560,5252
5341,Caspary,for,EPP,127560,5341
5508,del Castillo Vera,for,EPP,127560,5508
5236,Christoforou,for,EPP,127560,5236
6600,Clune,for,EPP,127560,6600
6929,Colin-Oesterlé,for,EPP,127560,6929
5981,van Dalen,for,EPP,127560,5981
5921,Danjean,for,EPP,127560,5921
7261,De Meo,for,EPP,127560,7261
6345,Deli,for,NA,127560,6345
5998,Deutsch,for,NA,127560,5998
6762,Didier,for,EPP,127560,6762
6870,Doleschal,for,EPP,127560,6870
5960,Dorfmann,for,EPP,127560,5960
6903,Duda,for,EPP,127560,6903
6810,Düpont,for,EPP,127560,6810
5348,Ehler,for,EPP,127560,5348
5983,Estaràs Ferragut,for,EPP,127560,5983
6928,Evren,for,EPP,127560,6928
7038,Falcă,for,EPP,127560,7038
3833,Ferber,for,EPP,127560,3833
6068,Fernandes,for,EPP,127560,6068
7108,Fitzgerald,for,EPP,127560,7108
6813,Fourlas,for,EPP,127560,6813
6906,Frankowski,for,EPP,127560,6906
6852,Franssen,for,EPP,127560,6852
4659,Gahler,for,EPP,127560,4659
5280,Gál,for,NA,127560,5280
3980,García-Margallo y Marfil,for,EPP,127560,3980
7253,Glavak,for,EPP,127560,7253
6632,González Pons,for,EPP,127560,6632
6002,Győri,for,NA,127560,6002
5138,Gyürk,for,NA,127560,5138
6907,Halicki,for,EPP,127560,6907
6777,Hansen,for,EPP,127560,6777
7035,Hava,for,EPP,127560,7035
6811,Herbst,for,EPP,127560,6811
6534,Hetman,for,EPP,127560,6534
6318,Hidvéghi,for,NA,127560,6318
5953,Hohlmeier,for,EPP,127560,5953
6346,Hölvényi,for,EPP,127560,6346
4987,Hortefeux,for,EPP,127560,4987
5952,Hübner,for,EPP,127560,5952
5945,Jahr,for,EPP,127560,5945
5271,Járóka,for,NA,127560,5271
