mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,against,Renew,156733,6953
6705,Paet,against,Renew,156733,6705
6760,Nagtegaal,against,Renew,156733,6760
5889,Løkkegaard,against,Renew,156733,5889
6917,Kovařík,against,Renew,156733,6917
6921,Knotek,against,Renew,156733,6921
6766,Katainen,against,Renew,156733,6766
6622,Huitema,against,Renew,156733,6622
6919,Hlaváček,against,Renew,156733,6919
7164,Groothuis,against,Renew,156733,7164
6951,Christensen,against,Renew,156733,6951
7165,Azmani,against,Renew,156733,7165
6327,Ansip,against,Renew,156733,6327
6799,Al-Sahlani,against,Renew,156733,6799
6094,Zver,against,EPP,156733,6094
6734,Zovko,against,EPP,156733,6734
6997,Zarzalejos,against,EPP,156733,6997
7041,Winzig,against,EPP,156733,7041
5782,Winkler,against,EPP,156733,5782
4643,Wieland,against,EPP,156733,4643
6908,Weiss,against,EPP,156733,6908
6804,Warborn,against,EPP,156733,6804
6827,Walsmann,against,EPP,156733,6827
7233,Walsh,against,EPP,156733,7233
5934,Voss,against,EPP,156733,5934
6356,Virkkunen,against,EPP,156733,6356
7062,Vincze,against,EPP,156733,7062
5930,Verheyen,against,EPP,156733,5930
5600,Vaidere,against,EPP,156733,5600
6681,Tomc,against,EPP,156733,6681
7061,Tomac,against,EPP,156733,7061
6801,Tobé,against,EPP,156733,6801
7056,Thaler,against,EPP,156733,7056
7277,Terras,against,EPP,156733,7277
7317,Stavrou,against,EPP,156733,7317
6816,Sokol,against,EPP,156733,6816
6341,Šojdrová,against,EPP,156733,6341
6790,Skyttedal,against,EPP,156733,6790
6824,Simon,against,EPP,156733,6824
6941,Sikorski,against,EPP,156733,6941
6823,Seekatz,against,EPP,156733,6823
5345,Schwab,against,EPP,156733,5345
6821,Schneider,against,EPP,156733,6821
7045,Schmiedtbauer,against,EPP,156733,7045
6370,Sander,against,EPP,156733,6370
7266,Sagartz,against,EPP,156733,7266
6812,Ressler,against,EPP,156733,6812
6072,Rangel,against,EPP,156733,6072
6750,Radtke,against,EPP,156733,6750
6488,Radev,against,EPP,156733,6488
6803,Polfjärd,against,EPP,156733,6803
5346,Pieper,against,EPP,156733,5346
7120,Pereira Lídia,against,EPP,156733,7120
5407,Olbrycht,against,EPP,156733,5407
6709,Novakov,against,EPP,156733,6709
5413,Novak,against,EPP,156733,5413
7255,Nistor,against,EPP,156733,7255
4712,Niebler,against,EPP,156733,4712
6436,Mureşan,against,EPP,156733,6436
7036,Motreanu,against,EPP,156733,7036
6825,Mortler,against,EPP,156733,6825
6368,Morano,against,EPP,156733,6368
7099,Montserrat,against,EPP,156733,7099
6366,Monteiro de Aguiar,against,EPP,156733,6366
5518,Millán Mon,against,EPP,156733,5518
6121,Melo,against,EPP,156733,6121
7173,Melbārde,against,EPP,156733,7173
6483,Maydell,against,EPP,156733,6483
7278,Rookmaker,against,ECR,156733,7278
7160,Rooken,against,ECR,156733,7160
6937,Rafalska,against,ECR,156733,6937
5974,Poręba,against,ECR,156733,5974
7270,de la Pisa Carrión,against,ECR,156733,7270
7309,Nissinen,against,ECR,156733,7309
7209,Milazzo,against,ECR,156733,7209
6608,Lundgren,against,ECR,156733,6608
5969,Legutko,against,ECR,156733,5969
5507,Kuźmiuk,against,ECR,156733,5507
6925,Kruk,against,ECR,156733,6925
6530,Krasnodębski,against,ECR,156733,6530
6923,Kopcińska,against,ECR,156733,6923
6913,Kloc,against,ECR,156733,6913
6912,Kempa,against,ECR,156733,6912
6525,Karski,against,ECR,156733,6525
6866,Kanko,against,ECR,156733,6866
7151,Jurzyca,against,ECR,156733,7151
6911,Jurgiel,against,ECR,156733,6911
6909,Jaki,against,ECR,156733,6909
7290,Ilčić,against,ECR,156733,7290
7289,Hoogeveen,against,ECR,156733,7289
6989,Hakkarainen,against,ECR,156733,6989
7179,Gemma,against,ECR,156733,7179
7250,Fragkos,against,ECR,156733,7250
5472,Fotyga,against,ECR,156733,5472
6998,Fiocchi,against,ECR,156733,6998
5982,Fidanza,against,ECR,156733,5982
6511,Dzhambazki,against,ECR,156733,6511
5490,Czarnecki,against,ECR,156733,5490
6895,Brudziński,against,ECR,156733,6895
6864,Bourgeois,against,ECR,156733,6864
5112,Bielan,against,ECR,156733,5112
4978,Berlato,against,ECR,156733,4978
6875,Berg,against,ECR,156733,6875
7244,Aguilar,against,ECR,156733,7244
7064,Wiener,for,Greens/EFA,156733,7064
6757,Waitz,for,Greens/EFA,156733,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156733,6848
7237,Van Sparrentak,for,Greens/EFA,156733,7237
6551,Vana,for,Greens/EFA,156733,6551
6894,Toussaint,for,Greens/EFA,156733,6894
7156,Strik,for,Greens/EFA,156733,7156
7055,Ştefănuță,for,Greens/EFA,156733,7055
6943,Spurek,for,Greens/EFA,156733,6943
6738,Solé,for,Greens/EFA,156733,6738
6822,Semsrott,for,Greens/EFA,156733,6822
6893,Satouri,for,Greens/EFA,156733,6893
6694,Ropė,for,Greens/EFA,156733,6694
6900,Roose,for,Greens/EFA,156733,6900
7280,Ripa,for,Greens/EFA,156733,7280
7217,Riba i Giner,for,Greens/EFA,156733,7217
6529,Reintke,for,Greens/EFA,156733,6529
6963,Peter-Hansen,for,Greens/EFA,156733,6963
6482,Pedicini,for,Greens/EFA,156733,6482
6863,Paulus,for,Greens/EFA,156733,6863
7240,O'Sullivan,for,Greens/EFA,156733,7240
7187,Niinistö,for,Greens/EFA,156733,7187
6862,Nienaß,for,Greens/EFA,156733,6862
6861,Neumann,for,Greens/EFA,156733,6861
6251,Miranda,for,Greens/EFA,156733,6251
6776,Metz,for,Greens/EFA,156733,6776
7281,Matthieu,for,Greens/EFA,156733,7281
6859,Marquardt,for,Greens/EFA,156733,6859
6858,Langensiepen,for,Greens/EFA,156733,6858
5838,Lamberts,for,Greens/EFA,156733,5838
6857,Lagodinsky,for,Greens/EFA,156733,6857
6795,Kuhnke,for,Greens/EFA,156733,6795
6939,Kolaja,for,Greens/EFA,156733,6939
5908,Keller Ska,for,Greens/EFA,156733,5908
5914,Jadot,for,Greens/EFA,156733,5914
6797,Holmgren,for,Greens/EFA,156733,6797
6856,Herzberger-Fofana,for,Greens/EFA,156733,6856
4535,Hautala,for,Greens/EFA,156733,4535
5926,Häusling,for,Greens/EFA,156733,5926
6854,Hahn Henrike,for,Greens/EFA,156733,6854
7034,Guerreiro,for,Greens/EFA,156733,7034
7274,Gruffat,for,Greens/EFA,156733,7274
6942,Gregorová,for,Greens/EFA,156733,6942
6853,Geese,for,Greens/EFA,156733,6853
7294,Gallée,for,Greens/EFA,156733,7294
6851,Freund,for,Greens/EFA,156733,6851
5899,Eickhout,for,Greens/EFA,156733,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156733,6850
6040,Delli,for,Greens/EFA,156733,6040
6924,Delbos-Corfield,for,Greens/EFA,156733,6924
6472,D'Amato,for,Greens/EFA,156733,6472
6730,Dalunde,for,Greens/EFA,156733,6730
7043,Cuffe,for,Greens/EFA,156733,7043
6494,Corrao,for,Greens/EFA,156733,6494
6897,Cormand,for,Greens/EFA,156733,6897
6847,Cavazzini,for,Greens/EFA,156733,6847
6964,Carême,for,Greens/EFA,156733,6964
5913,Bütikofer,for,Greens/EFA,156733,5913
6867,Bricmont,for,Greens/EFA,156733,6867
6829,Breyer,for,Greens/EFA,156733,6829
6837,Boeselager,for,Greens/EFA,156733,6837
6846,Bloss,for,Greens/EFA,156733,6846
6905,Biteau,for,Greens/EFA,156733,6905
5291,Auken,for,Greens/EFA,156733,5291
6845,Andresen,for,Greens/EFA,156733,6845
5924,Alfonsi,for,Greens/EFA,156733,5924
7263,Alametsä,for,Greens/EFA,156733,7263
7212,Villanueva Ruiz,for,GUE/NGL,156733,7212
6715,Urbán Crespo,for,GUE/NGL,156733,6715
5837,Scholz,for,GUE/NGL,156733,5837
6758,Schirdewan,for,GUE/NGL,156733,6758
7169,Rodríguez Palop,for,GUE/NGL,156733,7169
7069,Rego,for,GUE/NGL,156733,7069
7213,Pineda,for,GUE/NGL,156733,7213
6920,Pelletier,for,GUE/NGL,156733,6920
5596,Papadimoulis,for,GUE/NGL,156733,5596
6310,Michels,for,GUE/NGL,156733,6310
5992,Matias,for,GUE/NGL,156733,5992
6713,Kouloglou,for,GUE/NGL,156733,6713
7126,Kokkalis,for,GUE/NGL,156733,7126
7133,Gusmão,for,GUE/NGL,156733,7133
6024,Ernst,for,GUE/NGL,156733,6024
7089,Arvanitis,for,GUE/NGL,156733,7089
6373,Zorrinho,for,S&D,156733,6373
7249,Wolters,for,S&D,156733,7249
6735,Wölken,for,S&D,156733,6735
7227,Vitanov,for,S&D,156733,7227
7313,Variati,for,S&D,156733,7313
4990,Van Brempt,for,S&D,156733,4990
7195,Ušakovs,for,S&D,156733,7195
5459,Toia,for,S&D,156733,5459
6983,Tinagli,for,S&D,156733,6983
7140,Tax,for,S&D,156733,7140
6623,Tang,for,S&D,156733,6623
6490,Stanishev,for,S&D,156733,6490
7176,Smeriglio,for,S&D,156733,7176
6093,Sippel,for,S&D,156733,6093
6381,Silva Pereira,for,S&D,156733,6381
7065,Sidl,for,S&D,156733,7065
6475,Schuster,for,S&D,156733,6475
7059,Schieder,for,S&D,156733,7059
7039,Santos,for,S&D,156733,7039
7110,Sánchez Amor,for,S&D,156733,7110
7128,Ruiz Devesa,for,S&D,156733,7128
7326,Rudner,for,S&D,156733,7326
7269,Ros Sempere,for,S&D,156733,7269
7177,Rondinelli,for,S&D,156733,7177
6649,Rodríguez-Piñero,for,S&D,156733,6649
7186,Roberti,for,S&D,156733,7186
7296,Repasi,for,S&D,156733,7296
6136,Regner,for,S&D,156733,6136
5731,Plumb,for,S&D,156733,5731
6982,Pisapia,for,S&D,156733,6982
6261,Picula,for,S&D,156733,6261
6484,Picierno,for,S&D,156733,6484
7228,Penkova,for,S&D,156733,7228
7324,Papandreou,for,S&D,156733,7324
6323,Papadakis Demetris,for,S&D,156733,6323
7221,Olekas,for,S&D,156733,7221
6473,Noichl,for,S&D,156733,6473
6418,Nica,for,S&D,156733,6418
7298,Nemec,for,S&D,156733,7298
6691,Negrescu,for,S&D,156733,6691
7310,Muigg,for,S&D,156733,7310
6433,Moretti,for,S&D,156733,6433
5466,Moreno Sánchez,for,S&D,156733,5466
6351,Molnár,for,S&D,156733,6351
6933,Miller,for,S&D,156733,6933
6890,Mikser,for,S&D,156733,6890
7272,Mebarek,for,S&D,156733,7272
6915,Maxová,for,S&D,156733,6915
6322,Mavrides,for,S&D,156733,6322
6839,Matić,for,S&D,156733,6839
7023,Marques Pedro,for,S&D,156733,7023
7027,Marques Margarida,for,S&D,156733,7027
7109,Luena,for,S&D,156733,7109
7292,Lucke,for,S&D,156733,7292
5984,López Aguilar,for,S&D,156733,5984
6648,López,for,S&D,156733,6648
5094,Liberadzki,for,S&D,156733,5094
7024,Leitão-Marques,for,S&D,156733,7024
7297,Laureti,for,S&D,156733,7297
7086,Larrouturou,for,S&D,156733,7086
3823,Lange,for,S&D,156733,3823
7085,Lalucq,for,S&D,156733,7085
6459,Köster,for,S&D,156733,6459
6916,Kohut,for,S&D,156733,6916
6624,Jongerius,for,S&D,156733,6624
7122,Homs Ginel,for,S&D,156733,7122
7070,Heide,for,S&D,156733,7070
6107,Guillaume,for,S&D,156733,6107
7009,Gualmini,for,S&D,156733,7009
6419,Grapini,for,S&D,156733,6419
7106,González Casares,for,S&D,156733,7106
7111,González,for,S&D,156733,7111
7082,Glucksmann,for,S&D,156733,7082
6005,Geier,for,S&D,156733,6005
6130,Gardiazabal Rubial,for,S&D,156733,6130
5417,García Pérez,for,S&D,156733,5417
7125,García Muñoz,for,S&D,156733,7125
7105,García Del Blanco,for,S&D,156733,7105
7090,Gálvez Muñoz,for,S&D,156733,7090
6652,Fernández,for,S&D,156733,6652
6324,Durand,for,S&D,156733,6324
7248,Durá Ferrandis,for,S&D,156733,7248
6062,De Castro,for,S&D,156733,6062
5661,Crețu,for,S&D,156733,5661
7321,Covassi,for,S&D,156733,7321
7325,Clergeau,for,S&D,156733,7325
7046,Ciuhodaru,for,S&D,156733,7046
6901,Cimoszewicz,for,S&D,156733,6901
7166,Chahim,for,S&D,156733,7166
7030,Cerdas,for,S&D,156733,7030
7252,Carvalhais,for,S&D,156733,7252
6838,Burkhardt,for,S&D,156733,6838
4690,Bullmann,for,S&D,156733,4690
6843,Brglez,for,S&D,156733,6843
5465,Bresso,for,S&D,156733,5465
6264,Borzan,for,S&D,156733,6264
6833,Bischoff,for,S&D,156733,6833
6891,Biedroń,for,S&D,156733,6891
6505,Benifei,for,S&D,156733,6505
6889,Belka,for,S&D,156733,6889
6888,Balt,for,S&D,156733,6888
7040,Avram,for,S&D,156733,7040
6553,Arena,for,S&D,156733,6553
6977,Ara-Kovács,for,S&D,156733,6977
7167,Ameriks,for,S&D,156733,7167
7305,Albuquerque,for,S&D,156733,7305
6651,Aguilera,for,S&D,156733,6651
6695,Zullo,for,Renew,156733,6695
6971,Yon-Courtin,for,Renew,156733,6971
6904,Yenbou,for,Renew,156733,6904
7153,Wiezik,for,Renew,156733,7153
7268,Vázquez Lázara,for,Renew,156733,7268
6159,Verhofstadt,for,Renew,156733,6159
6096,Mato,against,EPP,156733,6096
7284,Markey,against,EPP,156733,7284
5646,Marinescu,against,EPP,156733,5646
6761,Mandl,against,EPP,156733,6761
4964,Manders,against,EPP,156733,4964
6440,McAllister,against,EPP,156733,6440
5517,López-Istúriz White,against,EPP,156733,5517
7161,López Gil,against,EPP,156733,7161
6442,Lins,against,EPP,156733,6442
3855,Liese,against,EPP,156733,3855
7264,Lexmann,against,EPP,156733,7264
6793,Lega,against,EPP,156733,6793
5727,de Lange,against,EPP,156733,5727
6196,Kovatchev,against,EPP,156733,6196
6918,Kopacz,against,EPP,156733,6918
6805,Kokalari,against,EPP,156733,6805
5855,Kelly,against,EPP,156733,5855
5944,Kalinowski,against,EPP,156733,5944
6910,Jarubas,against,EPP,156733,6910
5945,Jahr,against,EPP,156733,5945
4987,Hortefeux,against,EPP,156733,4987
6346,Hölvényi,against,EPP,156733,6346
5953,Hohlmeier,against,EPP,156733,5953
6534,Hetman,against,EPP,156733,6534
6811,Herbst,against,EPP,156733,6811
7035,Hava,against,EPP,156733,7035
6907,Halicki,against,EPP,156733,6907
7253,Glavak,against,EPP,156733,7253
6441,Gieseke,against,EPP,156733,6441
4659,Gahler,against,EPP,156733,4659
6906,Frankowski,against,EPP,156733,6906
6813,Fourlas,against,EPP,156733,6813
7108,Fitzgerald,against,EPP,156733,7108
6068,Fernandes,against,EPP,156733,6068
3833,Ferber,against,EPP,156733,3833
7038,Falcă,against,EPP,156733,7038
6928,Evren,against,EPP,156733,6928
5983,Estaràs Ferragut,against,EPP,156733,5983
5348,Ehler,against,EPP,156733,5348
6810,Düpont,against,EPP,156733,6810
6903,Duda,against,EPP,156733,6903
6870,Doleschal,against,EPP,156733,6870
6762,Didier,against,EPP,156733,6762
5921,Danjean,against,EPP,156733,5921
5981,van Dalen,against,EPP,156733,5981
6929,Colin-Oesterlé,against,EPP,156733,6929
3800,Coelho,against,EPP,156733,3800
6600,Clune,against,EPP,156733,6600
5508,del Castillo Vera,against,EPP,156733,5508
5341,Caspary,against,EPP,156733,5341
5252,Casa,against,EPP,156733,5252
6039,Carvalho,against,EPP,156733,6039
5388,Buzek,against,EPP,156733,5388
5729,Buşoi,against,EPP,156733,5729
6617,Buda,against,EPP,156733,6617
7291,Braunsberger-Reinhold,against,EPP,156733,7291
6613,Bogovič,against,EPP,156733,6613
7026,Blaga,against,EPP,156733,7026
7037,Bernhuber,against,EPP,156733,7037
6809,Berger,against,EPP,156733,6809
7162,Berendsen,against,EPP,156733,7162
6807,Bentele,against,EPP,156733,6807
7067,Benjumea Benjumea,against,EPP,156733,7067
6927,Bellamy,against,EPP,156733,6927
7060,Băsescu,against,EPP,156733,7060
6885,Arłukowicz,against,EPP,156733,6885
5980,Arias Echeverría,against,EPP,156733,5980
6883,Adamowicz,against,EPP,156733,6883
7147,Uhrík,against,NA,156733,7147
7241,Trócsányi,against,NA,156733,7241
6965,Tóth,against,NA,156733,6965
7286,Schaller-Baross,against,NA,156733,7286
7148,Radačovský,against,NA,156733,7148
7116,Nikolaou-Alavanos,against,NA,156733,7116
6759,Meuthen,against,NA,156733,6759
6001,Kósa,against,NA,156733,6001
6836,Kolakušić,against,NA,156733,6836
7016,Juvin,against,NA,156733,7016
5271,Járóka,against,NA,156733,5271
5138,Gyürk,against,NA,156733,5138
6002,Győri,against,NA,156733,6002
6630,de Graaff,against,NA,156733,6630
5280,Gál,against,NA,156733,5280
6345,Deli,against,NA,156733,6345
6343,Bocskor,against,NA,156733,6343
6394,Bay,against,NA,156733,6394
6882,Zimniok,against,ID,156733,6882
6414,Zanni,against,ID,156733,6414
6976,Zambelli,against,ID,156733,6976
6513,Vistisen,against,ID,156733,6513
6610,Vilimsky,against,ID,156733,6610
7234,Vandendriessche,against,ID,156733,7234
6970,Tovaglieri,against,ID,156733,6970
7191,Tardino,against,ID,156733,7191
6968,Sardone,against,ID,156733,6968
7078,Rougé,against,ID,156733,7078
7322,Rossi,against,ID,156733,7322
7171,Rinaldi,against,ID,156733,7171
6881,Reil,against,ID,156733,6881
6979,Panza,against,ID,156733,6979
7075,Olivier,against,ID,156733,7075
7301,Minardi,against,ID,156733,7301
6627,Mayer,against,ID,156733,6627
7013,Mariani,against,ID,156733,7013
6886,Madison,against,ID,156733,6886
7002,Lizzi,against,ID,156733,7002
6880,Limmer,against,ID,156733,6880
6372,Lebreton,against,ID,156733,6372
6771,Lancini,against,ID,156733,6771
7275,Lacapelle,against,ID,156733,7275
6879,Kuhs,against,ID,156733,6879
6878,Krah,against,ID,156733,6878
7017,Joron,against,ID,156733,7017
6751,Jamet,against,ID,156733,6751
6404,Jalkh,against,ID,156733,6404
7246,Haider,against,ID,156733,7246
7019,Griset,against,ID,156733,7019
7184,Grant,against,ID,156733,7184
7312,Ghidoni,against,ID,156733,7312
7311,Gazzini,against,ID,156733,7311
7018,Garraud,against,ID,156733,7018
6972,Gancia,against,ID,156733,6972
6877,Fest,against,ID,156733,6877
6869,De Man,against,ID,156733,6869
6949,David,against,ID,156733,6949
7300,Dauchy,against,ID,156733,7300
6999,Da Re,against,ID,156733,6999
7007,Conte,against,ID,156733,7007
7302,Chagnon,against,ID,156733,7302
7170,Ceccardi,against,ID,156733,7170
6981,Campomenosi,against,ID,156733,6981
6876,Buchheit,against,ID,156733,6876
7076,Bruna,against,ID,156733,7076
7000,Borchia,against,ID,156733,7000
7172,Bonfrisco,against,ID,156733,7172
6954,Blaško,against,ID,156733,6954
6405,Bilde,against,ID,156733,6405
7068,Beigneux,against,ID,156733,7068
6874,Beck,against,ID,156733,6874
7001,Basso,against,ID,156733,7001
6988,Bardella,against,ID,156733,6988
6593,Annemans,against,ID,156733,6593
7079,Androuët,against,ID,156733,7079
6872,Anderson,against,ID,156733,6872
7211,Adinolfi Matteo,against,ID,156733,7211
6522,Złotowski,against,ECR,156733,6522
5598,Zīle,against,ECR,156733,5598
6962,Zalewska,against,ECR,156733,6962
5052,Zahradil,against,ECR,156733,5052
6515,Wiśniewska,against,ECR,156733,6515
6808,Weimers,against,ECR,156733,6808
6956,Waszczykowski,against,ECR,156733,6956
6945,Vrecionová,against,ECR,156733,6945
6930,Vondra,against,ECR,156733,6930
6683,Van Overtveldt,against,ECR,156733,6683
5892,Tošenovský,against,ECR,156733,5892
5878,Tomaševski,against,ECR,156733,5878
6952,Tobiszowski,against,ECR,156733,6952
7044,Terheş,against,ECR,156733,7044
7265,Tarczyński,against,ECR,156733,7265
6946,Szydło,against,ECR,156733,6946
5416,Saryusz-Wolski,against,ECR,156733,5416
6938,Rzońca,against,ECR,156733,6938
6718,Ruohonen-Lerner,against,ECR,156733,6718
7157,Ruissen,against,ECR,156733,7157
7097,Roos,against,ECR,156733,7097
6896,Vedrenne,for,Renew,156733,6896
6710,Vautmans,for,Renew,156733,6710
6281,Torvalds,for,Renew,156733,6281
6331,Toom,for,Renew,156733,6331
6940,Tolleret,for,Renew,156733,6940
5949,Thun und Hohenstein,for,Renew,156733,5949
7058,Strugariu,for,Renew,156733,7058
6902,Séjourné,for,Renew,156733,6902
4767,Rodríguez Ramos,for,Renew,156733,4767
6056,Riquet,for,Renew,156733,6056
4676,Ries,for,Renew,156733,4676
7235,Rafaela,for,Renew,156733,7235
7306,Poptcheva,for,Renew,156733,7306
7052,Pîslaru,for,Renew,156733,7052
6510,Petersen,for,Renew,156733,6510
6644,Pagazaurtundúa,for,Renew,156733,6644
7299,Orville,for,Renew,156733,7299
6830,Oetjen,for,Renew,156733,6830
6500,Müller,for,Renew,156733,6500
7285,Mituța,for,Renew,156733,7285
6690,Mihaylova,for,Renew,156733,6690
6957,Melchior,for,Renew,156733,6957
7319,Rasmussen,for,Renew,156733,7319
6887,Loiseau,for,Renew,156733,6887
6504,Kyuchyuk,for,Renew,156733,6504
6662,Kyrtsos,for,Renew,156733,6662
6842,Körner,for,Renew,156733,6842
5021,Keller Fabienne,for,Renew,156733,5021
7203,Kelleher,for,Renew,156733,7203
6800,Karlsbro,for,Renew,156733,6800
6975,Karleskind,for,Renew,156733,6975
6844,Joveva,for,Renew,156733,6844
5385,in 't Veld,for,Renew,156733,5385
7014,Ijabs,for,Renew,156733,7014
7154,Hojsík,for,Renew,156733,7154
6959,Hayer,for,Renew,156733,6959
6841,Hahn Svenja,for,Renew,156733,6841
6936,Guetta,for,Renew,156733,6936
6950,Grudler,for,Renew,156733,6950
6849,Grošelj,for,Renew,156733,6849
1793,Goerens,for,Renew,156733,1793
6840,Glück,for,Renew,156733,6840
7283,Gheorghe,for,Renew,156733,7283
7022,Gamon,for,Renew,156733,7022
6818,Flego,for,Renew,156733,6818
6770,Ferrandino,for,Renew,156733,6770
6980,Farreng,for,Renew,156733,6980
6828,Eroglu,for,Renew,156733,6828
7150,Ďuriš Nicholsonová,for,Renew,156733,7150
6987,Donáth,for,Renew,156733,6987
6898,Decerle,for,Renew,156733,6898
6458,Danti,for,Renew,156733,6458
6978,Cseh,for,Renew,156733,6978
7021,Cioloş,for,Renew,156733,7021
7271,Cicurel,for,Renew,156733,7271
6860,Chastel,for,Renew,156733,6860
6899,Chabaud,for,Renew,156733,6899
5891,Canfin,for,Renew,156733,5891
6973,Cañas,for,Renew,156733,6973
6966,Brunet,for,Renew,156733,6966
6967,Boyer,for,Renew,156733,6967
7057,Botoş,for,Renew,156733,7057
6089,Bilbao Barandica,for,Renew,156733,6089
6944,Bijoux,for,Renew,156733,6944
6835,Beer,for,Renew,156733,6835
7163,Bauzá Díaz,for,Renew,156733,7163
6400,Auštrevičius,for,Renew,156733,6400
7260,Andrews,for,Renew,156733,7260
7230,Alieva-Veli,for,Renew,156733,7230
6344,Zdechovský,for,EPP,156733,6344
6820,Wiseler-Lima,for,EPP,156733,6820
5351,Weber,for,EPP,156733,5351
7183,Vuolo,for,EPP,156733,7183
6664,Vozemberg-Vrionidi,for,EPP,156733,6664
6706,Vandenkendelaere,for,EPP,156733,6706
6547,Štefanec,for,EPP,156733,6547
6663,Spyraki,for,EPP,156733,6663
6259,Sarvamaa,for,EPP,156733,6259
6698,Salini,for,EPP,156733,6698
6335,Polčák,for,EPP,156733,6335
5788,Pietikäinen,for,EPP,156733,5788
7323,Peppucci,for,EPP,156733,7323
6332,Niedermayer,for,EPP,156733,6332
5547,Mussolini,for,EPP,156733,5547
7051,Meimarakis,for,EPP,156733,7051
6465,Martusciello,for,EPP,156733,6465
7218,Maldeikienė,for,EPP,156733,7218
6855,Lutgen,for,EPP,156733,6855
7226,Kubilius,for,EPP,156733,7226
6666,Kefalogiannis,for,EPP,156733,6666
4669,Karas,for,EPP,156733,4669
7222,Kanev,for,EPP,156733,7222
7223,Juknevičienė,for,EPP,156733,7223
6777,Hansen,for,EPP,156733,6777
6852,Franssen,for,EPP,156733,6852
5960,Dorfmann,for,EPP,156733,5960
7261,De Meo,for,EPP,156733,7261
6499,Chinnici,for,EPP,156733,6499
7155,Bilčík,for,EPP,156733,7155
7083,Asimakopoulou,for,EPP,156733,7083
6594,Arimont,for,EPP,156733,6594
6468,Adinolfi Isabella,for,EPP,156733,6468
5624,Tarabella,for,NA,156733,5624
6471,Sonneborn,for,NA,156733,6471
7276,Ponsatí Obiols,for,NA,156733,7276
7010,Pignedoli,for,NA,156733,7010
6686,Kaili,for,NA,156733,6686
7243,Gyöngyösi,for,NA,156733,7243
7189,Giarrusso,for,NA,156733,7189
7180,Furore,for,NA,156733,7180
6470,Ferrara,for,NA,156733,6470
7207,Donato,for,NA,156733,7207
7314,Danzì,for,NA,156733,7314
6446,Castaldo,for,NA,156733,6446
6832,Buschmann,for,NA,156733,6832
6411,Beghin,for,NA,156733,6411
