mepid,name,result,eugroup,identifier,vote_id
6652,Fernández,against,S&D,117771,6652
6770,Ferrandino,against,Renew,117771,6770
6791,Fritzon,against,S&D,117771,6791
6955,Fuglsang,against,S&D,117771,6955
7090,Gálvez Muñoz,against,S&D,117771,7090
7105,García Del Blanco,against,S&D,117771,7105
7125,García Muñoz,against,S&D,117771,7125
5417,García Pérez,against,S&D,117771,5417
6130,Gardiazabal Rubial,against,S&D,117771,6130
3827,Gebhardt,against,S&D,117771,3827
6005,Geier,against,S&D,117771,6005
7082,Glucksmann,against,S&D,117771,7082
7111,González,against,S&D,117771,7111
7106,González Casares,against,S&D,117771,7106
6419,Grapini,against,S&D,117771,6419
7009,Gualmini,against,S&D,117771,7009
6107,Guillaume,against,S&D,117771,6107
6603,Guteland,against,S&D,117771,6603
7146,Hajšel,against,S&D,117771,7146
7070,Heide,against,S&D,117771,7070
7185,Heinäluoma,against,S&D,117771,7185
7122,Homs Ginel,against,S&D,117771,7122
7229,Hristov,against,S&D,117771,7229
6792,Incir,against,S&D,117771,6792
6263,Jerković,against,S&D,117771,6263
6624,Jongerius,against,S&D,117771,6624
6686,Kaili,against,NA,117771,6686
6009,Kammerevert,against,S&D,117771,6009
6916,Kohut,against,S&D,117771,6916
6459,Köster,against,S&D,117771,6459
3761,Krehl,against,S&D,117771,3761
6367,Kumpula-Natri,against,S&D,117771,6367
7085,Lalucq,against,S&D,117771,7085
3823,Lange,against,S&D,117771,3823
7086,Larrouturou,against,S&D,117771,7086
7024,Leitão-Marques,against,S&D,117771,7024
5094,Liberadzki,against,S&D,117771,5094
6648,López,against,S&D,117771,6648
5984,López Aguilar,against,S&D,117771,5984
7109,Luena,against,S&D,117771,7109
7107,Maestre Martín De Almagro,against,S&D,117771,7107
6984,Majorino,against,S&D,117771,6984
7117,Maldonado López,against,S&D,117771,7117
7027,Marques Margarida,against,S&D,117771,7027
7023,Marques Pedro,against,S&D,117771,7023
6839,Matić,against,S&D,117771,6839
6322,Mavrides,against,S&D,117771,6322
7272,Mebarek,against,S&D,117771,7272
6890,Mikser,against,S&D,117771,6890
6933,Miller,against,S&D,117771,6933
6351,Molnár,against,S&D,117771,6351
5466,Moreno Sánchez,against,S&D,117771,5466
6433,Moretti,against,S&D,117771,6433
6691,Negrescu,against,S&D,117771,6691
6016,Neuser,against,S&D,117771,6016
6418,Nica,against,S&D,117771,6418
6473,Noichl,against,S&D,117771,6473
7221,Olekas,against,S&D,117771,7221
6323,Papadakis Demetris,against,S&D,117771,6323
7228,Penkova,against,S&D,117771,7228
6484,Picierno,against,S&D,117771,6484
6261,Picula,against,S&D,117771,6261
6625,Piri,against,S&D,117771,6625
6982,Pisapia,against,S&D,117771,6982
7114,Pizarro,against,S&D,117771,7114
5731,Plumb,against,S&D,117771,5731
6136,Regner,against,S&D,117771,6136
7186,Roberti,against,S&D,117771,7186
6649,Rodríguez-Piñero,against,S&D,117771,6649
6974,Rónai,against,S&D,117771,6974
7269,Ros Sempere,against,S&D,117771,7269
7128,Ruiz Devesa,against,S&D,117771,7128
7110,Sánchez Amor,against,S&D,117771,7110
6415,Sant,against,S&D,117771,6415
7039,Santos,against,S&D,117771,7039
5713,Schaldemose,against,S&D,117771,5713
7059,Schieder,against,S&D,117771,7059
6475,Schuster,against,S&D,117771,6475
6381,Silva Pereira,against,S&D,117771,6381
6093,Sippel,against,S&D,117771,6093
7176,Smeriglio,against,S&D,117771,7176
6490,Stanishev,against,S&D,117771,6490
6623,Tang,against,S&D,117771,6623
5624,Tarabella,against,NA,117771,5624
7140,Tax,against,S&D,117771,7140
6983,Tinagli,against,S&D,117771,6983
5459,Toia,against,S&D,117771,5459
6336,Ujhelyi,against,S&D,117771,6336
7195,Ušakovs,against,S&D,117771,7195
4990,Van Brempt,against,S&D,117771,4990
7251,Vind,against,S&D,117771,7251
7227,Vitanov,against,S&D,117771,7227
7066,Vollath,against,S&D,117771,7066
6735,Wölken,against,S&D,117771,6735
7249,Wolters,against,S&D,117771,7249
7225,Yoncheva,against,S&D,117771,7225
6373,Zorrinho,against,S&D,117771,6373
7263,Alametsä,against,Greens/EFA,117771,7263
5924,Alfonsi,against,Greens/EFA,117771,5924
6845,Andresen,against,Greens/EFA,117771,6845
5291,Auken,against,Greens/EFA,117771,5291
6905,Biteau,against,Greens/EFA,117771,6905
6846,Bloss,against,Greens/EFA,117771,6846
6837,Boeselager,against,Greens/EFA,117771,6837
6829,Breyer,against,Greens/EFA,117771,6829
6867,Bricmont,against,Greens/EFA,117771,6867
5913,Bütikofer,against,Greens/EFA,117771,5913
6964,Carême,against,Greens/EFA,117771,6964
6847,Cavazzini,against,Greens/EFA,117771,6847
6897,Cormand,against,Greens/EFA,117771,6897
7043,Cuffe,against,Greens/EFA,117771,7043
6730,Dalunde,against,Greens/EFA,117771,6730
6924,Delbos-Corfield,against,Greens/EFA,117771,6924
6040,Delli,against,Greens/EFA,117771,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,117771,6850
5899,Eickhout,against,Greens/EFA,117771,5899
6851,Freund,against,Greens/EFA,117771,6851
6853,Geese,against,Greens/EFA,117771,6853
5904,Giegold,against,Greens/EFA,117771,5904
6942,Gregorová,against,Greens/EFA,117771,6942
7274,Gruffat,against,Greens/EFA,117771,7274
7034,Guerreiro,against,Greens/EFA,117771,7034
6854,Hahn Henrike,against,Greens/EFA,117771,6854
5926,Häusling,against,Greens/EFA,117771,5926
4535,Hautala,against,Greens/EFA,117771,4535
6856,Herzberger-Fofana,against,Greens/EFA,117771,6856
6797,Holmgren,against,Greens/EFA,117771,6797
5914,Jadot,against,Greens/EFA,117771,5914
7220,Jakeliūnas,against,Greens/EFA,117771,7220
5908,Keller Ska,against,Greens/EFA,117771,5908
