mepid,name,result,eugroup,identifier,vote_id
5407,Olbrycht,for,PPE,118132,5407
5702,Patriciello,for,PPE,118132,5702
6819,Peeters,for,PPE,118132,6819
7120,Pereira Lídia,for,PPE,118132,7120
5346,Pieper,for,PPE,118132,5346
5788,Pietikäinen,for,PPE,118132,5788
6335,Polčák,for,PPE,118132,6335
6803,Polfjärd,for,PPE,118132,6803
7149,Pollák,for,PPE,118132,7149
6700,Pospíšil,for,PPE,118132,6700
6488,Radev,for,PPE,118132,6488
6750,Radtke,for,PPE,118132,6750
6072,Rangel,for,PPE,118132,6072
6812,Ressler,for,PPE,118132,6812
7266,Sagartz,for,PPE,118132,7266
6698,Salini,for,PPE,118132,6698
6370,Sander,for,PPE,118132,6370
6259,Sarvamaa,for,PPE,118132,6259
7045,Schmiedtbauer,for,PPE,118132,7045
6821,Schneider,for,PPE,118132,6821
6636,Schreijer-Pierik,for,PPE,118132,6636
6443,Schulze,for,PPE,118132,6443
5345,Schwab,for,PPE,118132,5345
6823,Seekatz,for,PPE,118132,6823
6941,Sikorski,for,PPE,118132,6941
6824,Simon,for,PPE,118132,6824
6790,Skyttedal,for,PPE,118132,6790
6341,Šojdrová,for,PPE,118132,6341
6816,Sokol,for,PPE,118132,6816
6663,Spyraki,for,PPE,118132,6663
6547,Štefanec,for,PPE,118132,6547
5143,Szájer,for,PPE,118132,5143
4482,Tajani,for,PPE,118132,4482
7277,Terras,for,PPE,118132,7277
7056,Thaler,for,PPE,118132,7056
5949,Thun und Hohenstein,for,PPE,118132,5949
6801,Tobé,for,PPE,118132,6801
7061,Tomac,for,PPE,118132,7061
6681,Tomc,for,PPE,118132,6681
6965,Tóth,for,PPE,118132,6965
7241,Trócsányi,for,PPE,118132,7241
5600,Vaidere,for,PPE,118132,5600
5930,Verheyen,for,PPE,118132,5930
7062,Vincze,for,PPE,118132,7062
6356,Virkkunen,for,PPE,118132,6356
5934,Voss,for,PPE,118132,5934
6664,Vozemberg-Vrionidi,for,PPE,118132,6664
7233,Walsh,for,PPE,118132,7233
6827,Walsmann,for,PPE,118132,6827
6804,Warborn,for,PPE,118132,6804
5351,Weber,for,PPE,118132,5351
6908,Weiss,for,PPE,118132,6908
4643,Wieland,for,PPE,118132,4643
7153,Wiezik,for,PPE,118132,7153
5782,Winkler,for,PPE,118132,5782
7041,Winzig,for,PPE,118132,7041
6820,Wiseler-Lima,for,PPE,118132,6820
6665,Zagorakis,for,PPE,118132,6665
6997,Zarzalejos,for,PPE,118132,6997
6344,Zdechovský,for,PPE,118132,6344
7012,Zoido Álvarez,for,PPE,118132,7012
6734,Zovko,for,PPE,118132,6734
6094,Zver,for,PPE,118132,6094
7230,Alieva-Veli,for,Renew,118132,7230
6799,Al-Sahlani,for,Renew,118132,6799
7260,Andrews,for,Renew,118132,7260
6327,Ansip,for,Renew,118132,6327
7053,Armand,for,Renew,118132,7053
6400,Auštrevičius,for,Renew,118132,6400
7165,Azmani,for,Renew,118132,7165
7163,Bauzá Díaz,for,Renew,118132,7163
6835,Beer,for,Renew,118132,6835
6944,Bijoux,for,Renew,118132,6944
6089,Bilbao Barandica,for,Renew,118132,6089
7057,Botoş,for,Renew,118132,7057
6967,Boyer,for,Renew,118132,6967
6966,Brunet,for,Renew,118132,6966
6973,Cañas,for,Renew,118132,6973
5891,Canfin,for,Renew,118132,5891
6899,Chabaud,for,Renew,118132,6899
6339,Charanzová,for,Renew,118132,6339
6860,Chastel,for,Renew,118132,6860
6951,Christensen,for,Renew,118132,6951
7271,Cicurel,for,Renew,118132,7271
7021,Cioloş,for,Renew,118132,7021
6978,Cseh,for,Renew,118132,6978
6458,Danti,for,Renew,118132,6458
6898,Decerle,for,Renew,118132,6898
6340,Dlabajová,for,Renew,118132,6340
6987,Donáth,for,Renew,118132,6987
6324,Durand,for,Renew,118132,6324
6828,Eroglu,for,Renew,118132,6828
6980,Farreng,for,Renew,118132,6980
6601,Federley,for,Renew,118132,6601
6818,Flego,for,Renew,118132,6818
6948,Gade,for,Renew,118132,6948
7022,Gamon,for,Renew,118132,7022
6947,Garicano,for,Renew,118132,6947
7050,Ghinea,for,Renew,118132,7050
6840,Glück,for,Renew,118132,6840
1793,Goerens,for,Renew,118132,1793
7273,Gozi,for,Renew,118132,7273
7164,Groothuis,for,Renew,118132,7164
6849,Grošelj,for,Renew,118132,6849
6950,Grudler,for,Renew,118132,6950
6936,Guetta,for,Renew,118132,6936
6841,Hahn Svenja,for,Renew,118132,6841
6959,Hayer,for,Renew,118132,6959
6919,Hlaváček,for,Renew,118132,6919
7154,Hojsík,for,Renew,118132,7154
6622,Huitema,for,Renew,118132,6622
7014,Ijabs,for,Renew,118132,7014
5385,in  't Veld,for,Renew,118132,5385
6844,Joveva,for,Renew,118132,6844
6975,Karleskind,for,Renew,118132,6975
6800,Karlsbro,for,Renew,118132,6800
6766,Katainen,for,Renew,118132,6766
7203,Kelleher,for,Renew,118132,7203
5021,Keller Fabienne,for,Renew,118132,5021
6921,Knotek,for,Renew,118132,6921
6842,Körner,for,Renew,118132,6842
6917,Kovařík,for,Renew,118132,6917
6504,Kyuchyuk,for,Renew,118132,6504
6887,Loiseau,for,Renew,118132,6887
5889,Løkkegaard,for,Renew,118132,5889
6915,Maxová,for,Renew,118132,6915
6957,Melchior,for,Renew,118132,6957
6690,Mihaylova,for,Renew,118132,6690
6500,Müller,for,Renew,118132,6500
6760,Nagtegaal,for,Renew,118132,6760
6614,Nart,for,Renew,118132,6614
6830,Oetjen,for,Renew,118132,6830
6705,Paet,for,Renew,118132,6705
6644,Pagazaurtundúa,for,Renew,118132,6644
6953,Pekkarinen,for,Renew,118132,6953
6510,Petersen,for,Renew,118132,6510
7052,Pîslaru,for,Renew,118132,7052
7235,Rafaela,for,Renew,118132,7235
4676,Ries,for,Renew,118132,4676
6056,Riquet,for,Renew,118132,6056
4767,Rodríguez Ramos,for,Renew,118132,4767
7236,Schreinemacher,for,Renew,118132,7236
6902,Séjourné,for,Renew,118132,6902
6817,Semedo,for,Renew,118132,6817
7152,Šimečka,for,Renew,118132,7152
7168,Solís Pérez,for,Renew,118132,7168
7055,Ştefănuță,for,Renew,118132,7055
7058,Strugariu,for,Renew,118132,7058
7259,Søgaard-Lidell,for,Renew,118132,7259
6940,Tolleret,for,Renew,118132,6940
6331,Toom,for,Renew,118132,6331
6281,Torvalds,for,Renew,118132,6281
6985,Trillet-Lenoir,for,Renew,118132,6985
7054,Tudorache,for,Renew,118132,7054
6710,Vautmans,for,Renew,118132,6710
6896,Vedrenne,for,Renew,118132,6896
6159,Verhofstadt,for,Renew,118132,6159
7268,Vázquez Lázara,for,Renew,118132,7268
6971,Yon-Courtin,for,Renew,118132,6971
6892,Zacharopoulou,for,Renew,118132,6892
6651,Aguilera,for,S&D,118132,6651
7167,Ameriks,for,S&D,118132,7167
6279,Andrieu,for,S&D,118132,6279
6687,Androulakis,for,S&D,118132,6687
7254,Angel,for,S&D,118132,7254
6977,Ara-Kovács,for,S&D,118132,6977
6553,Arena,for,S&D,118132,6553
7040,Avram,for,S&D,118132,7040
6888,Balt,for,S&D,118132,6888
6831,Barley,for,S&D,118132,6831
7193,Bartolo,for,S&D,118132,7193
6889,Belka,for,S&D,118132,6889
7047,Benea,for,S&D,118132,7047
6505,Benifei,for,S&D,118132,6505
5173,Beňová,for,S&D,118132,5173
6796,Bergkvist,for,S&D,118132,6796
6891,Biedroń,for,S&D,118132,6891
6833,Bischoff,for,S&D,118132,6833
5867,Blinkevičiūtė,for,S&D,118132,5867
6449,Bonafè,for,S&D,118132,6449
6264,Borzan,for,S&D,118132,6264
6843,Brglez,for,S&D,118132,6843
4690,Bullmann,for,S&D,118132,4690
6838,Burkhardt,for,S&D,118132,6838
7008,Calenda,for,S&D,118132,7008
7252,Carvalhais,for,S&D,118132,7252
7030,Cerdas,for,S&D,118132,7030
7166,Chahim,for,S&D,118132,7166
6499,Chinnici,for,S&D,118132,6499
6901,Cimoszewicz,for,S&D,118132,6901
7046,Ciuhodaru,for,S&D,118132,7046
7145,Číž,for,S&D,118132,7145
6051,Cozzolino,for,S&D,118132,6051
5661,Crețu,for,S&D,118132,5661
6806,Danielsson,for,S&D,118132,6806
6062,De Castro,for,S&D,118132,6062
6969,Dobrev,for,S&D,118132,6969
7248,Durá Ferrandis,for,S&D,118132,7248
6014,Ertug,for,S&D,118132,6014
6080,Fajon,for,S&D,118132,6080
6652,Fernández,for,S&D,118132,6652
6770,Ferrandino,for,S&D,118132,6770
6791,Fritzon,for,S&D,118132,6791
6955,Fuglsang,for,S&D,118132,6955
7090,Gálvez Muñoz,for,S&D,118132,7090
7105,García Del Blanco,for,S&D,118132,7105
7125,García Muñoz,for,S&D,118132,7125
5417,García Pérez,for,S&D,118132,5417
6130,Gardiazabal Rubial,for,S&D,118132,6130
3827,Gebhardt,for,S&D,118132,3827
6005,Geier,for,S&D,118132,6005
7082,Glucksmann,for,S&D,118132,7082
7111,González,for,S&D,118132,7111
7106,González Casares,for,S&D,118132,7106
6419,Grapini,for,S&D,118132,6419
7009,Gualmini,for,S&D,118132,7009
6107,Guillaume,for,S&D,118132,6107
6603,Guteland,for,S&D,118132,6603
7146,Hajšel,for,S&D,118132,7146
7070,Heide,for,S&D,118132,7070
7185,Heinäluoma,for,S&D,118132,7185
7122,Homs Ginel,for,S&D,118132,7122
7229,Hristov,for,S&D,118132,7229
6792,Incir,for,S&D,118132,6792
6263,Jerković,for,S&D,118132,6263
6624,Jongerius,for,S&D,118132,6624
6686,Kaili,for,S&D,118132,6686
6884,Kaljurand,for,S&D,118132,6884
6009,Kammerevert,for,S&D,118132,6009
6916,Kohut,for,S&D,118132,6916
6459,Köster,for,S&D,118132,6459
3761,Krehl,for,S&D,118132,3761
6367,Kumpula-Natri,for,S&D,118132,6367
7085,Lalucq,for,S&D,118132,7085
3823,Lange,for,S&D,118132,3823
7086,Larrouturou,for,S&D,118132,7086
7024,Leitão-Marques,for,S&D,118132,7024
5094,Liberadzki,for,S&D,118132,5094
6648,López,for,S&D,118132,6648
5984,López Aguilar,for,S&D,118132,5984
7109,Luena,for,S&D,118132,7109
7107,Maestre Martín De Almagro,for,S&D,118132,7107
6984,Majorino,for,S&D,118132,6984
7117,Maldonado López,for,S&D,118132,7117
7027,Marques Margarida,for,S&D,118132,7027
7023,Marques Pedro,for,S&D,118132,7023
6839,Matić,for,S&D,118132,6839
6322,Mavrides,for,S&D,118132,6322
7272,Mebarek,for,S&D,118132,7272
6890,Mikser,for,S&D,118132,6890
6933,Miller,for,S&D,118132,6933
6351,Molnár,for,S&D,118132,6351
5466,Moreno Sánchez,for,S&D,118132,5466
6433,Moretti,for,S&D,118132,6433
6691,Negrescu,for,S&D,118132,6691
6016,Neuser,for,S&D,118132,6016
6418,Nica,for,S&D,118132,6418
6473,Noichl,for,S&D,118132,6473
7221,Olekas,for,S&D,118132,7221
6323,Papadakis Demetris,for,S&D,118132,6323
7228,Penkova,for,S&D,118132,7228
6484,Picierno,for,S&D,118132,6484
6261,Picula,for,S&D,118132,6261
6625,Piri,for,S&D,118132,6625
6982,Pisapia,for,S&D,118132,6982
7114,Pizarro,for,S&D,118132,7114
5731,Plumb,for,S&D,118132,5731
6136,Regner,for,S&D,118132,6136
7186,Roberti,for,S&D,118132,7186
6649,Rodríguez-Piñero,for,S&D,118132,6649
6974,Rónai,for,S&D,118132,6974
7269,Ros Sempere,for,S&D,118132,7269
7128,Ruiz Devesa,for,S&D,118132,7128
7110,Sánchez Amor,for,S&D,118132,7110
7039,Santos,for,S&D,118132,7039
5713,Schaldemose,for,S&D,118132,5713
7059,Schieder,for,S&D,118132,7059
6475,Schuster,for,S&D,118132,6475
7065,Sidl,for,S&D,118132,7065
6381,Silva Pereira,for,S&D,118132,6381
6093,Sippel,for,S&D,118132,6093
7176,Smeriglio,for,S&D,118132,7176
6490,Stanishev,for,S&D,118132,6490
6623,Tang,for,S&D,118132,6623
5624,Tarabella,for,S&D,118132,5624
7140,Tax,for,S&D,118132,7140
6983,Tinagli,for,S&D,118132,6983
5459,Toia,for,S&D,118132,5459
7247,Tudose,for,S&D,118132,7247
6336,Ujhelyi,for,S&D,118132,6336
7195,Ušakovs,for,S&D,118132,7195
4990,Van Brempt,for,S&D,118132,4990
7251,Vind,for,S&D,118132,7251
7227,Vitanov,for,S&D,118132,7227
7066,Vollath,for,S&D,118132,7066
6735,Wölken,for,S&D,118132,6735
7249,Wolters,for,S&D,118132,7249
7225,Yoncheva,for,S&D,118132,7225
6373,Zorrinho,for,S&D,118132,6373
7263,Alametsä,for,Verts/ALE,118132,7263
5924,Alfonsi,for,Verts/ALE,118132,5924
6845,Andresen,for,Verts/ALE,118132,6845
5291,Auken,for,Verts/ALE,118132,5291
6905,Biteau,for,Verts/ALE,118132,6905
6846,Bloss,for,Verts/ALE,118132,6846
6837,Boeselager,for,Verts/ALE,118132,6837
6829,Breyer,for,Verts/ALE,118132,6829
6867,Bricmont,for,Verts/ALE,118132,6867
5913,Bütikofer,for,Verts/ALE,118132,5913
6964,Carême,for,Verts/ALE,118132,6964
6847,Cavazzini,for,Verts/ALE,118132,6847
6897,Cormand,for,Verts/ALE,118132,6897
7043,Cuffe,for,Verts/ALE,118132,7043
6730,Dalunde,for,Verts/ALE,118132,6730
6924,Delbos-Corfield,for,Verts/ALE,118132,6924
6040,Delli,for,Verts/ALE,118132,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118132,6850
5899,Eickhout,for,Verts/ALE,118132,5899
6775,Franz,for,Verts/ALE,118132,6775
6851,Freund,for,Verts/ALE,118132,6851
6853,Geese,for,Verts/ALE,118132,6853
5904,Giegold,for,Verts/ALE,118132,5904
6942,Gregorová,for,Verts/ALE,118132,6942
7274,Gruffat,for,Verts/ALE,118132,7274
7034,Guerreiro,for,Verts/ALE,118132,7034
6854,Hahn Henrike,for,Verts/ALE,118132,6854
5926,Häusling,for,Verts/ALE,118132,5926
4535,Hautala,for,Verts/ALE,118132,4535
6856,Herzberger-Fofana,for,Verts/ALE,118132,6856
6797,Holmgren,for,Verts/ALE,118132,6797
5914,Jadot,for,Verts/ALE,118132,5914
7220,Jakeliūnas,for,Verts/ALE,118132,7220
5908,Keller Ska,for,Verts/ALE,118132,5908
6939,Kolaja,for,Verts/ALE,118132,6939
6795,Kuhnke,for,Verts/ALE,118132,6795
6857,Lagodinsky,for,Verts/ALE,118132,6857
5838,Lamberts,for,Verts/ALE,118132,5838
6858,Langensiepen,for,Verts/ALE,118132,6858
6859,Marquardt,for,Verts/ALE,118132,6859
6776,Metz,for,Verts/ALE,118132,6776
6861,Neumann,for,Verts/ALE,118132,6861
7187,Niinistö,for,Verts/ALE,118132,7187
7240,O'Sullivan,for,Verts/ALE,118132,7240
6863,Paulus,for,Verts/ALE,118132,6863
6932,Peksa,for,Verts/ALE,118132,6932
6963,Peter-Hansen,for,Verts/ALE,118132,6963
6529,Reintke,for,Verts/ALE,118132,6529
7217,Riba i Giner,for,Verts/ALE,118132,7217
7280,Ripa,for,Verts/ALE,118132,7280
5917,Rivasi,for,Verts/ALE,118132,5917
6900,Roose,for,Verts/ALE,118132,6900
6694,Ropė,for,Verts/ALE,118132,6694
6893,Satouri,for,Verts/ALE,118132,6893
6822,Semsrott,for,Verts/ALE,118132,6822
6738,Solé,for,Verts/ALE,118132,6738
6943,Spurek,for,Verts/ALE,118132,6943
7156,Strik,for,Verts/ALE,118132,7156
6894,Toussaint,for,Verts/ALE,118132,6894
6591,Urtasun,for,Verts/ALE,118132,6591
6551,Vana,for,Verts/ALE,118132,6551
7237,Van Sparrentak,for,Verts/ALE,118132,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118132,6848
6757,Waitz,for,Verts/ALE,118132,6757
7064,Wiener,for,Verts/ALE,118132,7064
6904,Yenbou,for,Verts/ALE,118132,6904
5602,Ždanoka,for,Verts/ALE,118132,5602
7089,Arvanitis,against,GUE/NGL,118132,7089
6926,Aubry,against,GUE/NGL,118132,6926
7072,Barrena Arza,against,GUE/NGL,118132,7072
6604,Björk,against,GUE/NGL,118132,6604
6914,Bompard,against,GUE/NGL,118132,6914
7113,Daly,against,GUE/NGL,118132,7113
6024,Ernst,against,GUE/NGL,118132,6024
5886,Ferreira,against,GUE/NGL,118132,5886
6597,Flanagan,against,GUE/NGL,118132,6597
7204,Georgoulis,against,GUE/NGL,118132,7204
7133,Gusmão,against,GUE/NGL,118132,7133
6628,Hazekamp,against,GUE/NGL,118132,6628
7126,Kokkalis,against,GUE/NGL,118132,7126
5039,Konečná,against,GUE/NGL,118132,5039
6713,Kouloglou,against,GUE/NGL,118132,6713
7087,Kountoura,against,GUE/NGL,118132,7087
7279,MacManus,against,GUE/NGL,118132,7279
5992,Matias,against,GUE/NGL,118132,5992
6354,Maurel,against,GUE/NGL,118132,6354
6310,Michels,against,GUE/NGL,118132,6310
7190,Modig,against,GUE/NGL,118132,7190
6250,Omarjee,against,GUE/NGL,118132,6250
5596,Papadimoulis,against,GUE/NGL,118132,5596
6920,Pelletier,against,GUE/NGL,118132,6920
7138,Pereira Sandra,against,GUE/NGL,118132,7138
7169,Rodríguez Palop,against,GUE/NGL,118132,7169
6758,Schirdewan,against,GUE/NGL,118132,6758
6715,Urbán Crespo,against,GUE/NGL,118132,6715
7212,Villanueva Ruiz,against,GUE/NGL,118132,7212
6961,Villumsen,against,GUE/NGL,118132,6961
7202,Wallace,against,GUE/NGL,118132,7202
6954,Blaško,against,ID,118132,6954
6630,de Graaff,against,ID,118132,6630
