mepid,name,result,eugroup,identifier,vote_id
6912,Kempa,against,ECR,140098,6912
6525,Karski,against,ECR,140098,6525
6866,Kanko,against,ECR,140098,6866
7151,Jurzyca,against,ECR,140098,7151
6911,Jurgiel,against,ECR,140098,6911
6909,Jaki,against,ECR,140098,6909
7290,Ilčić,against,ECR,140098,7290
7250,Fragkos,against,ECR,140098,7250
5472,Fotyga,against,ECR,140098,5472
4880,Fitto,against,ECR,140098,4880
6998,Fiocchi,against,ECR,140098,6998
5982,Fidanza,against,ECR,140098,5982
6511,Dzhambazki,against,ECR,140098,6511
7270,de la Pisa Carrión,against,ECR,140098,7270
5490,Czarnecki,against,ECR,140098,5490
7214,Buxadé Villalba,against,ECR,140098,7214
6895,Brudziński,against,ECR,140098,6895
6864,Bourgeois,against,ECR,140098,6864
5112,Bielan,against,ECR,140098,5112
4978,Berlato,against,ECR,140098,4978
6875,Berg,against,ECR,140098,6875
7244,Aguilar,against,ECR,140098,7244
6904,Yenbou,for,Greens/EFA,140098,6904
7064,Wiener,for,Greens/EFA,140098,7064
6757,Waitz,for,Greens/EFA,140098,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140098,6848
7237,Van Sparrentak,for,Greens/EFA,140098,7237
6551,Vana,for,Greens/EFA,140098,6551
6591,Urtasun,for,Greens/EFA,140098,6591
6894,Toussaint,for,Greens/EFA,140098,6894
7156,Strik,for,Greens/EFA,140098,7156
6943,Spurek,for,Greens/EFA,140098,6943
6738,Solé,for,Greens/EFA,140098,6738
6822,Semsrott,for,Greens/EFA,140098,6822
6893,Satouri,for,Greens/EFA,140098,6893
6694,Ropė,for,Greens/EFA,140098,6694
6900,Roose,for,Greens/EFA,140098,6900
5917,Rivasi,for,Greens/EFA,140098,5917
7280,Ripa,for,Greens/EFA,140098,7280
7217,Riba i Giner,for,Greens/EFA,140098,7217
6529,Reintke,for,Greens/EFA,140098,6529
6963,Peter-Hansen,for,Greens/EFA,140098,6963
6932,Peksa,for,Greens/EFA,140098,6932
6482,Pedicini,for,Greens/EFA,140098,6482
6863,Paulus,for,Greens/EFA,140098,6863
7240,O'Sullivan,for,Greens/EFA,140098,7240
7187,Niinistö,for,Greens/EFA,140098,7187
6862,Nienaß,for,Greens/EFA,140098,6862
6861,Neumann,for,Greens/EFA,140098,6861
6776,Metz,for,Greens/EFA,140098,6776
6859,Marquardt,for,Greens/EFA,140098,6859
6858,Langensiepen,for,Greens/EFA,140098,6858
5838,Lamberts,for,Greens/EFA,140098,5838
6857,Lagodinsky,for,Greens/EFA,140098,6857
6795,Kuhnke,for,Greens/EFA,140098,6795
6939,Kolaja,for,Greens/EFA,140098,6939
5908,Keller Ska,for,Greens/EFA,140098,5908
7220,Jakeliūnas,for,Greens/EFA,140098,7220
5914,Jadot,for,Greens/EFA,140098,5914
6797,Holmgren,for,Greens/EFA,140098,6797
6856,Herzberger-Fofana,for,Greens/EFA,140098,6856
4535,Hautala,for,Greens/EFA,140098,4535
5926,Häusling,for,Greens/EFA,140098,5926
6854,Hahn Henrike,for,Greens/EFA,140098,6854
7034,Guerreiro,for,Greens/EFA,140098,7034
7274,Gruffat,for,Greens/EFA,140098,7274
6942,Gregorová,for,Greens/EFA,140098,6942
6853,Geese,for,Greens/EFA,140098,6853
7294,Gallée,for,Greens/EFA,140098,7294
6851,Freund,for,Greens/EFA,140098,6851
6775,Franz,for,Greens/EFA,140098,6775
6413,Evi,for,Greens/EFA,140098,6413
5899,Eickhout,for,Greens/EFA,140098,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140098,6850
6040,Delli,for,Greens/EFA,140098,6040
6924,Delbos-Corfield,for,Greens/EFA,140098,6924
6472,D'Amato,for,Greens/EFA,140098,6472
6730,Dalunde,for,Greens/EFA,140098,6730
7043,Cuffe,for,Greens/EFA,140098,7043
6494,Corrao,for,Greens/EFA,140098,6494
6897,Cormand,for,Greens/EFA,140098,6897
6847,Cavazzini,for,Greens/EFA,140098,6847
6964,Carême,for,Greens/EFA,140098,6964
5913,Bütikofer,for,Greens/EFA,140098,5913
6867,Bricmont,for,Greens/EFA,140098,6867
6829,Breyer,for,Greens/EFA,140098,6829
6837,Boeselager,for,Greens/EFA,140098,6837
6846,Bloss,for,Greens/EFA,140098,6846
6905,Biteau,for,Greens/EFA,140098,6905
5291,Auken,for,Greens/EFA,140098,5291
6845,Andresen,for,Greens/EFA,140098,6845
5924,Alfonsi,for,Greens/EFA,140098,5924
7263,Alametsä,for,Greens/EFA,140098,7263
7202,Wallace,for,GUE/NGL,140098,7202
6961,Villumsen,for,GUE/NGL,140098,6961
7212,Villanueva Ruiz,for,GUE/NGL,140098,7212
6715,Urbán Crespo,for,GUE/NGL,140098,6715
5837,Scholz,for,GUE/NGL,140098,5837
6758,Schirdewan,for,GUE/NGL,140098,6758
7169,Rodríguez Palop,for,GUE/NGL,140098,7169
7069,Rego,for,GUE/NGL,140098,7069
7213,Pineda,for,GUE/NGL,140098,7213
6727,Pimenta Lopes,for,GUE/NGL,140098,6727
7138,Pereira Sandra,for,GUE/NGL,140098,7138
6920,Pelletier,for,GUE/NGL,140098,6920
5596,Papadimoulis,for,GUE/NGL,140098,5596
6250,Omarjee,for,GUE/NGL,140098,6250
7190,Modig,for,GUE/NGL,140098,7190
6310,Michels,for,GUE/NGL,140098,6310
6354,Maurel,for,GUE/NGL,140098,6354
5992,Matias,for,GUE/NGL,140098,5992
7279,MacManus,for,GUE/NGL,140098,7279
7087,Kountoura,for,GUE/NGL,140098,7087
6713,Kouloglou,for,GUE/NGL,140098,6713
5039,Konečná,for,GUE/NGL,140098,5039
7126,Kokkalis,for,GUE/NGL,140098,7126
6814,Kizilyürek,for,GUE/NGL,140098,6814
6628,Hazekamp,for,GUE/NGL,140098,6628
7133,Gusmão,for,GUE/NGL,140098,7133
7204,Georgoulis,for,GUE/NGL,140098,7204
6815,Georgiou,for,GUE/NGL,140098,6815
6597,Flanagan,for,GUE/NGL,140098,6597
6024,Ernst,for,GUE/NGL,140098,6024
6865,Demirel,for,GUE/NGL,140098,6865
7113,Daly,for,GUE/NGL,140098,7113
6922,Chaibi,for,GUE/NGL,140098,6922
6873,Botenga,for,GUE/NGL,140098,6873
6735,Wölken,for,S&D,140098,6735
7066,Vollath,for,S&D,140098,7066
7227,Vitanov,for,S&D,140098,7227
7251,Vind,for,S&D,140098,7251
4990,Van Brempt,for,S&D,140098,4990
7195,Ušakovs,for,S&D,140098,7195
6336,Ujhelyi,for,S&D,140098,6336
7247,Tudose,for,S&D,140098,7247
5459,Toia,for,S&D,140098,5459
6983,Tinagli,for,S&D,140098,6983
7140,Tax,for,S&D,140098,7140
5624,Tarabella,for,S&D,140098,5624
6623,Tang,for,S&D,140098,6623
6490,Stanishev,for,S&D,140098,6490
7176,Smeriglio,for,S&D,140098,7176
6093,Sippel,for,S&D,140098,6093
6381,Silva Pereira,for,S&D,140098,6381
7065,Sidl,for,S&D,140098,7065
6475,Schuster,for,S&D,140098,6475
7059,Schieder,for,S&D,140098,7059
5713,Schaldemose,for,S&D,140098,5713
7039,Santos,for,S&D,140098,7039
6415,Sant,for,S&D,140098,6415
7110,Sánchez Amor,for,S&D,140098,7110
7128,Ruiz Devesa,for,S&D,140098,7128
7269,Ros Sempere,for,S&D,140098,7269
6974,Rónai,for,S&D,140098,6974
6649,Rodríguez-Piñero,for,S&D,140098,6649
7186,Roberti,for,S&D,140098,7186
7288,Reuten,for,S&D,140098,7288
7296,Repasi,for,S&D,140098,7296
6136,Regner,for,S&D,140098,6136
5731,Plumb,for,S&D,140098,5731
7114,Pizarro,for,S&D,140098,7114
6982,Pisapia,for,S&D,140098,6982
6261,Picula,for,S&D,140098,6261
6484,Picierno,for,S&D,140098,6484
7228,Penkova,for,S&D,140098,7228
6323,Papadakis Demetris,for,S&D,140098,6323
7221,Olekas,for,S&D,140098,7221
6473,Noichl,for,S&D,140098,6473
6418,Nica,for,S&D,140098,6418
6691,Negrescu,for,S&D,140098,6691
6433,Moretti,for,S&D,140098,6433
5466,Moreno Sánchez,for,S&D,140098,5466
6351,Molnár,for,S&D,140098,6351
6933,Miller,for,S&D,140098,6933
6890,Mikser,for,S&D,140098,6890
7272,Mebarek,for,S&D,140098,7272
6915,Maxová,for,S&D,140098,6915
6322,Mavrides,for,S&D,140098,6322
6839,Matić,for,S&D,140098,6839
7023,Marques Pedro,for,S&D,140098,7023
7027,Marques Margarida,for,S&D,140098,7027
7042,Manda,for,S&D,140098,7042
7117,Maldonado López,for,S&D,140098,7117
6984,Majorino,for,S&D,140098,6984
7107,Maestre Martín De Almagro,for,S&D,140098,7107
7109,Luena,for,S&D,140098,7109
7292,Lucke,for,S&D,140098,7292
5984,López Aguilar,for,S&D,140098,5984
6648,López,for,S&D,140098,6648
5094,Liberadzki,for,S&D,140098,5094
7024,Leitão-Marques,for,S&D,140098,7024
7297,Laureti,for,S&D,140098,7297
7086,Larrouturou,for,S&D,140098,7086
7085,Lalucq,for,S&D,140098,7085
6367,Kumpula-Natri,for,S&D,140098,6367
3761,Krehl,for,S&D,140098,3761
6459,Köster,for,S&D,140098,6459
6916,Kohut,for,S&D,140098,6916
6009,Kammerevert,for,S&D,140098,6009
6884,Kaljurand,for,S&D,140098,6884
6686,Kaili,for,S&D,140098,6686
6624,Jongerius,for,S&D,140098,6624
6263,Jerković,for,S&D,140098,6263
7229,Hristov,for,S&D,140098,7229
7122,Homs Ginel,for,S&D,140098,7122
7185,Heinäluoma,for,S&D,140098,7185
7070,Heide,for,S&D,140098,7070
7146,Hajšel,for,S&D,140098,7146
6107,Guillaume,for,S&D,140098,6107
7009,Gualmini,for,S&D,140098,7009
6419,Grapini,for,S&D,140098,6419
7106,González Casares,for,S&D,140098,7106
7111,González,for,S&D,140098,7111
7082,Glucksmann,for,S&D,140098,7082
6005,Geier,for,S&D,140098,6005
6130,Gardiazabal Rubial,for,S&D,140098,6130
5417,García Pérez,for,S&D,140098,5417
7125,García Muñoz,for,S&D,140098,7125
7105,García Del Blanco,for,S&D,140098,7105
7090,Gálvez Muñoz,for,S&D,140098,7090
6955,Fuglsang,for,S&D,140098,6955
6770,Ferrandino,for,S&D,140098,6770
6652,Fernández,for,S&D,140098,6652
6080,Fajon,for,S&D,140098,6080
6014,Ertug,for,S&D,140098,6014
7282,Engerer,for,S&D,140098,7282
7248,Durá Ferrandis,for,S&D,140098,7248
6969,Dobrev,for,S&D,140098,6969
6062,De Castro,for,S&D,140098,6062
6794,Cutajar,for,S&D,140098,6794
5661,Crețu,for,S&D,140098,5661
6051,Cozzolino,for,S&D,140098,6051
7046,Ciuhodaru,for,S&D,140098,7046
6901,Cimoszewicz,for,S&D,140098,6901
6499,Chinnici,for,S&D,140098,6499
7166,Chahim,for,S&D,140098,7166
7030,Cerdas,for,S&D,140098,7030
6838,Burkhardt,for,S&D,140098,6838
4690,Bullmann,for,S&D,140098,4690
6843,Brglez,for,S&D,140098,6843
6264,Borzan,for,S&D,140098,6264
6449,Bonafè,for,S&D,140098,6449
5867,Blinkevičiūtė,for,S&D,140098,5867
6833,Bischoff,for,S&D,140098,6833
6891,Biedroń,for,S&D,140098,6891
5173,Beňová,for,S&D,140098,5173
6505,Benifei,for,S&D,140098,6505
7047,Benea,for,S&D,140098,7047
6889,Belka,for,S&D,140098,6889
7193,Bartolo,for,S&D,140098,7193
6831,Barley,for,S&D,140098,6831
6888,Balt,for,S&D,140098,6888
7040,Avram,for,S&D,140098,7040
6977,Ara-Kovács,for,S&D,140098,6977
7254,Angel,for,S&D,140098,7254
6687,Androulakis,for,S&D,140098,6687
6279,Andrieu,for,S&D,140098,6279
6792,Incir,abstention,S&D,140098,6792
6603,Guteland,abstention,S&D,140098,6603
6791,Fritzon,abstention,S&D,140098,6791
7293,De Basso,abstention,S&D,140098,7293
6796,Bergkvist,abstention,S&D,140098,6796
6987,Donáth,abstention,Renew,140098,6987
6978,Cseh,abstention,Renew,140098,6978
6676,Papadakis Kostas,abstention,NA,140098,6676
7116,Nikolaou-Alavanos,abstention,NA,140098,7116
6836,Kolakušić,abstention,NA,140098,6836
7207,Donato,abstention,NA,140098,7207
6882,Zimniok,abstention,ID,140098,6882
6610,Vilimsky,abstention,ID,140098,6610
7078,Rougé,abstention,ID,140098,7078
6881,Reil,abstention,ID,140098,6881
7075,Olivier,abstention,ID,140098,7075
6399,Mélin,abstention,ID,140098,6399
6627,Mayer,abstention,ID,140098,6627
7013,Mariani,abstention,ID,140098,7013
6886,Madison,abstention,ID,140098,6886
6880,Limmer,abstention,ID,140098,6880
7074,Lechanteux,abstention,ID,140098,7074
6372,Lebreton,abstention,ID,140098,6372
6990,Laporte,abstention,ID,140098,6990
7275,Lacapelle,abstention,ID,140098,7275
6879,Kuhs,abstention,ID,140098,6879
6878,Krah,abstention,ID,140098,6878
7016,Juvin,abstention,ID,140098,7016
7017,Joron,abstention,ID,140098,7017
6751,Jamet,abstention,ID,140098,6751
6404,Jalkh,abstention,ID,140098,6404
7246,Haider,abstention,ID,140098,7246
7019,Griset,abstention,ID,140098,7019
7018,Garraud,abstention,ID,140098,7018
6877,Fest,abstention,ID,140098,6877
6876,Buchheit,abstention,ID,140098,6876
7076,Bruna,abstention,ID,140098,7076
7068,Beigneux,abstention,ID,140098,7068
6988,Bardella,abstention,ID,140098,6988
7079,Androuët,abstention,ID,140098,7079
6872,Anderson,abstention,ID,140098,6872
3823,Lange,against,S&D,140098,3823
6695,Zullo,against,Renew,140098,6695
6892,Zacharopoulou,against,Renew,140098,6892
6971,Yon-Courtin,against,Renew,140098,6971
7153,Wiezik,against,EPP,140098,7153
7287,Wiesner,against,Renew,140098,7287
7268,Vázquez Lázara,against,Renew,140098,7268
6159,Verhofstadt,against,Renew,140098,6159
6896,Vedrenne,against,Renew,140098,6896
6710,Vautmans,against,Renew,140098,6710
7054,Tudorache,against,Renew,140098,7054
6985,Trillet-Lenoir,against,Renew,140098,6985
6281,Torvalds,against,Renew,140098,6281
6331,Toom,against,Renew,140098,6331
6940,Tolleret,against,Renew,140098,6940
5949,Thun und Hohenstein,against,EPP,140098,5949
7259,Søgaard-Lidell,against,Renew,140098,7259
7058,Strugariu,against,Renew,140098,7058
7055,Ştefănuță,against,Renew,140098,7055
7168,Solís Pérez,against,Renew,140098,7168
7152,Šimečka,against,Renew,140098,7152
6817,Semedo,against,Renew,140098,6817
6902,Séjourné,against,Renew,140098,6902
4767,Rodríguez Ramos,against,Renew,140098,4767
6056,Riquet,against,Renew,140098,6056
7295,Rinzema,against,Renew,140098,7295
4676,Ries,against,Renew,140098,4676
7235,Rafaela,against,Renew,140098,7235
7052,Pîslaru,against,Renew,140098,7052
6510,Petersen,against,Renew,140098,6510
6953,Pekkarinen,against,Renew,140098,6953
6644,Pagazaurtundúa,against,Renew,140098,6644
6705,Paet,against,Renew,140098,6705
6830,Oetjen,against,Renew,140098,6830
6614,Nart,against,Renew,140098,6614
6760,Nagtegaal,against,Renew,140098,6760
6500,Müller,against,Renew,140098,6500
7285,Mituța,against,Renew,140098,7285
6690,Mihaylova,against,Renew,140098,6690
6957,Melchior,against,Renew,140098,6957
5889,Løkkegaard,against,Renew,140098,5889
6887,Loiseau,against,Renew,140098,6887
6504,Kyuchyuk,against,Renew,140098,6504
6917,Kovařík,against,Renew,140098,6917
6842,Körner,against,Renew,140098,6842
6921,Knotek,against,Renew,140098,6921
5021,Keller Fabienne,against,Renew,140098,5021
6766,Katainen,against,Renew,140098,6766
7167,Ameriks,for,S&D,140098,7167
6651,Aguilera,for,S&D,140098,6651
6802,Agius Saliba,for,S&D,140098,6802
7203,Kelleher,for,Renew,140098,7203
6849,Grošelj,for,Renew,140098,6849
7260,Andrews,for,Renew,140098,7260
6094,Zver,for,EPP,140098,6094
6734,Zovko,for,EPP,140098,6734
7012,Zoido Álvarez,for,EPP,140098,7012
6344,Zdechovský,for,EPP,140098,6344
6997,Zarzalejos,for,EPP,140098,6997
6665,Zagorakis,for,EPP,140098,6665
6820,Wiseler-Lima,for,EPP,140098,6820
7041,Winzig,for,EPP,140098,7041
5782,Winkler,for,EPP,140098,5782
4643,Wieland,for,EPP,140098,4643
6908,Weiss,for,EPP,140098,6908
5351,Weber,for,EPP,140098,5351
6804,Warborn,for,EPP,140098,6804
6827,Walsmann,for,EPP,140098,6827
7233,Walsh,for,EPP,140098,7233
7183,Vuolo,for,EPP,140098,7183
6664,Vozemberg-Vrionidi,for,EPP,140098,6664
5934,Voss,for,EPP,140098,5934
6356,Virkkunen,for,EPP,140098,6356
7062,Vincze,for,EPP,140098,7062
5930,Verheyen,for,EPP,140098,5930
6706,Vandenkendelaere,for,EPP,140098,6706
5600,Vaidere,for,EPP,140098,5600
6681,Tomc,for,EPP,140098,6681
7061,Tomac,for,EPP,140098,7061
6801,Tobé,for,EPP,140098,6801
7056,Thaler,for,EPP,140098,7056
7277,Terras,for,EPP,140098,7277
4482,Tajani,for,EPP,140098,4482
6547,Štefanec,for,EPP,140098,6547
6663,Spyraki,for,EPP,140098,6663
6816,Sokol,for,EPP,140098,6816
6341,Šojdrová,for,EPP,140098,6341
6790,Skyttedal,for,EPP,140098,6790
6824,Simon,for,EPP,140098,6824
6941,Sikorski,for,EPP,140098,6941
6823,Seekatz,for,EPP,140098,6823
5345,Schwab,for,EPP,140098,5345
6636,Schreijer-Pierik,for,EPP,140098,6636
6821,Schneider,for,EPP,140098,6821
7045,Schmiedtbauer,for,EPP,140098,7045
6259,Sarvamaa,for,EPP,140098,6259
6370,Sander,for,EPP,140098,6370
6698,Salini,for,EPP,140098,6698
7266,Sagartz,for,EPP,140098,7266
6812,Ressler,for,EPP,140098,6812
7175,Regimenti,for,EPP,140098,7175
6072,Rangel,for,EPP,140098,6072
6750,Radtke,for,EPP,140098,6750
6488,Radev,for,EPP,140098,6488
6700,Pospíšil,for,EPP,140098,6700
7149,Pollák,for,EPP,140098,7149
6803,Polfjärd,for,EPP,140098,6803
5788,Pietikäinen,for,EPP,140098,5788
5346,Pieper,for,EPP,140098,5346
7120,Pereira Lídia,for,EPP,140098,7120
5702,Patriciello,for,EPP,140098,5702
5407,Olbrycht,for,EPP,140098,5407
6935,Ochojska,for,EPP,140098,6935
6709,Novakov,for,EPP,140098,6709
5413,Novak,for,EPP,140098,5413
7255,Nistor,for,EPP,140098,7255
6332,Niedermayer,for,EPP,140098,6332
4712,Niebler,for,EPP,140098,4712
6436,Mureşan,for,EPP,140098,6436
7036,Motreanu,for,EPP,140098,7036
6825,Mortler,for,EPP,140098,6825
6368,Morano,for,EPP,140098,6368
7099,Montserrat,for,EPP,140098,7099
6366,Monteiro de Aguiar,for,EPP,140098,6366
5518,Millán Mon,for,EPP,140098,5518
6121,Melo,for,EPP,140098,6121
7051,Meimarakis,for,EPP,140098,7051
7224,Mažylis,for,EPP,140098,7224
6483,Maydell,for,EPP,140098,6483
6096,Mato,for,EPP,140098,6096
6465,Martusciello,for,EPP,140098,6465
7284,Markey,for,EPP,140098,7284
5646,Marinescu,for,EPP,140098,5646
6761,Mandl,for,EPP,140098,6761
4964,Manders,for,EPP,140098,4964
7218,Maldeikienė,for,EPP,140098,7218
6440,McAllister,for,EPP,140098,6440
6855,Lutgen,for,EPP,140098,6855
5964,Łukacijewska,for,EPP,140098,5964
5517,López-Istúriz White,for,EPP,140098,5517
7161,López Gil,for,EPP,140098,7161
6442,Lins,for,EPP,140098,6442
3855,Liese,for,EPP,140098,3855
7264,Lexmann,for,EPP,140098,7264
5105,Lewandowski,for,EPP,140098,5105
6592,Lenaers,for,EPP,140098,6592
6793,Lega,for,EPP,140098,6793
5727,de Lange,for,EPP,140098,5727
6662,Kyrtsos,for,EPP,140098,6662
7080,Kympouropoulos,for,EPP,140098,7080
7226,Kubilius,for,EPP,140098,7226
6196,Kovatchev,for,EPP,140098,6196
6918,Kopacz,for,EPP,140098,6918
6805,Kokalari,for,EPP,140098,6805
5855,Kelly,for,EPP,140098,5855
6666,Kefalogiannis,for,EPP,140098,6666
4669,Karas,for,EPP,140098,4669
6095,Kalniete,for,EPP,140098,6095
5944,Kalinowski,for,EPP,140098,5944
7223,Juknevičienė,for,EPP,140098,7223
6910,Jarubas,for,EPP,140098,6910
5945,Jahr,for,EPP,140098,5945
5952,Hübner,for,EPP,140098,5952
4987,Hortefeux,for,EPP,140098,4987
6346,Hölvényi,for,EPP,140098,6346
5953,Hohlmeier,for,EPP,140098,5953
6534,Hetman,for,EPP,140098,6534
6811,Herbst,for,EPP,140098,6811
7035,Hava,for,EPP,140098,7035
6777,Hansen,for,EPP,140098,6777
6907,Halicki,for,EPP,140098,6907
7253,Glavak,for,EPP,140098,7253
6441,Gieseke,for,EPP,140098,6441
3980,García-Margallo y Marfil,for,EPP,140098,3980
4659,Gahler,for,EPP,140098,4659
6852,Franssen,for,EPP,140098,6852
6906,Frankowski,for,EPP,140098,6906
6813,Fourlas,for,EPP,140098,6813
7108,Fitzgerald,for,EPP,140098,7108
6068,Fernandes,for,EPP,140098,6068
3833,Ferber,for,EPP,140098,3833
7038,Falcă,for,EPP,140098,7038
6928,Evren,for,EPP,140098,6928
5983,Estaràs Ferragut,for,EPP,140098,5983
5348,Ehler,for,EPP,140098,5348
6810,Düpont,for,EPP,140098,6810
6903,Duda,for,EPP,140098,6903
5960,Dorfmann,for,EPP,140098,5960
6870,Doleschal,for,EPP,140098,6870
6762,Didier,for,EPP,140098,6762
7261,De Meo,for,EPP,140098,7261
5921,Danjean,for,EPP,140098,5921
5981,van Dalen,for,EPP,140098,5981
6929,Colin-Oesterlé,for,EPP,140098,6929
6600,Clune,for,EPP,140098,6600
5236,Christoforou,for,EPP,140098,5236
5508,del Castillo Vera,for,EPP,140098,5508
5341,Caspary,for,EPP,140098,5341
5252,Casa,for,EPP,140098,5252
6039,Carvalho,for,EPP,140098,6039
7182,Caroppo,for,EPP,140098,7182
5388,Buzek,for,EPP,140098,5388
5729,Buşoi,for,EPP,140098,5729
6617,Buda,for,EPP,140098,6617
7291,Braunsberger-Reinhold,for,EPP,140098,7291
6613,Bogovič,for,EPP,140098,6613
7025,Bogdan,for,EPP,140098,7025
7026,Blaga,for,EPP,140098,7026
7155,Bilčík,for,EPP,140098,7155
7037,Bernhuber,for,EPP,140098,7037
6809,Berger,for,EPP,140098,6809
7162,Berendsen,for,EPP,140098,7162
6807,Bentele,for,EPP,140098,6807
7067,Benjumea Benjumea,for,EPP,140098,7067
6927,Bellamy,for,EPP,140098,6927
7060,Băsescu,for,EPP,140098,7060
7083,Asimakopoulou,for,EPP,140098,7083
6885,Arłukowicz,for,EPP,140098,6885
6594,Arimont,for,EPP,140098,6594
5980,Arias Echeverría,for,EPP,140098,5980
7129,Amaro,for,EPP,140098,7129
7219,Alexandrov Yordanov,for,EPP,140098,7219
6468,Adinolfi Isabella,for,EPP,140098,6468
6755,Ademov,for,EPP,140098,6755
6883,Adamowicz,for,EPP,140098,6883
5879,Uspaskich,for,NA,140098,5879
7241,Trócsányi,for,NA,140098,7241
6965,Tóth,for,NA,140098,6965
6471,Sonneborn,for,NA,140098,6471
7286,Schaller-Baross,for,NA,140098,7286
7177,Rondinelli,for,NA,140098,7177
7006,Rivière,for,ID,140098,7006
7148,Radačovský,for,NA,140098,7148
7257,Puigdemont i Casamajó,for,NA,140098,7257
7276,Ponsatí Obiols,for,NA,140098,7276
7020,Pirbakas,for,ID,140098,7020
7119,Lagos,for,NA,140098,7119
6001,Kósa,for,NA,140098,6001
7123,Konstantinou,for,NA,140098,7123
5271,Járóka,for,NA,140098,5271
6318,Hidvéghi,for,NA,140098,6318
5138,Gyürk,for,NA,140098,5138
6002,Győri,for,NA,140098,6002
7243,Gyöngyösi,for,NA,140098,7243
7189,Giarrusso,for,NA,140098,7189
7179,Gemma,for,NA,140098,7179
5280,Gál,for,NA,140098,5280
7180,Furore,for,NA,140098,7180
6470,Ferrara,for,NA,140098,6470
5998,Deutsch,for,NA,140098,5998
6345,Deli,for,NA,140098,6345
7258,Comín i Oliveres,for,NA,140098,7258
