mepid,name,result,eugroup,identifier,vote_id
6860,Chastel,against,Renew,139326,6860
6339,Charanzová,against,Renew,139326,6339
6899,Chabaud,against,Renew,139326,6899
5891,Canfin,against,Renew,139326,5891
6973,Cañas,against,Renew,139326,6973
7008,Calenda,against,S&D,139326,7008
6966,Brunet,against,Renew,139326,6966
6967,Boyer,against,Renew,139326,6967
7057,Botoş,against,Renew,139326,7057
6089,Bilbao Barandica,against,Renew,139326,6089
6944,Bijoux,against,Renew,139326,6944
6835,Beer,against,Renew,139326,6835
7163,Bauzá Díaz,against,Renew,139326,7163
7165,Azmani,against,Renew,139326,7165
6400,Auštrevičius,against,Renew,139326,6400
6327,Ansip,against,Renew,139326,6327
6799,Al-Sahlani,against,Renew,139326,6799
7230,Alieva-Veli,against,Renew,139326,7230
6094,Zver,against,EPP,139326,6094
6734,Zovko,against,EPP,139326,6734
7012,Zoido Álvarez,against,EPP,139326,7012
6344,Zdechovský,against,EPP,139326,6344
6997,Zarzalejos,against,EPP,139326,6997
6665,Zagorakis,against,EPP,139326,6665
6820,Wiseler-Lima,against,EPP,139326,6820
7041,Winzig,against,EPP,139326,7041
5782,Winkler,against,EPP,139326,5782
4643,Wieland,against,EPP,139326,4643
6908,Weiss,against,EPP,139326,6908
5351,Weber,against,EPP,139326,5351
6804,Warborn,against,EPP,139326,6804
6827,Walsmann,against,EPP,139326,6827
7233,Walsh,against,EPP,139326,7233
7183,Vuolo,against,EPP,139326,7183
6664,Vozemberg-Vrionidi,against,EPP,139326,6664
5934,Voss,against,EPP,139326,5934
6356,Virkkunen,against,EPP,139326,6356
7062,Vincze,against,EPP,139326,7062
5930,Verheyen,against,EPP,139326,5930
6706,Vandenkendelaere,against,EPP,139326,6706
5600,Vaidere,against,EPP,139326,5600
6681,Tomc,against,EPP,139326,6681
7061,Tomac,against,EPP,139326,7061
6801,Tobé,against,EPP,139326,6801
7056,Thaler,against,EPP,139326,7056
7277,Terras,against,EPP,139326,7277
4482,Tajani,against,EPP,139326,4482
6547,Štefanec,against,EPP,139326,6547
6663,Spyraki,against,EPP,139326,6663
6816,Sokol,against,EPP,139326,6816
6341,Šojdrová,against,EPP,139326,6341
6790,Skyttedal,against,EPP,139326,6790
6824,Simon,against,EPP,139326,6824
6941,Sikorski,against,EPP,139326,6941
6823,Seekatz,against,EPP,139326,6823
5345,Schwab,against,EPP,139326,5345
6636,Schreijer-Pierik,against,EPP,139326,6636
6821,Schneider,against,EPP,139326,6821
7045,Schmiedtbauer,against,EPP,139326,7045
6259,Sarvamaa,against,EPP,139326,6259
6370,Sander,against,EPP,139326,6370
6698,Salini,against,EPP,139326,6698
7266,Sagartz,against,EPP,139326,7266
6812,Ressler,against,EPP,139326,6812
7175,Regimenti,against,EPP,139326,7175
6072,Rangel,against,EPP,139326,6072
6750,Radtke,against,EPP,139326,6750
6488,Radev,against,EPP,139326,6488
6700,Pospíšil,against,EPP,139326,6700
7149,Pollák,against,EPP,139326,7149
6803,Polfjärd,against,EPP,139326,6803
6335,Polčák,against,EPP,139326,6335
5346,Pieper,against,EPP,139326,5346
7120,Pereira Lídia,against,EPP,139326,7120
5702,Patriciello,against,EPP,139326,5702
5407,Olbrycht,against,EPP,139326,5407
6935,Ochojska,against,EPP,139326,6935
6709,Novakov,against,EPP,139326,6709
5413,Novak,against,EPP,139326,5413
7255,Nistor,against,EPP,139326,7255
6332,Niedermayer,against,EPP,139326,6332
4712,Niebler,against,EPP,139326,4712
6436,Mureşan,against,EPP,139326,6436
7036,Motreanu,against,EPP,139326,7036
6825,Mortler,against,EPP,139326,6825
6368,Morano,against,EPP,139326,6368
6880,Limmer,against,ID,139326,6880
6771,Lancini,against,ID,139326,6771
6879,Kuhs,against,ID,139326,6879
6878,Krah,against,ID,139326,6878
6960,Kofod,against,ID,139326,6960
7246,Haider,against,ID,139326,7246
7184,Grant,against,ID,139326,7184
6630,de Graaff,against,ID,139326,6630
6972,Gancia,against,ID,139326,6972
6877,Fest,against,ID,139326,6877
7005,Dreosto,against,ID,139326,7005
6869,De Man,against,ID,139326,6869
6999,Da Re,against,ID,139326,6999
7007,Conte,against,ID,139326,7007
6731,Ciocca,against,ID,139326,6731
7170,Ceccardi,against,ID,139326,7170
7181,Casanova,against,ID,139326,7181
6981,Campomenosi,against,ID,139326,6981
6876,Buchheit,against,ID,139326,6876
7000,Borchia,against,ID,139326,7000
7172,Bonfrisco,against,ID,139326,7172
6179,Bizzotto,against,ID,139326,6179
6874,Beck,against,ID,139326,6874
7001,Basso,against,ID,139326,7001
7174,Baldassarre,against,ID,139326,7174
6593,Annemans,against,ID,139326,6593
6872,Anderson,against,ID,139326,6872
7211,Adinolfi Matteo,against,ID,139326,7211
6522,Złotowski,against,ECR,139326,6522
5598,Zīle,against,ECR,139326,5598
6962,Zalewska,against,ECR,139326,6962
5052,Zahradil,against,ECR,139326,5052
6515,Wiśniewska,against,ECR,139326,6515
6808,Weimers,against,ECR,139326,6808
6956,Waszczykowski,against,ECR,139326,6956
6945,Vrecionová,against,ECR,139326,6945
6930,Vondra,against,ECR,139326,6930
6683,Van Overtveldt,against,ECR,139326,6683
5892,Tošenovský,against,ECR,139326,5892
5878,Tomaševski,against,ECR,139326,5878
6952,Tobiszowski,against,ECR,139326,6952
7216,Tertsch,against,ECR,139326,7216
7265,Tarczyński,against,ECR,139326,7265
6946,Szydło,against,ECR,139326,6946
6798,Stegrud,against,ECR,139326,6798
7210,Stancanelli,against,ECR,139326,7210
7262,Sofo,against,ECR,139326,7262
5416,Saryusz-Wolski,against,ECR,139326,5416
6938,Rzońca,against,ECR,139326,6938
7157,Ruissen,against,ECR,139326,7157
7097,Roos,against,ECR,139326,7097
7278,Rookmaker,against,NA,139326,7278
7160,Rooken,against,ECR,139326,7160
6937,Rafalska,against,ECR,139326,6937
7205,Procaccini,against,ECR,139326,7205
5974,Poręba,against,ECR,139326,5974
6934,Możdżanowska,against,ECR,139326,6934
7209,Milazzo,against,ECR,139326,7209
7173,Melbārde,against,ECR,139326,7173
6931,Mazurek,against,ECR,139326,6931
6608,Lundgren,against,ECR,139326,6608
5969,Legutko,against,ECR,139326,5969
5507,Kuźmiuk,against,ECR,139326,5507
6925,Kruk,against,ECR,139326,6925
6530,Krasnodębski,against,ECR,139326,6530
6923,Kopcińska,against,ECR,139326,6923
6913,Kloc,against,ECR,139326,6913
6912,Kempa,against,ECR,139326,6912
6525,Karski,against,ECR,139326,6525
6866,Kanko,against,ECR,139326,6866
6911,Jurgiel,against,ECR,139326,6911
6909,Jaki,against,ECR,139326,6909
7290,Ilčić,against,ECR,139326,7290
7289,Hoogeveen,against,ECR,139326,7289
5472,Fotyga,against,ECR,139326,5472
4880,Fitto,against,ECR,139326,4880
6998,Fiocchi,against,ECR,139326,6998
5982,Fidanza,against,ECR,139326,5982
6511,Dzhambazki,against,ECR,139326,6511
7270,de la Pisa Carrión,against,ECR,139326,7270
5490,Czarnecki,against,ECR,139326,5490
7214,Buxadé Villalba,against,ECR,139326,7214
6895,Brudziński,against,ECR,139326,6895
6864,Bourgeois,against,ECR,139326,6864
5112,Bielan,against,ECR,139326,5112
4978,Berlato,against,ECR,139326,4978
6875,Berg,against,ECR,139326,6875
7244,Aguilar,against,ECR,139326,7244
6904,Yenbou,for,Greens/EFA,139326,6904
7064,Wiener,for,Greens/EFA,139326,7064
6757,Waitz,for,Greens/EFA,139326,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139326,6848
7237,Van Sparrentak,for,Greens/EFA,139326,7237
6551,Vana,for,Greens/EFA,139326,6551
6591,Urtasun,for,Greens/EFA,139326,6591
6894,Toussaint,for,Greens/EFA,139326,6894
7156,Strik,for,Greens/EFA,139326,7156
6943,Spurek,for,Greens/EFA,139326,6943
6738,Solé,for,Greens/EFA,139326,6738
6822,Semsrott,for,Greens/EFA,139326,6822
6893,Satouri,for,Greens/EFA,139326,6893
6694,Ropė,for,Greens/EFA,139326,6694
6900,Roose,for,Greens/EFA,139326,6900
5917,Rivasi,for,Greens/EFA,139326,5917
7280,Ripa,for,Greens/EFA,139326,7280
7217,Riba i Giner,for,Greens/EFA,139326,7217
6529,Reintke,for,Greens/EFA,139326,6529
6963,Peter-Hansen,for,Greens/EFA,139326,6963
6932,Peksa,for,Greens/EFA,139326,6932
6482,Pedicini,for,Greens/EFA,139326,6482
6863,Paulus,for,Greens/EFA,139326,6863
7240,O'Sullivan,for,Greens/EFA,139326,7240
7187,Niinistö,for,Greens/EFA,139326,7187
6862,Nienaß,for,Greens/EFA,139326,6862
6861,Neumann,for,Greens/EFA,139326,6861
6776,Metz,for,Greens/EFA,139326,6776
6859,Marquardt,for,Greens/EFA,139326,6859
6858,Langensiepen,for,Greens/EFA,139326,6858
5838,Lamberts,for,Greens/EFA,139326,5838
6857,Lagodinsky,for,Greens/EFA,139326,6857
6795,Kuhnke,for,Greens/EFA,139326,6795
6939,Kolaja,for,Greens/EFA,139326,6939
5908,Keller Ska,for,Greens/EFA,139326,5908
7220,Jakeliūnas,for,Greens/EFA,139326,7220
5914,Jadot,for,Greens/EFA,139326,5914
6797,Holmgren,for,Greens/EFA,139326,6797
6856,Herzberger-Fofana,for,Greens/EFA,139326,6856
4535,Hautala,for,Greens/EFA,139326,4535
5926,Häusling,for,Greens/EFA,139326,5926
6854,Hahn Henrike,for,Greens/EFA,139326,6854
7034,Guerreiro,for,Greens/EFA,139326,7034
7274,Gruffat,for,Greens/EFA,139326,7274
6942,Gregorová,for,Greens/EFA,139326,6942
6853,Geese,for,Greens/EFA,139326,6853
7294,Gallée,for,Greens/EFA,139326,7294
6851,Freund,for,Greens/EFA,139326,6851
6775,Franz,for,Greens/EFA,139326,6775
6413,Evi,for,Greens/EFA,139326,6413
5899,Eickhout,for,Greens/EFA,139326,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139326,6850
6040,Delli,for,Greens/EFA,139326,6040
6924,Delbos-Corfield,for,Greens/EFA,139326,6924
6472,D'Amato,for,Greens/EFA,139326,6472
6730,Dalunde,for,Greens/EFA,139326,6730
7043,Cuffe,for,Greens/EFA,139326,7043
6494,Corrao,for,Greens/EFA,139326,6494
6897,Cormand,for,Greens/EFA,139326,6897
6847,Cavazzini,for,Greens/EFA,139326,6847
6964,Carême,for,Greens/EFA,139326,6964
5913,Bütikofer,for,Greens/EFA,139326,5913
6867,Bricmont,for,Greens/EFA,139326,6867
6829,Breyer,for,Greens/EFA,139326,6829
6837,Boeselager,for,Greens/EFA,139326,6837
6846,Bloss,for,Greens/EFA,139326,6846
6905,Biteau,for,Greens/EFA,139326,6905
5291,Auken,for,Greens/EFA,139326,5291
6845,Andresen,for,Greens/EFA,139326,6845
5924,Alfonsi,for,Greens/EFA,139326,5924
7263,Alametsä,for,Greens/EFA,139326,7263
6961,Villumsen,for,GUE/NGL,139326,6961
7212,Villanueva Ruiz,for,GUE/NGL,139326,7212
6715,Urbán Crespo,for,GUE/NGL,139326,6715
5837,Scholz,for,GUE/NGL,139326,5837
6758,Schirdewan,for,GUE/NGL,139326,6758
7169,Rodríguez Palop,for,GUE/NGL,139326,7169
6920,Pelletier,for,GUE/NGL,139326,6920
5596,Papadimoulis,for,GUE/NGL,139326,5596
6250,Omarjee,for,GUE/NGL,139326,6250
7190,Modig,for,GUE/NGL,139326,7190
6310,Michels,for,GUE/NGL,139326,6310
6354,Maurel,for,GUE/NGL,139326,6354
5992,Matias,for,GUE/NGL,139326,5992
7279,MacManus,for,GUE/NGL,139326,7279
7087,Kountoura,for,GUE/NGL,139326,7087
6713,Kouloglou,for,GUE/NGL,139326,6713
5039,Konečná,for,GUE/NGL,139326,5039
7126,Kokkalis,for,GUE/NGL,139326,7126
6628,Hazekamp,for,GUE/NGL,139326,6628
7133,Gusmão,for,GUE/NGL,139326,7133
7204,Georgoulis,for,GUE/NGL,139326,7204
6597,Flanagan,for,GUE/NGL,139326,6597
6024,Ernst,for,GUE/NGL,139326,6024
6865,Demirel,for,GUE/NGL,139326,6865
6922,Chaibi,for,GUE/NGL,139326,6922
6914,Bompard,for,GUE/NGL,139326,6914
6604,Björk,for,GUE/NGL,139326,6604
7072,Barrena Arza,for,GUE/NGL,139326,7072
6926,Aubry,for,GUE/NGL,139326,6926
7089,Arvanitis,for,GUE/NGL,139326,7089
6373,Zorrinho,for,S&D,139326,6373
7249,Wolters,for,S&D,139326,7249
6735,Wölken,for,S&D,139326,6735
7066,Vollath,for,S&D,139326,7066
7251,Vind,for,S&D,139326,7251
4990,Van Brempt,for,S&D,139326,4990
7195,Ušakovs,for,S&D,139326,7195
6336,Ujhelyi,for,S&D,139326,6336
7247,Tudose,for,S&D,139326,7247
5459,Toia,for,S&D,139326,5459
6983,Tinagli,for,S&D,139326,6983
7140,Tax,for,S&D,139326,7140
5624,Tarabella,for,S&D,139326,5624
6623,Tang,for,S&D,139326,6623
7176,Smeriglio,for,S&D,139326,7176
6093,Sippel,for,S&D,139326,6093
6381,Silva Pereira,for,S&D,139326,6381
7065,Sidl,for,S&D,139326,7065
6475,Schuster,for,S&D,139326,6475
7059,Schieder,for,S&D,139326,7059
5713,Schaldemose,for,S&D,139326,5713
7039,Santos,for,S&D,139326,7039
7110,Sánchez Amor,for,S&D,139326,7110
7128,Ruiz Devesa,for,S&D,139326,7128
7269,Ros Sempere,for,S&D,139326,7269
6974,Rónai,for,S&D,139326,6974
6649,Rodríguez-Piñero,for,S&D,139326,6649
7186,Roberti,for,S&D,139326,7186
7288,Reuten,for,S&D,139326,7288
7296,Repasi,for,S&D,139326,7296
6136,Regner,for,S&D,139326,6136
5731,Plumb,for,S&D,139326,5731
7114,Pizarro,for,S&D,139326,7114
6982,Pisapia,for,S&D,139326,6982
6261,Picula,for,S&D,139326,6261
6484,Picierno,for,S&D,139326,6484
6323,Papadakis Demetris,for,S&D,139326,6323
7221,Olekas,for,S&D,139326,7221
6473,Noichl,for,S&D,139326,6473
6418,Nica,for,S&D,139326,6418
6691,Negrescu,for,S&D,139326,6691
6433,Moretti,for,S&D,139326,6433
5466,Moreno Sánchez,for,S&D,139326,5466
6351,Molnár,for,S&D,139326,6351
6933,Miller,for,S&D,139326,6933
6890,Mikser,for,S&D,139326,6890
7272,Mebarek,for,S&D,139326,7272
7099,Montserrat,against,EPP,139326,7099
6366,Monteiro de Aguiar,against,EPP,139326,6366
5518,Millán Mon,against,EPP,139326,5518
6121,Melo,against,EPP,139326,6121
7051,Meimarakis,against,EPP,139326,7051
7224,Mažylis,against,EPP,139326,7224
6483,Maydell,against,EPP,139326,6483
6096,Mato,against,EPP,139326,6096
6465,Martusciello,against,EPP,139326,6465
7284,Markey,against,EPP,139326,7284
5646,Marinescu,against,EPP,139326,5646
6761,Mandl,against,EPP,139326,6761
4964,Manders,against,EPP,139326,4964
7218,Maldeikienė,against,EPP,139326,7218
6440,McAllister,against,EPP,139326,6440
5964,Łukacijewska,against,EPP,139326,5964
5517,López-Istúriz White,against,EPP,139326,5517
7161,López Gil,against,EPP,139326,7161
6442,Lins,against,EPP,139326,6442
3855,Liese,against,EPP,139326,3855
7264,Lexmann,against,EPP,139326,7264
5105,Lewandowski,against,EPP,139326,5105
6592,Lenaers,against,EPP,139326,6592
6793,Lega,against,EPP,139326,6793
5727,de Lange,against,EPP,139326,5727
6662,Kyrtsos,against,EPP,139326,6662
7080,Kympouropoulos,against,EPP,139326,7080
7226,Kubilius,against,EPP,139326,7226
6196,Kovatchev,against,EPP,139326,6196
6918,Kopacz,against,EPP,139326,6918
6805,Kokalari,against,EPP,139326,6805
5855,Kelly,against,EPP,139326,5855
6666,Kefalogiannis,against,EPP,139326,6666
4669,Karas,against,EPP,139326,4669
7222,Kanev,against,EPP,139326,7222
6095,Kalniete,against,EPP,139326,6095
5944,Kalinowski,against,EPP,139326,5944
7223,Juknevičienė,against,EPP,139326,7223
6910,Jarubas,against,EPP,139326,6910
5945,Jahr,against,EPP,139326,5945
5952,Hübner,against,EPP,139326,5952
4987,Hortefeux,against,EPP,139326,4987
5953,Hohlmeier,against,EPP,139326,5953
6534,Hetman,against,EPP,139326,6534
6811,Herbst,against,EPP,139326,6811
7035,Hava,against,EPP,139326,7035
6777,Hansen,against,EPP,139326,6777
6907,Halicki,against,EPP,139326,6907
6632,González Pons,against,EPP,139326,6632
7253,Glavak,against,EPP,139326,7253
6441,Gieseke,against,EPP,139326,6441
6834,Geuking,against,EPP,139326,6834
3980,García-Margallo y Marfil,against,EPP,139326,3980
4659,Gahler,against,EPP,139326,4659
6852,Franssen,against,EPP,139326,6852
6906,Frankowski,against,EPP,139326,6906
6813,Fourlas,against,EPP,139326,6813
7108,Fitzgerald,against,EPP,139326,7108
6068,Fernandes,against,EPP,139326,6068
3833,Ferber,against,EPP,139326,3833
7038,Falcă,against,EPP,139326,7038
6928,Evren,against,EPP,139326,6928
5983,Estaràs Ferragut,against,EPP,139326,5983
5348,Ehler,against,EPP,139326,5348
6810,Düpont,against,EPP,139326,6810
6903,Duda,against,EPP,139326,6903
5960,Dorfmann,against,EPP,139326,5960
6870,Doleschal,against,EPP,139326,6870
6762,Didier,against,EPP,139326,6762
7261,De Meo,against,EPP,139326,7261
5921,Danjean,against,EPP,139326,5921
6929,Colin-Oesterlé,against,EPP,139326,6929
6600,Clune,against,EPP,139326,6600
5236,Christoforou,against,EPP,139326,5236
5508,del Castillo Vera,against,EPP,139326,5508
5341,Caspary,against,EPP,139326,5341
5252,Casa,against,EPP,139326,5252
6039,Carvalho,against,EPP,139326,6039
7182,Caroppo,against,EPP,139326,7182
5388,Buzek,against,EPP,139326,5388
5729,Buşoi,against,EPP,139326,5729
6617,Buda,against,EPP,139326,6617
7291,Braunsberger-Reinhold,against,EPP,139326,7291
6613,Bogovič,against,EPP,139326,6613
7025,Bogdan,against,EPP,139326,7025
7026,Blaga,against,EPP,139326,7026
7155,Bilčík,against,EPP,139326,7155
7037,Bernhuber,against,EPP,139326,7037
4806,Berlusconi,against,EPP,139326,4806
6809,Berger,against,EPP,139326,6809
7162,Berendsen,against,EPP,139326,7162
6807,Bentele,against,EPP,139326,6807
7067,Benjumea Benjumea,against,EPP,139326,7067
6927,Bellamy,against,EPP,139326,6927
7060,Băsescu,against,EPP,139326,7060
7083,Asimakopoulou,against,EPP,139326,7083
6885,Arłukowicz,against,EPP,139326,6885
5980,Arias Echeverría,against,EPP,139326,5980
7129,Amaro,against,EPP,139326,7129
7219,Alexandrov Yordanov,against,EPP,139326,7219
6468,Adinolfi Isabella,against,EPP,139326,6468
6755,Ademov,against,EPP,139326,6755
6883,Adamowicz,against,EPP,139326,6883
7147,Uhrík,against,NA,139326,7147
6759,Meuthen,against,ID,139326,6759
6882,Zimniok,against,ID,139326,6882
6414,Zanni,against,ID,139326,6414
6976,Zambelli,against,ID,139326,6976
6610,Vilimsky,against,ID,139326,6610
7234,Vandendriessche,against,ID,139326,7234
6970,Tovaglieri,against,ID,139326,6970
7191,Tardino,against,ID,139326,7191
6968,Sardone,against,ID,139326,6968
7171,Rinaldi,against,ID,139326,7171
6881,Reil,against,ID,139326,6881
6979,Panza,against,ID,139326,6979
6627,Mayer,against,ID,139326,6627
6886,Madison,against,ID,139326,6886
7002,Lizzi,against,ID,139326,7002
6915,Maxová,for,S&D,139326,6915
6322,Mavrides,for,S&D,139326,6322
6839,Matić,for,S&D,139326,6839
7023,Marques Pedro,for,S&D,139326,7023
7027,Marques Margarida,for,S&D,139326,7027
7042,Manda,for,S&D,139326,7042
7117,Maldonado López,for,S&D,139326,7117
6984,Majorino,for,S&D,139326,6984
7107,Maestre Martín De Almagro,for,S&D,139326,7107
7109,Luena,for,S&D,139326,7109
7292,Lucke,for,S&D,139326,7292
5984,López Aguilar,for,S&D,139326,5984
6648,López,for,S&D,139326,6648
5094,Liberadzki,for,S&D,139326,5094
7024,Leitão-Marques,for,S&D,139326,7024
7297,Laureti,for,S&D,139326,7297
7086,Larrouturou,for,S&D,139326,7086
3823,Lange,for,S&D,139326,3823
7085,Lalucq,for,S&D,139326,7085
6367,Kumpula-Natri,for,S&D,139326,6367
3761,Krehl,for,S&D,139326,3761
6459,Köster,for,S&D,139326,6459
6916,Kohut,for,S&D,139326,6916
6009,Kammerevert,for,S&D,139326,6009
6884,Kaljurand,for,S&D,139326,6884
6686,Kaili,for,S&D,139326,6686
6624,Jongerius,for,S&D,139326,6624
6263,Jerković,for,S&D,139326,6263
6792,Incir,for,S&D,139326,6792
7122,Homs Ginel,for,S&D,139326,7122
7070,Heide,for,S&D,139326,7070
7146,Hajšel,for,S&D,139326,7146
6603,Guteland,for,S&D,139326,6603
6107,Guillaume,for,S&D,139326,6107
7009,Gualmini,for,S&D,139326,7009
6419,Grapini,for,S&D,139326,6419
7106,González Casares,for,S&D,139326,7106
7111,González,for,S&D,139326,7111
7082,Glucksmann,for,S&D,139326,7082
6005,Geier,for,S&D,139326,6005
6130,Gardiazabal Rubial,for,S&D,139326,6130
5417,García Pérez,for,S&D,139326,5417
7125,García Muñoz,for,S&D,139326,7125
7105,García Del Blanco,for,S&D,139326,7105
7090,Gálvez Muñoz,for,S&D,139326,7090
6955,Fuglsang,for,S&D,139326,6955
6791,Fritzon,for,S&D,139326,6791
6770,Ferrandino,for,S&D,139326,6770
6652,Fernández,for,S&D,139326,6652
6080,Fajon,for,S&D,139326,6080
6014,Ertug,for,S&D,139326,6014
7248,Durá Ferrandis,for,S&D,139326,7248
6969,Dobrev,for,S&D,139326,6969
6062,De Castro,for,S&D,139326,6062
7293,De Basso,for,S&D,139326,7293
6794,Cutajar,for,S&D,139326,6794
5661,Crețu,for,S&D,139326,5661
6051,Cozzolino,for,S&D,139326,6051
7046,Ciuhodaru,for,S&D,139326,7046
6901,Cimoszewicz,for,S&D,139326,6901
6499,Chinnici,for,S&D,139326,6499
7166,Chahim,for,S&D,139326,7166
7030,Cerdas,for,S&D,139326,7030
7252,Carvalhais,for,S&D,139326,7252
6838,Burkhardt,for,S&D,139326,6838
6843,Brglez,for,S&D,139326,6843
6264,Borzan,for,S&D,139326,6264
6449,Bonafè,for,S&D,139326,6449
5867,Blinkevičiūtė,for,S&D,139326,5867
6833,Bischoff,for,S&D,139326,6833
6891,Biedroń,for,S&D,139326,6891
6796,Bergkvist,for,S&D,139326,6796
5173,Beňová,for,S&D,139326,5173
6505,Benifei,for,S&D,139326,6505
7047,Benea,for,S&D,139326,7047
6889,Belka,for,S&D,139326,6889
7193,Bartolo,for,S&D,139326,7193
6831,Barley,for,S&D,139326,6831
7040,Avram,for,S&D,139326,7040
6553,Arena,for,S&D,139326,6553
6977,Ara-Kovács,for,S&D,139326,6977
7254,Angel,for,S&D,139326,7254
6687,Androulakis,for,S&D,139326,6687
