mepid,name,result,eugroup,identifier,vote_id
7093,Tennant,against,NI,108853,7093
6991,Tice,against,NI,108853,6991
6755,Ademov,against,PPE,108853,6755
7129,Amaro,against,PPE,108853,7129
5980,Arias Echeverría,against,PPE,108853,5980
6594,Arimont,against,PPE,108853,6594
6885,Arłukowicz,against,PPE,108853,6885
7083,Asimakopoulou,against,PPE,108853,7083
6927,Bellamy,against,PPE,108853,6927
7067,Benjumea Benjumea,against,PPE,108853,7067
6807,Bentele,against,PPE,108853,6807
7162,Berendsen,against,PPE,108853,7162
6809,Berger,against,PPE,108853,6809
7037,Bernhuber,against,PPE,108853,7037
7155,Bilčík,against,PPE,108853,7155
7026,Blaga,against,PPE,108853,7026
6343,Bocskor,against,PPE,108853,6343
6613,Bogovič,against,PPE,108853,6613
6617,Buda,against,PPE,108853,6617
5388,Buzek,against,PPE,108853,5388
6039,Carvalho,against,PPE,108853,6039
5252,Casa,against,PPE,108853,5252
6929,Colin-Oesterlé,against,PPE,108853,6929
5981,van Dalen,against,PPE,108853,5981
5921,Danjean,against,PPE,108853,5921
6345,Deli,against,PPE,108853,6345
5998,Deutsch,against,PPE,108853,5998
6762,Didier,against,PPE,108853,6762
5960,Dorfmann,against,PPE,108853,5960
6903,Duda,against,PPE,108853,6903
6810,Düpont,against,PPE,108853,6810
7032,Edtstadler,against,PPE,108853,7032
5348,Ehler,against,PPE,108853,5348
6928,Evren,against,PPE,108853,6928
3833,Ferber,against,PPE,108853,3833
6068,Fernandes,against,PPE,108853,6068
7108,Fitzgerald,against,PPE,108853,7108
6906,Frankowski,against,PPE,108853,6906
6852,Franssen,against,PPE,108853,6852
4659,Gahler,against,PPE,108853,4659
5280,Gál,against,PPE,108853,5280
3980,García-Margallo y Marfil,against,PPE,108853,3980
6441,Gieseke,against,PPE,108853,6441
6632,González Pons,against,PPE,108853,6632
6002,Győri,against,PPE,108853,6002
5138,Gyürk,against,PPE,108853,5138
6907,Halicki,against,PPE,108853,6907
6777,Hansen,against,PPE,108853,6777
7035,Hava,against,PPE,108853,7035
6811,Herbst,against,PPE,108853,6811
6534,Hetman,against,PPE,108853,6534
6318,Hidvéghi,against,PPE,108853,6318
5953,Hohlmeier,against,PPE,108853,5953
6346,Hölvényi,against,PPE,108853,6346
4987,Hortefeux,against,PPE,108853,4987
5952,Hübner,against,PPE,108853,5952
5945,Jahr,against,PPE,108853,5945
5271,Járóka,against,PPE,108853,5271
6910,Jarubas,against,PPE,108853,6910
7223,Juknevičienė,against,PPE,108853,7223
5944,Kalinowski,against,PPE,108853,5944
6095,Kalniete,against,PPE,108853,6095
7222,Kanev,against,PPE,108853,7222
4669,Karas,against,PPE,108853,4669
6666,Kefalogiannis,against,PPE,108853,6666
5855,Kelly,against,PPE,108853,5855
6918,Kopacz,against,PPE,108853,6918
6001,Kósa,against,PPE,108853,6001
7226,Kubilius,against,PPE,108853,7226
6662,Kyrtsos,against,PPE,108853,6662
5727,de Lange,against,PPE,108853,5727
6793,Lega,against,PPE,108853,6793
6592,Lenaers,against,PPE,108853,6592
5105,Lewandowski,against,PPE,108853,5105
3855,Liese,against,PPE,108853,3855
7161,López Gil,against,PPE,108853,7161
5517,López-Istúriz White,against,PPE,108853,5517
6440,McAllister,against,PPE,108853,6440
5245,McGuinness,against,PPE,108853,5245
4964,Manders,against,PPE,108853,4964
6761,Mandl,against,PPE,108853,6761
5646,Marinescu,against,PPE,108853,5646
6465,Martusciello,against,PPE,108853,6465
6483,Maydell,against,PPE,108853,6483
7224,Mažylis,against,PPE,108853,7224
7051,Meimarakis,against,PPE,108853,7051
6121,Melo,against,PPE,108853,6121
6297,Metsola,against,PPE,108853,6297
7209,Milazzo,against,PPE,108853,7209
5518,Millán Mon,against,PPE,108853,5518
6366,Monteiro de Aguiar,against,PPE,108853,6366
7099,Montserrat,against,PPE,108853,7099
6368,Morano,against,PPE,108853,6368
6825,Mortler,against,PPE,108853,6825
6436,Mureşan,against,PPE,108853,6436
4712,Niebler,against,PPE,108853,4712
6332,Niedermayer,against,PPE,108853,6332
5413,Novak,against,PPE,108853,5413
6709,Novakov,against,PPE,108853,6709
5407,Olbrycht,against,PPE,108853,5407
6819,Peeters,against,PPE,108853,6819
7120,Pereira Lídia,against,PPE,108853,7120
5346,Pieper,against,PPE,108853,5346
5788,Pietikäinen,against,PPE,108853,5788
6335,Polčák,against,PPE,108853,6335
6803,Polfjärd,against,PPE,108853,6803
6750,Radtke,against,PPE,108853,6750
6072,Rangel,against,PPE,108853,6072
6812,Ressler,against,PPE,108853,6812
6698,Salini,against,PPE,108853,6698
6370,Sander,against,PPE,108853,6370
6259,Sarvamaa,against,PPE,108853,6259
7045,Schmiedtbauer,against,PPE,108853,7045
6821,Schneider,against,PPE,108853,6821
6636,Schreijer-Pierik,against,PPE,108853,6636
6443,Schulze,against,PPE,108853,6443
5345,Schwab,against,PPE,108853,5345
6823,Seekatz,against,PPE,108853,6823
6941,Sikorski,against,PPE,108853,6941
6824,Simon,against,PPE,108853,6824
6790,Skyttedal,against,PPE,108853,6790
6341,Šojdrová,against,PPE,108853,6341
6816,Sokol,against,PPE,108853,6816
6547,Štefanec,against,PPE,108853,6547
6301,Šuica,against,PPE,108853,6301
5143,Szájer,against,PPE,108853,5143
4482,Tajani,against,PPE,108853,4482
7056,Thaler,against,PPE,108853,7056
5949,Thun und Hohenstein,against,PPE,108853,5949
6801,Tobé,against,PPE,108853,6801
6681,Tomc,against,PPE,108853,6681
6965,Tóth,against,PPE,108853,6965
5600,Vaidere,against,PPE,108853,5600
5714,Vălean,against,PPE,108853,5714
5930,Verheyen,against,PPE,108853,5930
7062,Vincze,against,PPE,108853,7062
6356,Virkkunen,against,PPE,108853,6356
5934,Voss,against,PPE,108853,5934
7233,Walsh,against,PPE,108853,7233
6827,Walsmann,against,PPE,108853,6827
6804,Warborn,against,PPE,108853,6804
5351,Weber,against,PPE,108853,5351
6908,Weiss,against,PPE,108853,6908
4643,Wieland,against,PPE,108853,4643
7153,Wiezik,against,PPE,108853,7153
5782,Winkler,against,PPE,108853,5782
7041,Winzig,against,PPE,108853,7041
6820,Wiseler-Lima,against,PPE,108853,6820
6665,Zagorakis,against,PPE,108853,6665
6997,Zarzalejos,against,PPE,108853,6997
6344,Zdechovský,against,PPE,108853,6344
7012,Zoido Álvarez,against,PPE,108853,7012
6734,Zovko,against,PPE,108853,6734
6094,Zver,against,PPE,108853,6094
7230,Alieva-Veli,against,Renew,108853,7230
6799,Al-Sahlani,against,Renew,108853,6799
6327,Ansip,against,Renew,108853,6327
7053,Armand,against,Renew,108853,7053
6400,Auštrevičius,against,Renew,108853,6400
7165,Azmani,against,Renew,108853,7165
7163,Bauzá Díaz,against,Renew,108853,7163
6110,Bearder,against,Renew,108853,6110
6835,Beer,against,Renew,108853,6835
6256,Bennion,against,Renew,108853,6256
6944,Bijoux,against,Renew,108853,6944
6089,Bilbao Barandica,against,Renew,108853,6089
6967,Boyer,against,Renew,108853,6967
7104,Brophy,against,Renew,108853,7104
6966,Brunet,against,Renew,108853,6966
7121,Bunting,against,Renew,108853,7121
6973,Cañas,against,Renew,108853,6973
5891,Canfin,against,Renew,108853,5891
6899,Chabaud,against,Renew,108853,6899
6339,Charanzová,against,Renew,108853,6339
6860,Chastel,against,Renew,108853,6860
7021,Cioloş,against,Renew,108853,7021
6978,Cseh,against,Renew,108853,6978
4958,Davies,against,Renew,108853,4958
6898,Decerle,against,Renew,108853,6898
7081,Dhamija,against,Renew,108853,7081
6340,Dlabajová,against,Renew,108853,6340
6987,Donáth,against,Renew,108853,6987
6324,Durand,against,Renew,108853,6324
6828,Eroglu,against,Renew,108853,6828
6980,Farreng,against,Renew,108853,6980
6601,Federley,against,Renew,108853,6601
6818,Flego,against,Renew,108853,6818
6948,Gade,against,Renew,108853,6948
7022,Gamon,against,Renew,108853,7022
6947,Garicano,against,Renew,108853,6947
6992,Gibson,against,Renew,108853,6992
6840,Glück,against,Renew,108853,6840
1793,Goerens,against,Renew,108853,1793
6849,Grošelj,against,Renew,108853,6849
6950,Grudler,against,Renew,108853,6950
6936,Guetta,against,Renew,108853,6936
6841,Hahn Svenja,against,Renew,108853,6841
6959,Hayer,against,Renew,108853,6959
6919,Hlaváček,against,Renew,108853,6919
7154,Hojsík,against,Renew,108853,7154
7112,Hook,against,Renew,108853,7112
7139,Horwood,against,Renew,108853,7139
6622,Huitema,against,Renew,108853,6622
7014,Ijabs,against,Renew,108853,7014
5385,in  't Veld,against,Renew,108853,5385
6844,Joveva,against,Renew,108853,6844
6975,Karleskind,against,Renew,108853,6975
6800,Karlsbro,against,Renew,108853,6800
6766,Katainen,against,Renew,108853,6766
7203,Kelleher,against,Renew,108853,7203
6921,Knotek,against,Renew,108853,6921
6842,Körner,against,Renew,108853,6842
6917,Kovařík,against,Renew,108853,6917
6504,Kyuchyuk,against,Renew,108853,6504
6887,Loiseau,against,Renew,108853,6887
5889,Løkkegaard,against,Renew,108853,5889
7201,Long,against,Renew,108853,7201
6957,Melchior,against,Renew,108853,6957
7196,Mohammed,against,Renew,108853,7196
6500,Müller,against,Renew,108853,6500
6760,Nagtegaal,against,Renew,108853,6760
6614,Nart,against,Renew,108853,6614
1141,Newton Dunn,against,Renew,108853,1141
6830,Oetjen,against,Renew,108853,6830
6644,Pagazaurtundúa,against,Renew,108853,6644
6953,Pekkarinen,against,Renew,108853,6953
6510,Petersen,against,Renew,108853,6510
7052,Pîslaru,against,Renew,108853,7052
7088,Porritt,against,Renew,108853,7088
7235,Rafaela,against,Renew,108853,7235
4676,Ries,against,Renew,108853,4676
6056,Riquet,against,Renew,108853,6056
4767,Rodríguez Ramos,against,Renew,108853,4767
7236,Schreinemacher,against,Renew,108853,7236
6902,Séjourné,against,Renew,108853,6902
6817,Semedo,against,Renew,108853,6817
7152,Šimečka,against,Renew,108853,7152
7168,Solís Pérez,against,Renew,108853,7168
7055,Ştefănuță,against,Renew,108853,7055
7058,Strugariu,against,Renew,108853,7058
6331,Toom,against,Renew,108853,6331
6281,Torvalds,against,Renew,108853,6281
7054,Tudorache,against,Renew,108853,7054
5879,Uspaskich,against,Renew,108853,5879
6710,Vautmans,against,Renew,108853,6710
6896,Vedrenne,against,Renew,108853,6896
6159,Verhofstadt,against,Renew,108853,6159
7132,Voaden,against,Renew,108853,7132
7015,Von Wiese,against,Renew,108853,7015
6971,Yon-Courtin,against,Renew,108853,6971
6892,Zacharopoulou,against,Renew,108853,6892
6651,Aguilera,against,S&D,108853,6651
7167,Ameriks,against,S&D,108853,7167
6977,Ara-Kovács,against,S&D,108853,6977
6553,Arena,against,S&D,108853,6553
7040,Avram,against,S&D,108853,7040
6888,Balt,against,S&D,108853,6888
6889,Belka,against,S&D,108853,6889
7047,Benea,against,S&D,108853,7047
5173,Beňová,against,S&D,108853,5173
6796,Bergkvist,against,S&D,108853,6796
6833,Bischoff,against,S&D,108853,6833
5867,Blinkevičiūtė,against,S&D,108853,5867
6449,Bonafè,against,S&D,108853,6449
6264,Borzan,against,S&D,108853,6264
6843,Brglez,against,S&D,108853,6843
4690,Bullmann,against,S&D,108853,4690
6838,Burkhardt,against,S&D,108853,6838
7252,Carvalhais,against,S&D,108853,7252
7030,Cerdas,against,S&D,108853,7030
7166,Chahim,against,S&D,108853,7166
6901,Cimoszewicz,against,S&D,108853,6901
7046,Ciuhodaru,against,S&D,108853,7046
7145,Číž,against,S&D,108853,7145
4628,Corbett,against,S&D,108853,4628
6794,Cutajar,against,S&D,108853,6794
6589,Dalli,against,S&D,108853,6589
6570,Dance,against,S&D,108853,6570
6806,Danielsson,against,S&D,108853,6806
6062,De Castro,against,S&D,108853,6062
7248,Durá Ferrandis,against,S&D,108853,7248
6014,Ertug,against,S&D,108853,6014
6652,Fernández,against,S&D,108853,6652
6791,Fritzon,against,S&D,108853,6791
6955,Fuglsang,against,S&D,108853,6955
7105,García Del Blanco,against,S&D,108853,7105
7125,García Muñoz,against,S&D,108853,7125
5417,García Pérez,against,S&D,108853,5417
6130,Gardiazabal Rubial,against,S&D,108853,6130
3827,Gebhardt,against,S&D,108853,3827
6005,Geier,against,S&D,108853,6005
4937,Gill Neena,against,S&D,108853,4937
7111,González,against,S&D,108853,7111
7106,González Casares,against,S&D,108853,7106
6419,Grapini,against,S&D,108853,6419
6107,Guillaume,against,S&D,108853,6107
6603,Guteland,against,S&D,108853,6603
7070,Heide,against,S&D,108853,7070
7185,Heinäluoma,against,S&D,108853,7185
7122,Homs Ginel,against,S&D,108853,7122
6745,Howarth,against,S&D,108853,6745
6792,Incir,against,S&D,108853,6792
7142,Jones,against,S&D,108853,7142
6624,Jongerius,against,S&D,108853,6624
6686,Kaili,against,S&D,108853,6686
6009,Kammerevert,against,S&D,108853,6009
6571,Kirton-Darling,against,S&D,108853,6571
6916,Kohut,against,S&D,108853,6916
6459,Köster,against,S&D,108853,6459
3761,Krehl,against,S&D,108853,3761
3823,Lange,against,S&D,108853,3823
7086,Larrouturou,against,S&D,108853,7086
7024,Leitão-Marques,against,S&D,108853,7024
5094,Liberadzki,against,S&D,108853,5094
6648,López,against,S&D,108853,6648
5984,López Aguilar,against,S&D,108853,5984
7109,Luena,against,S&D,108853,7109
7107,Maestre Martín De Almagro,against,S&D,108853,7107
7117,Maldonado López,against,S&D,108853,7117
7042,Manda,against,S&D,108853,7042
7027,Marques Margarida,against,S&D,108853,7027
7023,Marques Pedro,against,S&D,108853,7023
6839,Matić,against,S&D,108853,6839
6890,Mikser,against,S&D,108853,6890
6933,Miller,against,S&D,108853,6933
4923,Moraes,against,S&D,108853,4923
5466,Moreno Sánchez,against,S&D,108853,5466
6016,Neuser,against,S&D,108853,6016
6418,Nica,against,S&D,108853,6418
6473,Noichl,against,S&D,108853,6473
7221,Olekas,against,S&D,108853,7221
6756,Palmer,against,S&D,108853,6756
7228,Penkova,against,S&D,108853,7228
6261,Picula,against,S&D,108853,6261
6625,Piri,against,S&D,108853,6625
7114,Pizarro,against,S&D,108853,7114
5731,Plumb,against,S&D,108853,5731
6136,Regner,against,S&D,108853,6136
6649,Rodríguez-Piñero,against,S&D,108853,6649
6974,Rónai,against,S&D,108853,6974
7128,Ruiz Devesa,against,S&D,108853,7128
7110,Sánchez Amor,against,S&D,108853,7110
7039,Santos,against,S&D,108853,7039
5713,Schaldemose,against,S&D,108853,5713
7059,Schieder,against,S&D,108853,7059
6475,Schuster,against,S&D,108853,6475
7065,Sidl,against,S&D,108853,7065
6381,Silva Pereira,against,S&D,108853,6381
6093,Sippel,against,S&D,108853,6093
6943,Spurek,against,Verts/ALE,108853,6943
6623,Tang,against,S&D,108853,6623
5624,Tarabella,against,S&D,108853,5624
7140,Tax,against,S&D,108853,7140
7044,Terheş,against,ECR,108853,7044
7247,Tudose,against,S&D,108853,7247
7195,Ušakovs,against,S&D,108853,7195
4990,Van Brempt,against,S&D,108853,4990
7251,Vind,against,S&D,108853,7251
7227,Vitanov,against,S&D,108853,7227
7066,Vollath,against,S&D,108853,7066
6582,Ward,against,S&D,108853,6582
6735,Wölken,against,S&D,108853,6735
7249,Wolters,against,S&D,108853,7249
6373,Zorrinho,against,S&D,108853,6373
6857,Lagodinsky,against,Verts/ALE,108853,6857
7244,Aguilar,abstention,ECR,108853,7244
5112,Bielan,abstention,ECR,108853,5112
5490,Czarnecki,abstention,ECR,108853,5490
6511,Dzhambazki,abstention,ECR,108853,6511
5982,Fidanza,abstention,ECR,108853,5982
6998,Fiocchi,abstention,ECR,108853,6998
4880,Fitto,abstention,ECR,108853,4880
7250,Fragkos,abstention,ECR,108853,7250
6911,Jurgiel,abstention,ECR,108853,6911
6913,Kloc,abstention,ECR,108853,6913
6923,Kopcińska,abstention,ECR,108853,6923
6530,Krasnodębski,abstention,ECR,108853,6530
5507,Kuźmiuk,abstention,ECR,108853,5507
5969,Legutko,abstention,ECR,108853,5969
6608,Lundgren,abstention,ECR,108853,6608
6234,McIntyre,abstention,ECR,108853,6234
6931,Mazurek,abstention,ECR,108853,6931
7173,Melbārde,abstention,ECR,108853,7173
6752,Mobarik,abstention,ECR,108853,6752
6934,Możdżanowska,abstention,ECR,108853,6934
5974,Poręba,abstention,ECR,108853,5974
6937,Rafalska,abstention,ECR,108853,6937
6938,Rzońca,abstention,ECR,108853,6938
5416,Saryusz-Wolski,abstention,ECR,108853,5416
7231,Slabakov,abstention,ECR,108853,7231
6946,Szydło,abstention,ECR,108853,6946
7216,Tertsch,abstention,ECR,108853,7216
6952,Tobiszowski,abstention,ECR,108853,6952
5878,Tomaševski,abstention,ECR,108853,5878
6300,Tomašić,abstention,ECR,108853,6300
5892,Tošenovský,abstention,ECR,108853,5892
4917,Van Orden,abstention,ECR,108853,4917
6930,Vondra,abstention,ECR,108853,6930
6945,Vrecionová,abstention,ECR,108853,6945
6956,Waszczykowski,abstention,ECR,108853,6956
5052,Zahradil,abstention,ECR,108853,5052
6962,Zalewska,abstention,ECR,108853,6962
5598,Zīle,abstention,ECR,108853,5598
6522,Złotowski,abstention,ECR,108853,6522
6280,Anderson Martina,abstention,GUE/NGL,108853,6280
6598,Carthy,abstention,GUE/NGL,108853,6598
6961,Villumsen,abstention,GUE/NGL,108853,6961
6106,Dodds,abstention,NI,108853,6106
6836,Kolakušić,abstention,NI,108853,6836
7123,Konstantinou,abstention,NI,108853,7123
7116,Nikolaou-Alavanos,abstention,NI,108853,7116
6676,Papadakis Kostas,abstention,NI,108853,6676
6855,Lutgen,abstention,PPE,108853,6855
6996,Nethsingha,abstention,Renew,108853,6996
7193,Bartolo,abstention,S&D,108853,7193
6505,Benifei,abstention,S&D,108853,6505
7008,Calenda,abstention,S&D,108853,7008
6499,Chinnici,abstention,S&D,108853,6499
6458,Danti,abstention,Renew,108853,6458
6770,Ferrandino,abstention,S&D,108853,6770
6984,Majorino,abstention,S&D,108853,6984
6433,Moretti,abstention,S&D,108853,6433
6484,Picierno,abstention,S&D,108853,6484
6982,Pisapia,abstention,S&D,108853,6982
7186,Roberti,abstention,S&D,108853,7186
7176,Smeriglio,abstention,S&D,108853,7176
6983,Tinagli,abstention,S&D,108853,6983
5459,Toia,abstention,S&D,108853,5459
7033,Allard,abstention,Verts/ALE,108853,7033
6845,Andresen,abstention,Verts/ALE,108853,6845
5291,Auken,abstention,Verts/ALE,108853,5291
6905,Biteau,abstention,Verts/ALE,108853,6905
6846,Bloss,abstention,Verts/ALE,108853,6846
6837,Boeselager,abstention,Verts/ALE,108853,6837
6867,Bricmont,abstention,Verts/ALE,108853,6867
6455,Buchner,abstention,Verts/ALE,108853,6455
5913,Bütikofer,abstention,Verts/ALE,108853,5913
6847,Cavazzini,abstention,Verts/ALE,108853,6847
7102,Chowns,abstention,Verts/ALE,108853,7102
6868,De Sutter,abstention,Verts/ALE,108853,6868
7004,Dowding,abstention,Verts/ALE,108853,7004
5899,Eickhout,abstention,Verts/ALE,108853,5899
6851,Freund,abstention,Verts/ALE,108853,6851
6853,Geese,abstention,Verts/ALE,108853,6853
5904,Giegold,abstention,Verts/ALE,108853,5904
5926,Häusling,abstention,Verts/ALE,108853,5926
4535,Hautala,abstention,Verts/ALE,108853,4535
6856,Herzberger-Fofana,abstention,Verts/ALE,108853,6856
6797,Holmgren,abstention,Verts/ALE,108853,6797
7220,Jakeliūnas,abstention,Verts/ALE,108853,7220
6795,Kuhnke,abstention,Verts/ALE,108853,6795
