mepid,name,result,eugroup,identifier,vote_id
7266,Sagartz,against,EPP,114965,7266
6698,Salini,against,EPP,114965,6698
6370,Sander,against,EPP,114965,6370
6259,Sarvamaa,against,EPP,114965,6259
7045,Schmiedtbauer,against,EPP,114965,7045
6821,Schneider,against,EPP,114965,6821
6636,Schreijer-Pierik,against,EPP,114965,6636
6443,Schulze,against,EPP,114965,6443
5345,Schwab,against,EPP,114965,5345
6823,Seekatz,against,EPP,114965,6823
6941,Sikorski,against,EPP,114965,6941
6824,Simon,against,EPP,114965,6824
6790,Skyttedal,against,EPP,114965,6790
6341,Šojdrová,against,EPP,114965,6341
6816,Sokol,against,EPP,114965,6816
6547,Štefanec,against,EPP,114965,6547
5143,Szájer,against,EPP,114965,5143
4482,Tajani,against,EPP,114965,4482
7277,Terras,against,EPP,114965,7277
7056,Thaler,against,EPP,114965,7056
6801,Tobé,against,EPP,114965,6801
7061,Tomac,against,EPP,114965,7061
6681,Tomc,against,EPP,114965,6681
6965,Tóth,against,NA,114965,6965
7241,Trócsányi,against,NA,114965,7241
5600,Vaidere,against,EPP,114965,5600
5930,Verheyen,against,EPP,114965,5930
7062,Vincze,against,EPP,114965,7062
6356,Virkkunen,against,EPP,114965,6356
5934,Voss,against,EPP,114965,5934
6664,Vozemberg-Vrionidi,against,EPP,114965,6664
7233,Walsh,against,EPP,114965,7233
6827,Walsmann,against,EPP,114965,6827
6804,Warborn,against,EPP,114965,6804
6908,Weiss,against,EPP,114965,6908
4643,Wieland,against,EPP,114965,4643
7153,Wiezik,against,Renew,114965,7153
5782,Winkler,against,EPP,114965,5782
7041,Winzig,against,EPP,114965,7041
6820,Wiseler-Lima,against,EPP,114965,6820
6665,Zagorakis,against,EPP,114965,6665
6997,Zarzalejos,against,EPP,114965,6997
6344,Zdechovský,against,EPP,114965,6344
7012,Zoido Álvarez,against,EPP,114965,7012
6734,Zovko,against,EPP,114965,6734
6094,Zver,against,EPP,114965,6094
7230,Alieva-Veli,against,Renew,114965,7230
6799,Al-Sahlani,against,Renew,114965,6799
7260,Andrews,against,Renew,114965,7260
6327,Ansip,against,Renew,114965,6327
7053,Armand,against,Renew,114965,7053
6400,Auštrevičius,against,Renew,114965,6400
7165,Azmani,against,Renew,114965,7165
7163,Bauzá Díaz,against,Renew,114965,7163
6835,Beer,against,Renew,114965,6835
6944,Bijoux,against,Renew,114965,6944
6089,Bilbao Barandica,against,Renew,114965,6089
7057,Botoş,against,Renew,114965,7057
6967,Boyer,against,Renew,114965,6967
6966,Brunet,against,Renew,114965,6966
6973,Cañas,against,Renew,114965,6973
5891,Canfin,against,Renew,114965,5891
6899,Chabaud,against,Renew,114965,6899
6339,Charanzová,against,Renew,114965,6339
6860,Chastel,against,Renew,114965,6860
6951,Christensen,against,Renew,114965,6951
7271,Cicurel,against,Renew,114965,7271
7021,Cioloş,against,Renew,114965,7021
6458,Danti,against,Renew,114965,6458
6898,Decerle,against,Renew,114965,6898
6340,Dlabajová,against,Renew,114965,6340
6324,Durand,against,S&D,114965,6324
6828,Eroglu,against,Renew,114965,6828
6980,Farreng,against,Renew,114965,6980
6601,Federley,against,Renew,114965,6601
6818,Flego,against,Renew,114965,6818
6948,Gade,against,Renew,114965,6948
7022,Gamon,against,Renew,114965,7022
6947,Garicano,against,Renew,114965,6947
7050,Ghinea,against,Renew,114965,7050
6840,Glück,against,Renew,114965,6840
1793,Goerens,against,Renew,114965,1793
7273,Gozi,against,Renew,114965,7273
7164,Groothuis,against,Renew,114965,7164
6849,Grošelj,against,Renew,114965,6849
6950,Grudler,against,Renew,114965,6950
6936,Guetta,against,Renew,114965,6936
6841,Hahn Svenja,against,Renew,114965,6841
6959,Hayer,against,Renew,114965,6959
6919,Hlaváček,against,Renew,114965,6919
7154,Hojsík,against,Renew,114965,7154
6622,Huitema,against,Renew,114965,6622
7014,Ijabs,against,Renew,114965,7014
5385,in 't Veld,against,Renew,114965,5385
6844,Joveva,against,Renew,114965,6844
6975,Karleskind,against,Renew,114965,6975
6800,Karlsbro,against,Renew,114965,6800
6766,Katainen,against,Renew,114965,6766
7203,Kelleher,against,Renew,114965,7203
5021,Keller Fabienne,against,Renew,114965,5021
6921,Knotek,against,Renew,114965,6921
6842,Körner,against,Renew,114965,6842
6917,Kovařík,against,Renew,114965,6917
6504,Kyuchyuk,against,Renew,114965,6504
6887,Loiseau,against,Renew,114965,6887
5889,Løkkegaard,against,Renew,114965,5889
6915,Maxová,against,S&D,114965,6915
6957,Melchior,against,Renew,114965,6957
6690,Mihaylova,against,Renew,114965,6690
6500,Müller,against,Renew,114965,6500
6760,Nagtegaal,against,Renew,114965,6760
6614,Nart,against,Renew,114965,6614
6830,Oetjen,against,Renew,114965,6830
6705,Paet,against,Renew,114965,6705
6644,Pagazaurtundúa,against,Renew,114965,6644
6953,Pekkarinen,against,Renew,114965,6953
6510,Petersen,against,Renew,114965,6510
7052,Pîslaru,against,Renew,114965,7052
7235,Rafaela,against,Renew,114965,7235
4676,Ries,against,Renew,114965,4676
6056,Riquet,against,Renew,114965,6056
4767,Rodríguez Ramos,against,Renew,114965,4767
7236,Schreinemacher,against,Renew,114965,7236
6902,Séjourné,against,Renew,114965,6902
6817,Semedo,against,Renew,114965,6817
7152,Šimečka,against,Renew,114965,7152
7168,Solís Pérez,against,Renew,114965,7168
7055,Ştefănuță,against,Greens/EFA,114965,7055
7058,Strugariu,against,Renew,114965,7058
7259,Søgaard-Lidell,against,Renew,114965,7259
6940,Tolleret,against,Renew,114965,6940
6331,Toom,against,Renew,114965,6331
6281,Torvalds,against,Renew,114965,6281
6985,Trillet-Lenoir,against,Renew,114965,6985
7054,Tudorache,against,Renew,114965,7054
5879,Uspaskich,against,NA,114965,5879
6710,Vautmans,against,Renew,114965,6710
6896,Vedrenne,against,Renew,114965,6896
6159,Verhofstadt,against,Renew,114965,6159
7268,Vázquez Lázara,against,Renew,114965,7268
6971,Yon-Courtin,against,Renew,114965,6971
6892,Zacharopoulou,against,Renew,114965,6892
6802,Agius Saliba,against,S&D,114965,6802
6794,Cutajar,against,S&D,114965,6794
6589,Dalli,against,S&D,114965,6589
6955,Fuglsang,against,S&D,114965,6955
7027,Marques Margarida,against,S&D,114965,7027
7186,Roberti,against,S&D,114965,7186
6415,Sant,against,S&D,114965,6415
5713,Schaldemose,against,S&D,114965,5713
6381,Silva Pereira,against,S&D,114965,6381
7251,Vind,against,S&D,114965,7251
5924,Alfonsi,against,Greens/EFA,114965,5924
6845,Andresen,against,Greens/EFA,114965,6845
5291,Auken,against,Greens/EFA,114965,5291
6905,Biteau,against,Greens/EFA,114965,6905
6846,Bloss,against,Greens/EFA,114965,6846
6837,Boeselager,against,Greens/EFA,114965,6837
6867,Bricmont,against,Greens/EFA,114965,6867
6455,Buchner,against,Greens/EFA,114965,6455
5913,Bütikofer,against,Greens/EFA,114965,5913
6964,Carême,against,Greens/EFA,114965,6964
6847,Cavazzini,against,Greens/EFA,114965,6847
6897,Cormand,against,Greens/EFA,114965,6897
7043,Cuffe,against,Greens/EFA,114965,7043
6730,Dalunde,against,Greens/EFA,114965,6730
6924,Delbos-Corfield,against,Greens/EFA,114965,6924
6040,Delli,against,Greens/EFA,114965,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,114965,6850
6868,De Sutter,against,Greens/EFA,114965,6868
5899,Eickhout,against,Greens/EFA,114965,5899
6775,Franz,against,Greens/EFA,114965,6775
6851,Freund,against,Greens/EFA,114965,6851
6853,Geese,against,Greens/EFA,114965,6853
5904,Giegold,against,Greens/EFA,114965,5904
6942,Gregorová,against,Greens/EFA,114965,6942
7274,Gruffat,against,Greens/EFA,114965,7274
7034,Guerreiro,against,Greens/EFA,114965,7034
6854,Hahn Henrike,against,Greens/EFA,114965,6854
4535,Hautala,against,Greens/EFA,114965,4535
6856,Herzberger-Fofana,against,Greens/EFA,114965,6856
6797,Holmgren,against,Greens/EFA,114965,6797
5914,Jadot,against,Greens/EFA,114965,5914
7220,Jakeliūnas,against,Greens/EFA,114965,7220
5908,Keller Ska,against,Greens/EFA,114965,5908
6939,Kolaja,against,Greens/EFA,114965,6939
6795,Kuhnke,against,Greens/EFA,114965,6795
6857,Lagodinsky,against,Greens/EFA,114965,6857
5838,Lamberts,against,Greens/EFA,114965,5838
6858,Langensiepen,against,Greens/EFA,114965,6858
6859,Marquardt,against,Greens/EFA,114965,6859
6776,Metz,against,Greens/EFA,114965,6776
6861,Neumann,against,Greens/EFA,114965,6861
6862,Nienaß,against,Greens/EFA,114965,6862
7187,Niinistö,against,Greens/EFA,114965,7187
7240,O'Sullivan,against,Greens/EFA,114965,7240
6863,Paulus,against,Greens/EFA,114965,6863
6963,Peter-Hansen,against,Greens/EFA,114965,6963
6529,Reintke,against,Greens/EFA,114965,6529
7217,Riba i Giner,against,Greens/EFA,114965,7217
5917,Rivasi,against,Greens/EFA,114965,5917
6900,Roose,against,Greens/EFA,114965,6900
6694,Ropė,against,Greens/EFA,114965,6694
6893,Satouri,against,Greens/EFA,114965,6893
6822,Semsrott,against,Greens/EFA,114965,6822
7156,Strik,against,Greens/EFA,114965,7156
6894,Toussaint,against,Greens/EFA,114965,6894
6591,Urtasun,against,Greens/EFA,114965,6591
6551,Vana,against,Greens/EFA,114965,6551
7237,Van Sparrentak,against,Greens/EFA,114965,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,114965,6848
6757,Waitz,against,Greens/EFA,114965,6757
7064,Wiener,against,Greens/EFA,114965,7064
6904,Yenbou,against,Renew,114965,6904
5886,Ferreira,abstention,GUE/NGL,114965,5886
6597,Flanagan,abstention,GUE/NGL,114965,6597
7138,Pereira Sandra,abstention,GUE/NGL,114965,7138
6872,Anderson,abstention,ID,114965,6872
7079,Androuët,abstention,ID,114965,7079
6988,Bardella,abstention,ID,114965,6988
6394,Bay,abstention,NA,114965,6394
6874,Beck,abstention,ID,114965,6874
7068,Beigneux,abstention,ID,114965,7068
6875,Berg,abstention,ECR,114965,6875
6405,Bilde,abstention,ID,114965,6405
6954,Blaško,abstention,ID,114965,6954
7076,Bruna,abstention,ID,114965,7076
6876,Buchheit,abstention,ID,114965,6876
7071,Collard,abstention,NA,114965,7071
6869,De Man,abstention,ID,114965,6869
6877,Fest,abstention,ID,114965,6877
7018,Garraud,abstention,ID,114965,7018
7019,Griset,abstention,ID,114965,7019
6404,Jalkh,abstention,ID,114965,6404
6751,Jamet,abstention,ID,114965,6751
7017,Joron,abstention,ID,114965,7017
7016,Juvin,abstention,NA,114965,7016
6878,Krah,abstention,ID,114965,6878
6879,Kuhs,abstention,ID,114965,6879
7275,Lacapelle,abstention,ID,114965,7275
6990,Laporte,abstention,ID,114965,6990
6372,Lebreton,abstention,ID,114965,6372
7074,Lechanteux,abstention,ID,114965,7074
6880,Limmer,abstention,ID,114965,6880
7013,Mariani,abstention,ID,114965,7013
6399,Mélin,abstention,ID,114965,6399
6759,Meuthen,abstention,NA,114965,6759
7075,Olivier,abstention,ID,114965,7075
7020,Pirbakas,abstention,NA,114965,7020
6881,Reil,abstention,ID,114965,6881
7006,Rivière,abstention,NA,114965,7006
7234,Vandendriessche,abstention,ID,114965,7234
6882,Zimniok,abstention,ID,114965,6882
6836,Kolakušić,abstention,NA,114965,6836
7116,Nikolaou-Alavanos,abstention,NA,114965,7116
6676,Papadakis Kostas,abstention,NA,114965,6676
7147,Uhrík,abstention,NA,114965,7147
6651,Aguilera,abstention,S&D,114965,6651
7167,Ameriks,abstention,S&D,114965,7167
6279,Andrieu,abstention,S&D,114965,6279
7254,Angel,abstention,S&D,114965,7254
6977,Ara-Kovács,abstention,S&D,114965,6977
6553,Arena,abstention,S&D,114965,6553
7040,Avram,abstention,S&D,114965,7040
6888,Balt,abstention,S&D,114965,6888
6831,Barley,abstention,S&D,114965,6831
7193,Bartolo,abstention,S&D,114965,7193
6889,Belka,abstention,S&D,114965,6889
7047,Benea,abstention,S&D,114965,7047
6505,Benifei,abstention,S&D,114965,6505
5173,Beňová,abstention,S&D,114965,5173
6796,Bergkvist,abstention,S&D,114965,6796
6891,Biedroń,abstention,S&D,114965,6891
6833,Bischoff,abstention,S&D,114965,6833
5867,Blinkevičiūtė,abstention,S&D,114965,5867
6449,Bonafè,abstention,S&D,114965,6449
6264,Borzan,abstention,S&D,114965,6264
6843,Brglez,abstention,S&D,114965,6843
4690,Bullmann,abstention,S&D,114965,4690
7008,Calenda,abstention,Renew,114965,7008
7252,Carvalhais,abstention,S&D,114965,7252
7030,Cerdas,abstention,S&D,114965,7030
7166,Chahim,abstention,S&D,114965,7166
6499,Chinnici,abstention,EPP,114965,6499
7046,Ciuhodaru,abstention,S&D,114965,7046
7145,Číž,abstention,S&D,114965,7145
6051,Cozzolino,abstention,NA,114965,6051
5661,Crețu,abstention,S&D,114965,5661
6806,Danielsson,abstention,S&D,114965,6806
6062,De Castro,abstention,S&D,114965,6062
6969,Dobrev,abstention,S&D,114965,6969
7248,Durá Ferrandis,abstention,S&D,114965,7248
6014,Ertug,abstention,S&D,114965,6014
6652,Fernández,abstention,S&D,114965,6652
6770,Ferrandino,abstention,Renew,114965,6770
6791,Fritzon,abstention,S&D,114965,6791
7090,Gálvez Muñoz,abstention,S&D,114965,7090
7105,García Del Blanco,abstention,S&D,114965,7105
7125,García Muñoz,abstention,S&D,114965,7125
5417,García Pérez,abstention,S&D,114965,5417
6130,Gardiazabal Rubial,abstention,S&D,114965,6130
3827,Gebhardt,abstention,S&D,114965,3827
6005,Geier,abstention,S&D,114965,6005
7082,Glucksmann,abstention,S&D,114965,7082
7111,González,abstention,S&D,114965,7111
7106,González Casares,abstention,S&D,114965,7106
6419,Grapini,abstention,S&D,114965,6419
7009,Gualmini,abstention,S&D,114965,7009
6107,Guillaume,abstention,S&D,114965,6107
6603,Guteland,abstention,S&D,114965,6603
7146,Hajšel,abstention,S&D,114965,7146
7070,Heide,abstention,S&D,114965,7070
7185,Heinäluoma,abstention,S&D,114965,7185
7122,Homs Ginel,abstention,S&D,114965,7122
7229,Hristov,abstention,S&D,114965,7229
6792,Incir,abstention,S&D,114965,6792
6263,Jerković,abstention,S&D,114965,6263
6624,Jongerius,abstention,S&D,114965,6624
6686,Kaili,abstention,NA,114965,6686
6884,Kaljurand,abstention,S&D,114965,6884
6009,Kammerevert,abstention,S&D,114965,6009
6916,Kohut,abstention,S&D,114965,6916
6459,Köster,abstention,S&D,114965,6459
3761,Krehl,abstention,S&D,114965,3761
6367,Kumpula-Natri,abstention,S&D,114965,6367
7085,Lalucq,abstention,S&D,114965,7085
7086,Larrouturou,abstention,S&D,114965,7086
7024,Leitão-Marques,abstention,S&D,114965,7024
5094,Liberadzki,abstention,S&D,114965,5094
6648,López,abstention,S&D,114965,6648
5984,López Aguilar,abstention,S&D,114965,5984
7109,Luena,abstention,S&D,114965,7109
