mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,for,Greens/EFA,123130,6472
6413,Evi,for,Greens/EFA,123130,6413
6470,Ferrara,for,NA,123130,6470
7180,Furore,for,NA,123130,7180
7179,Gemma,for,ECR,123130,7179
7189,Giarrusso,for,NA,123130,7189
7243,Gyöngyösi,for,NA,123130,7243
7123,Konstantinou,for,NA,123130,7123
7116,Nikolaou-Alavanos,for,NA,123130,7116
6676,Papadakis Kostas,for,NA,123130,6676
6482,Pedicini,for,Greens/EFA,123130,6482
7276,Ponsatí Obiols,for,NA,123130,7276
7257,Puigdemont i Casamajó,for,NA,123130,7257
7177,Rondinelli,for,S&D,123130,7177
7242,Sinčić,for,NA,123130,7242
6471,Sonneborn,for,NA,123130,6471
6695,Zullo,for,Renew,123130,6695
7260,Andrews,for,Renew,123130,7260
6089,Bilbao Barandica,for,Renew,123130,6089
6978,Cseh,for,Renew,123130,6978
6987,Donáth,for,Renew,123130,6987
1793,Goerens,for,Renew,123130,1793
6849,Grošelj,for,Renew,123130,6849
7154,Hojsík,for,Renew,123130,7154
7014,Ijabs,for,Renew,123130,7014
5385,in 't Veld,for,Renew,123130,5385
6844,Joveva,for,Renew,123130,6844
7203,Kelleher,for,Renew,123130,7203
6957,Melchior,for,Renew,123130,6957
7235,Rafaela,for,Renew,123130,7235
4767,Rodríguez Ramos,for,Renew,123130,4767
6817,Semedo,for,Renew,123130,6817
7152,Šimečka,for,Renew,123130,7152
6843,Brglez,for,S&D,123130,6843
6005,Geier,for,S&D,123130,6005
7082,Glucksmann,for,S&D,123130,7082
7085,Lalucq,for,S&D,123130,7085
7263,Alametsä,for,Greens/EFA,123130,7263
5924,Alfonsi,for,Greens/EFA,123130,5924
6845,Andresen,for,Greens/EFA,123130,6845
5291,Auken,for,Greens/EFA,123130,5291
6905,Biteau,for,Greens/EFA,123130,6905
6846,Bloss,for,Greens/EFA,123130,6846
6837,Boeselager,for,Greens/EFA,123130,6837
6829,Breyer,for,Greens/EFA,123130,6829
6867,Bricmont,for,Greens/EFA,123130,6867
5913,Bütikofer,for,Greens/EFA,123130,5913
6964,Carême,for,Greens/EFA,123130,6964
6847,Cavazzini,for,Greens/EFA,123130,6847
7043,Cuffe,for,Greens/EFA,123130,7043
6730,Dalunde,for,Greens/EFA,123130,6730
6924,Delbos-Corfield,for,Greens/EFA,123130,6924
6040,Delli,for,Greens/EFA,123130,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123130,6850
5899,Eickhout,for,Greens/EFA,123130,5899
6775,Franz,for,Greens/EFA,123130,6775
6851,Freund,for,Greens/EFA,123130,6851
6853,Geese,for,Greens/EFA,123130,6853
5904,Giegold,for,Greens/EFA,123130,5904
6942,Gregorová,for,Greens/EFA,123130,6942
7274,Gruffat,for,Greens/EFA,123130,7274
7034,Guerreiro,for,Greens/EFA,123130,7034
6854,Hahn Henrike,for,Greens/EFA,123130,6854
5926,Häusling,for,Greens/EFA,123130,5926
4535,Hautala,for,Greens/EFA,123130,4535
6856,Herzberger-Fofana,for,Greens/EFA,123130,6856
6797,Holmgren,for,Greens/EFA,123130,6797
5914,Jadot,for,Greens/EFA,123130,5914
5908,Keller Ska,for,Greens/EFA,123130,5908
6939,Kolaja,for,Greens/EFA,123130,6939
6795,Kuhnke,for,Greens/EFA,123130,6795
6857,Lagodinsky,for,Greens/EFA,123130,6857
5838,Lamberts,for,Greens/EFA,123130,5838
6858,Langensiepen,for,Greens/EFA,123130,6858
6859,Marquardt,for,Greens/EFA,123130,6859
7281,Matthieu,for,Greens/EFA,123130,7281
6776,Metz,for,Greens/EFA,123130,6776
6861,Neumann,for,Greens/EFA,123130,6861
6862,Nienaß,for,Greens/EFA,123130,6862
7187,Niinistö,for,Greens/EFA,123130,7187
7240,O'Sullivan,for,Greens/EFA,123130,7240
6863,Paulus,for,Greens/EFA,123130,6863
6932,Peksa,for,Greens/EFA,123130,6932
6963,Peter-Hansen,for,Greens/EFA,123130,6963
6529,Reintke,for,Greens/EFA,123130,6529
7217,Riba i Giner,for,Greens/EFA,123130,7217
7280,Ripa,for,Greens/EFA,123130,7280
5917,Rivasi,for,Greens/EFA,123130,5917
6900,Roose,for,Greens/EFA,123130,6900
6694,Ropė,for,Greens/EFA,123130,6694
6893,Satouri,for,Greens/EFA,123130,6893
6822,Semsrott,for,Greens/EFA,123130,6822
6738,Solé,for,Greens/EFA,123130,6738
6943,Spurek,for,Greens/EFA,123130,6943
7156,Strik,for,Greens/EFA,123130,7156
6894,Toussaint,for,Greens/EFA,123130,6894
6591,Urtasun,for,Greens/EFA,123130,6591
6551,Vana,for,Greens/EFA,123130,6551
7237,Van Sparrentak,for,Greens/EFA,123130,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123130,6848
6757,Waitz,for,Greens/EFA,123130,6757
7064,Wiener,for,Greens/EFA,123130,7064
6904,Yenbou,for,Renew,123130,6904
5602,Ždanoka,for,NA,123130,5602
7244,Aguilar,against,ECR,123130,7244
4978,Berlato,against,ECR,123130,4978
5112,Bielan,against,ECR,123130,5112
6864,Bourgeois,against,ECR,123130,6864
6895,Brudziński,against,ECR,123130,6895
7214,Buxadé Villalba,against,ECR,123130,7214
5490,Czarnecki,against,ECR,123130,5490
7270,de la Pisa Carrión,against,ECR,123130,7270
7150,Ďuriš Nicholsonová,against,Renew,123130,7150
6511,Dzhambazki,against,ECR,123130,6511
6167,Eppink,against,ECR,123130,6167
5982,Fidanza,against,ECR,123130,5982
6998,Fiocchi,against,ECR,123130,6998
4880,Fitto,against,ECR,123130,4880
5472,Fotyga,against,ECR,123130,5472
7250,Fragkos,against,ECR,123130,7250
6834,Geuking,against,EPP,123130,6834
6909,Jaki,against,ECR,123130,6909
6911,Jurgiel,against,ECR,123130,6911
7151,Jurzyca,against,ECR,123130,7151
6866,Kanko,against,ECR,123130,6866
6525,Karski,against,ECR,123130,6525
6912,Kempa,against,ECR,123130,6912
6913,Kloc,against,ECR,123130,6913
6923,Kopcińska,against,ECR,123130,6923
6530,Krasnodębski,against,ECR,123130,6530
6925,Kruk,against,ECR,123130,6925
5507,Kuźmiuk,against,ECR,123130,5507
5969,Legutko,against,ECR,123130,5969
6608,Lundgren,against,ECR,123130,6608
6931,Mazurek,against,ECR,123130,6931
7173,Melbārde,against,EPP,123130,7173
6934,Możdżanowska,against,ECR,123130,6934
5974,Poręba,against,ECR,123130,5974
7205,Procaccini,against,ECR,123130,7205
6937,Rafalska,against,ECR,123130,6937
7160,Rooken,against,ECR,123130,7160
7097,Roos,against,ECR,123130,7097
7157,Ruissen,against,ECR,123130,7157
6938,Rzońca,against,ECR,123130,6938
5416,Saryusz-Wolski,against,ECR,123130,5416
7231,Slabakov,against,ECR,123130,7231
7210,Stancanelli,against,ECR,123130,7210
6798,Stegrud,against,ECR,123130,6798
6946,Szydło,against,ECR,123130,6946
7265,Tarczyński,against,ECR,123130,7265
7044,Terheş,against,ECR,123130,7044
7216,Tertsch,against,ECR,123130,7216
6952,Tobiszowski,against,ECR,123130,6952
5878,Tomaševski,against,ECR,123130,5878
6300,Tomašić,against,ECR,123130,6300
5892,Tošenovský,against,ECR,123130,5892
6683,Van Overtveldt,against,ECR,123130,6683
6930,Vondra,against,ECR,123130,6930
6945,Vrecionová,against,ECR,123130,6945
6956,Waszczykowski,against,ECR,123130,6956
6808,Weimers,against,ECR,123130,6808
6515,Wiśniewska,against,ECR,123130,6515
5052,Zahradil,against,ECR,123130,5052
6962,Zalewska,against,ECR,123130,6962
5598,Zīle,against,ECR,123130,5598
6522,Złotowski,against,ECR,123130,6522
7211,Adinolfi Matteo,against,ID,123130,7211
6872,Anderson,against,ID,123130,6872
7079,Androuët,against,ID,123130,7079
6593,Annemans,against,ID,123130,6593
7174,Baldassarre,against,ID,123130,7174
6988,Bardella,against,ID,123130,6988
7001,Basso,against,ID,123130,7001
6394,Bay,against,NA,123130,6394
6874,Beck,against,ID,123130,6874
7068,Beigneux,against,ID,123130,7068
6875,Berg,against,ECR,123130,6875
6405,Bilde,against,ID,123130,6405
6179,Bizzotto,against,ID,123130,6179
6954,Blaško,against,ID,123130,6954
7172,Bonfrisco,against,ID,123130,7172
7000,Borchia,against,ID,123130,7000
7076,Bruna,against,ID,123130,7076
6876,Buchheit,against,ID,123130,6876
6981,Campomenosi,against,ID,123130,6981
7181,Casanova,against,ID,123130,7181
7170,Ceccardi,against,ID,123130,7170
6731,Ciocca,against,ID,123130,6731
7071,Collard,against,NA,123130,7071
7007,Conte,against,ID,123130,7007
6999,Da Re,against,ID,123130,6999
6949,David,against,ID,123130,6949
6869,De Man,against,ID,123130,6869
7207,Donato,against,NA,123130,7207
7005,Dreosto,against,ID,123130,7005
6877,Fest,against,ID,123130,6877
6972,Gancia,against,ID,123130,6972
7018,Garraud,against,ID,123130,7018
6630,de Graaff,against,NA,123130,6630
7184,Grant,against,ID,123130,7184
7019,Griset,against,ID,123130,7019
7246,Haider,against,ID,123130,7246
6989,Hakkarainen,against,ECR,123130,6989
6986,Huhtasaari,against,NI,123130,6986
6404,Jalkh,against,ID,123130,6404
6751,Jamet,against,ID,123130,6751
7016,Juvin,against,NA,123130,7016
6960,Kofod,against,ID,123130,6960
6878,Krah,against,ID,123130,6878
6879,Kuhs,against,ID,123130,6879
7275,Lacapelle,against,ID,123130,7275
6771,Lancini,against,ID,123130,6771
6990,Laporte,against,ID,123130,6990
6372,Lebreton,against,ID,123130,6372
7074,Lechanteux,against,ID,123130,7074
6880,Limmer,against,ID,123130,6880
7002,Lizzi,against,ID,123130,7002
7013,Mariani,against,ID,123130,7013
6627,Mayer,against,ID,123130,6627
6399,Mélin,against,ID,123130,6399
6759,Meuthen,against,NA,123130,6759
7075,Olivier,against,ID,123130,7075
6979,Panza,against,ID,123130,6979
7020,Pirbakas,against,NA,123130,7020
7175,Regimenti,against,EPP,123130,7175
6881,Reil,against,ID,123130,6881
7006,Rivière,against,NA,123130,7006
6968,Sardone,against,ID,123130,6968
7262,Sofo,against,ECR,123130,7262
7191,Tardino,against,ID,123130,7191
6970,Tovaglieri,against,ID,123130,6970
7234,Vandendriessche,against,ID,123130,7234
6610,Vilimsky,against,ID,123130,6610
7183,Vuolo,against,EPP,123130,7183
6976,Zambelli,against,ID,123130,6976
6414,Zanni,against,ID,123130,6414
6882,Zimniok,against,ID,123130,6882
7182,Caroppo,against,EPP,123130,7182
7278,Rookmaker,against,ECR,123130,7278
6883,Adamowicz,against,EPP,123130,6883
6755,Ademov,against,EPP,123130,6755
7219,Alexandrov Yordanov,against,EPP,123130,7219
7129,Amaro,against,EPP,123130,7129
5980,Arias Echeverría,against,EPP,123130,5980
6594,Arimont,against,EPP,123130,6594
6885,Arłukowicz,against,EPP,123130,6885
7083,Asimakopoulou,against,EPP,123130,7083
7060,Băsescu,against,EPP,123130,7060
6927,Bellamy,against,EPP,123130,6927
7067,Benjumea Benjumea,against,EPP,123130,7067
6807,Bentele,against,EPP,123130,6807
7162,Berendsen,against,EPP,123130,7162
6809,Berger,against,EPP,123130,6809
4806,Berlusconi,against,EPP,123130,4806
7037,Bernhuber,against,EPP,123130,7037
7155,Bilčík,against,EPP,123130,7155
7026,Blaga,against,EPP,123130,7026
6343,Bocskor,against,NA,123130,6343
7025,Bogdan,against,EPP,123130,7025
6613,Bogovič,against,EPP,123130,6613
6617,Buda,against,EPP,123130,6617
5729,Buşoi,against,EPP,123130,5729
5388,Buzek,against,EPP,123130,5388
6039,Carvalho,against,EPP,123130,6039
5252,Casa,against,EPP,123130,5252
5341,Caspary,against,EPP,123130,5341
5508,del Castillo Vera,against,EPP,123130,5508
5236,Christoforou,against,EPP,123130,5236
6600,Clune,against,EPP,123130,6600
6929,Colin-Oesterlé,against,EPP,123130,6929
5981,van Dalen,against,EPP,123130,5981
5921,Danjean,against,EPP,123130,5921
7261,De Meo,against,EPP,123130,7261
6345,Deli,against,NA,123130,6345
5998,Deutsch,against,NA,123130,5998
6762,Didier,against,EPP,123130,6762
6870,Doleschal,against,EPP,123130,6870
5960,Dorfmann,against,EPP,123130,5960
6903,Duda,against,EPP,123130,6903
6810,Düpont,against,EPP,123130,6810
5348,Ehler,against,EPP,123130,5348
5983,Estaràs Ferragut,against,EPP,123130,5983
6928,Evren,against,EPP,123130,6928
7038,Falcă,against,EPP,123130,7038
3833,Ferber,against,EPP,123130,3833
6068,Fernandes,against,EPP,123130,6068
7108,Fitzgerald,against,EPP,123130,7108
6813,Fourlas,against,EPP,123130,6813
6906,Frankowski,against,EPP,123130,6906
6852,Franssen,against,EPP,123130,6852
4659,Gahler,against,EPP,123130,4659
5280,Gál,against,NA,123130,5280
3980,García-Margallo y Marfil,against,EPP,123130,3980
6441,Gieseke,against,EPP,123130,6441
7253,Glavak,against,EPP,123130,7253
6632,González Pons,against,EPP,123130,6632
6002,Győri,against,NA,123130,6002
5138,Gyürk,against,NA,123130,5138
6907,Halicki,against,EPP,123130,6907
6777,Hansen,against,EPP,123130,6777
7035,Hava,against,EPP,123130,7035
6811,Herbst,against,EPP,123130,6811
6534,Hetman,against,EPP,123130,6534
6318,Hidvéghi,against,NA,123130,6318
5953,Hohlmeier,against,EPP,123130,5953
6346,Hölvényi,against,EPP,123130,6346
4987,Hortefeux,against,EPP,123130,4987
5952,Hübner,against,EPP,123130,5952
5945,Jahr,against,EPP,123130,5945
5271,Járóka,against,NA,123130,5271
6910,Jarubas,against,EPP,123130,6910
7223,Juknevičienė,against,EPP,123130,7223
5944,Kalinowski,against,EPP,123130,5944
6095,Kalniete,against,EPP,123130,6095
7222,Kanev,against,EPP,123130,7222
4669,Karas,against,EPP,123130,4669
6666,Kefalogiannis,against,EPP,123130,6666
5855,Kelly,against,EPP,123130,5855
6805,Kokalari,against,EPP,123130,6805
6918,Kopacz,against,EPP,123130,6918
6001,Kósa,against,NA,123130,6001
6196,Kovatchev,against,EPP,123130,6196
7226,Kubilius,against,EPP,123130,7226
7080,Kympouropoulos,against,EPP,123130,7080
6662,Kyrtsos,against,Renew,123130,6662
5727,de Lange,against,EPP,123130,5727
6793,Lega,against,EPP,123130,6793
6592,Lenaers,against,EPP,123130,6592
5105,Lewandowski,against,EPP,123130,5105
7264,Lexmann,against,EPP,123130,7264
3855,Liese,against,EPP,123130,3855
6442,Lins,against,EPP,123130,6442
7161,López Gil,against,EPP,123130,7161
5517,López-Istúriz White,against,EPP,123130,5517
5964,Łukacijewska,against,EPP,123130,5964
6855,Lutgen,against,EPP,123130,6855
6440,McAllister,against,EPP,123130,6440
7218,Maldeikienė,against,EPP,123130,7218
4964,Manders,against,EPP,123130,4964
6761,Mandl,against,EPP,123130,6761
5646,Marinescu,against,EPP,123130,5646
6465,Martusciello,against,EPP,123130,6465
6096,Mato,against,EPP,123130,6096
6483,Maydell,against,EPP,123130,6483
7224,Mažylis,against,EPP,123130,7224
7051,Meimarakis,against,EPP,123130,7051
6121,Melo,against,EPP,123130,6121
6297,Metsola,against,EPP,123130,6297
7209,Milazzo,against,ECR,123130,7209
5518,Millán Mon,against,EPP,123130,5518
6366,Monteiro de Aguiar,against,EPP,123130,6366
7099,Montserrat,against,EPP,123130,7099
6368,Morano,against,EPP,123130,6368
6825,Mortler,against,EPP,123130,6825
7036,Motreanu,against,EPP,123130,7036
6436,Mureşan,against,EPP,123130,6436
4712,Niebler,against,EPP,123130,4712
6332,Niedermayer,against,EPP,123130,6332
7255,Nistor,against,EPP,123130,7255
5413,Novak,against,EPP,123130,5413
6709,Novakov,against,EPP,123130,6709
5407,Olbrycht,against,EPP,123130,5407
5702,Patriciello,against,EPP,123130,5702
6819,Peeters,against,EPP,123130,6819
7120,Pereira Lídia,against,EPP,123130,7120
5346,Pieper,against,EPP,123130,5346
5788,Pietikäinen,against,EPP,123130,5788
6803,Polfjärd,against,EPP,123130,6803
7149,Pollák,against,EPP,123130,7149
6700,Pospíšil,against,EPP,123130,6700
6488,Radev,against,EPP,123130,6488
6750,Radtke,against,EPP,123130,6750
6072,Rangel,against,EPP,123130,6072
6812,Ressler,against,EPP,123130,6812
7266,Sagartz,against,EPP,123130,7266
6698,Salini,against,EPP,123130,6698
6370,Sander,against,EPP,123130,6370
6259,Sarvamaa,against,EPP,123130,6259
7045,Schmiedtbauer,against,EPP,123130,7045
6821,Schneider,against,EPP,123130,6821
6636,Schreijer-Pierik,against,EPP,123130,6636
6443,Schulze,against,EPP,123130,6443
5345,Schwab,against,EPP,123130,5345
6823,Seekatz,against,EPP,123130,6823
6941,Sikorski,against,EPP,123130,6941
6824,Simon,against,EPP,123130,6824
6341,Šojdrová,against,EPP,123130,6341
6663,Spyraki,against,EPP,123130,6663
6547,Štefanec,against,EPP,123130,6547
5143,Szájer,against,EPP,123130,5143
4482,Tajani,against,EPP,123130,4482
7277,Terras,against,EPP,123130,7277
7056,Thaler,against,EPP,123130,7056
5949,Thun und Hohenstein,against,Renew,123130,5949
6801,Tobé,against,EPP,123130,6801
7061,Tomac,against,EPP,123130,7061
6681,Tomc,against,EPP,123130,6681
6965,Tóth,against,NA,123130,6965
7241,Trócsányi,against,NA,123130,7241
5600,Vaidere,against,EPP,123130,5600
5930,Verheyen,against,EPP,123130,5930
7062,Vincze,against,EPP,123130,7062
6356,Virkkunen,against,EPP,123130,6356
5934,Voss,against,EPP,123130,5934
6664,Vozemberg-Vrionidi,against,EPP,123130,6664
7233,Walsh,against,EPP,123130,7233
6827,Walsmann,against,EPP,123130,6827
6804,Warborn,against,EPP,123130,6804
5351,Weber,against,EPP,123130,5351
6908,Weiss,against,EPP,123130,6908
4643,Wieland,against,EPP,123130,4643
7153,Wiezik,against,Renew,123130,7153
5782,Winkler,against,EPP,123130,5782
7041,Winzig,against,EPP,123130,7041
6820,Wiseler-Lima,against,EPP,123130,6820
6665,Zagorakis,against,EPP,123130,6665
6997,Zarzalejos,against,EPP,123130,6997
6344,Zdechovský,against,EPP,123130,6344
7012,Zoido Álvarez,against,EPP,123130,7012
6734,Zovko,against,EPP,123130,6734
6094,Zver,against,EPP,123130,6094
7230,Alieva-Veli,against,Renew,123130,7230
6799,Al-Sahlani,against,Renew,123130,6799
6327,Ansip,against,Renew,123130,6327
7053,Armand,against,Renew,123130,7053
7165,Azmani,against,Renew,123130,7165
7163,Bauzá Díaz,against,Renew,123130,7163
6835,Beer,against,Renew,123130,6835
6944,Bijoux,against,Renew,123130,6944
7057,Botoş,against,Renew,123130,7057
6967,Boyer,against,Renew,123130,6967
6966,Brunet,against,Renew,123130,6966
6973,Cañas,against,Renew,123130,6973
5891,Canfin,against,Renew,123130,5891
6899,Chabaud,against,Renew,123130,6899
6339,Charanzová,against,Renew,123130,6339
6860,Chastel,against,Renew,123130,6860
6951,Christensen,against,Renew,123130,6951
7271,Cicurel,against,Renew,123130,7271
7021,Cioloş,against,Renew,123130,7021
6458,Danti,against,Renew,123130,6458
6898,Decerle,against,Renew,123130,6898
6340,Dlabajová,against,Renew,123130,6340
6324,Durand,against,S&D,123130,6324
6828,Eroglu,against,Renew,123130,6828
6980,Farreng,against,Renew,123130,6980
6601,Federley,against,Renew,123130,6601
6818,Flego,against,Renew,123130,6818
6948,Gade,against,Renew,123130,6948
7022,Gamon,against,Renew,123130,7022
6947,Garicano,against,Renew,123130,6947
7050,Ghinea,against,Renew,123130,7050
6840,Glück,against,Renew,123130,6840
7273,Gozi,against,Renew,123130,7273
7164,Groothuis,against,Renew,123130,7164
6950,Grudler,against,Renew,123130,6950
6936,Guetta,against,Renew,123130,6936
6841,Hahn Svenja,against,Renew,123130,6841
6959,Hayer,against,Renew,123130,6959
6919,Hlaváček,against,Renew,123130,6919
6622,Huitema,against,Renew,123130,6622
6975,Karleskind,against,Renew,123130,6975
6800,Karlsbro,against,Renew,123130,6800
6766,Katainen,against,Renew,123130,6766
5021,Keller Fabienne,against,Renew,123130,5021
6921,Knotek,against,Renew,123130,6921
6842,Körner,against,Renew,123130,6842
6917,Kovařík,against,Renew,123130,6917
6504,Kyuchyuk,against,Renew,123130,6504
6887,Loiseau,against,Renew,123130,6887
5889,Løkkegaard,against,Renew,123130,5889
6915,Maxová,against,S&D,123130,6915
6690,Mihaylova,against,Renew,123130,6690
6500,Müller,against,Renew,123130,6500
6760,Nagtegaal,against,Renew,123130,6760
6614,Nart,against,Renew,123130,6614
6830,Oetjen,against,Renew,123130,6830
6705,Paet,against,Renew,123130,6705
6644,Pagazaurtundúa,against,Renew,123130,6644
6953,Pekkarinen,against,Renew,123130,6953
6510,Petersen,against,Renew,123130,6510
7052,Pîslaru,against,Renew,123130,7052
4676,Ries,against,Renew,123130,4676
6056,Riquet,against,Renew,123130,6056
7236,Schreinemacher,against,Renew,123130,7236
6902,Séjourné,against,Renew,123130,6902
7168,Solís Pérez,against,Renew,123130,7168
7055,Ştefănuță,against,Greens/EFA,123130,7055
7058,Strugariu,against,Renew,123130,7058
7259,Søgaard-Lidell,against,Renew,123130,7259
6940,Tolleret,against,Renew,123130,6940
6331,Toom,against,Renew,123130,6331
6281,Torvalds,against,Renew,123130,6281
6985,Trillet-Lenoir,against,Renew,123130,6985
7054,Tudorache,against,Renew,123130,7054
5879,Uspaskich,against,NA,123130,5879
6710,Vautmans,against,Renew,123130,6710
6896,Vedrenne,against,Renew,123130,6896
6159,Verhofstadt,against,Renew,123130,6159
7268,Vázquez Lázara,against,Renew,123130,7268
6971,Yon-Courtin,against,Renew,123130,6971
6892,Zacharopoulou,against,Renew,123130,6892
6802,Agius Saliba,against,S&D,123130,6802
6651,Aguilera,against,S&D,123130,6651
7167,Ameriks,against,S&D,123130,7167
6279,Andrieu,against,S&D,123130,6279
6687,Androulakis,against,S&D,123130,6687
7254,Angel,against,S&D,123130,7254
6977,Ara-Kovács,against,S&D,123130,6977
6553,Arena,against,S&D,123130,6553
7040,Avram,against,S&D,123130,7040
6888,Balt,against,S&D,123130,6888
6831,Barley,against,S&D,123130,6831
7193,Bartolo,against,S&D,123130,7193
6889,Belka,against,S&D,123130,6889
7047,Benea,against,S&D,123130,7047
6505,Benifei,against,S&D,123130,6505
5173,Beňová,against,S&D,123130,5173
6891,Biedroń,against,S&D,123130,6891
6833,Bischoff,against,S&D,123130,6833
5867,Blinkevičiūtė,against,S&D,123130,5867
6449,Bonafè,against,S&D,123130,6449
6264,Borzan,against,S&D,123130,6264
4690,Bullmann,against,S&D,123130,4690
6838,Burkhardt,against,S&D,123130,6838
7008,Calenda,against,Renew,123130,7008
7252,Carvalhais,against,S&D,123130,7252
7030,Cerdas,against,S&D,123130,7030
7166,Chahim,against,S&D,123130,7166
6499,Chinnici,against,EPP,123130,6499
6901,Cimoszewicz,against,S&D,123130,6901
7046,Ciuhodaru,against,S&D,123130,7046
7145,Číž,against,S&D,123130,7145
6051,Cozzolino,against,NA,123130,6051
5661,Crețu,against,S&D,123130,5661
6794,Cutajar,against,S&D,123130,6794
6062,De Castro,against,S&D,123130,6062
6969,Dobrev,against,S&D,123130,6969
7248,Durá Ferrandis,against,S&D,123130,7248
6014,Ertug,against,S&D,123130,6014
6080,Fajon,against,S&D,123130,6080
6652,Fernández,against,S&D,123130,6652
6770,Ferrandino,against,Renew,123130,6770
7090,Gálvez Muñoz,against,S&D,123130,7090
7105,García Del Blanco,against,S&D,123130,7105
7125,García Muñoz,against,S&D,123130,7125
5417,García Pérez,against,S&D,123130,5417
6130,Gardiazabal Rubial,against,S&D,123130,6130
3827,Gebhardt,against,S&D,123130,3827
7111,González,against,S&D,123130,7111
7106,González Casares,against,S&D,123130,7106
6419,Grapini,against,S&D,123130,6419
7009,Gualmini,against,S&D,123130,7009
6107,Guillaume,against,S&D,123130,6107
7146,Hajšel,against,S&D,123130,7146
7070,Heide,against,S&D,123130,7070
7122,Homs Ginel,against,S&D,123130,7122
7229,Hristov,against,S&D,123130,7229
6263,Jerković,against,S&D,123130,6263
6624,Jongerius,against,S&D,123130,6624
6686,Kaili,against,NA,123130,6686
6884,Kaljurand,against,S&D,123130,6884
6009,Kammerevert,against,S&D,123130,6009
6459,Köster,against,S&D,123130,6459
3761,Krehl,against,S&D,123130,3761
3823,Lange,against,S&D,123130,3823
7086,Larrouturou,against,S&D,123130,7086
7024,Leitão-Marques,against,S&D,123130,7024
5094,Liberadzki,against,S&D,123130,5094
6648,López,against,S&D,123130,6648
5984,López Aguilar,against,S&D,123130,5984
7109,Luena,against,S&D,123130,7109
7107,Maestre Martín De Almagro,against,S&D,123130,7107
6984,Majorino,against,S&D,123130,6984
7117,Maldonado López,against,S&D,123130,7117
7042,Manda,against,S&D,123130,7042
7027,Marques Margarida,against,S&D,123130,7027
7023,Marques Pedro,against,S&D,123130,7023
6839,Matić,against,S&D,123130,6839
6322,Mavrides,against,S&D,123130,6322
7272,Mebarek,against,S&D,123130,7272
6890,Mikser,against,S&D,123130,6890
6933,Miller,against,S&D,123130,6933
6351,Molnár,against,S&D,123130,6351
5466,Moreno Sánchez,against,S&D,123130,5466
6433,Moretti,against,S&D,123130,6433
6691,Negrescu,against,S&D,123130,6691
6418,Nica,against,S&D,123130,6418
6473,Noichl,against,S&D,123130,6473
7221,Olekas,against,S&D,123130,7221
6323,Papadakis Demetris,against,S&D,123130,6323
7228,Penkova,against,S&D,123130,7228
6484,Picierno,against,S&D,123130,6484
6261,Picula,against,S&D,123130,6261
6625,Piri,against,S&D,123130,6625
6982,Pisapia,against,S&D,123130,6982
7114,Pizarro,against,S&D,123130,7114
5731,Plumb,against,S&D,123130,5731
6136,Regner,against,S&D,123130,6136
7186,Roberti,against,S&D,123130,7186
