mepid,name,result,eugroup,identifier,vote_id
1793,Goerens,for,Renew,166565,1793
7022,Gamon,for,Renew,166565,7022
6818,Flego,for,Renew,166565,6818
6770,Ferrandino,for,Renew,166565,6770
6980,Farreng,for,Renew,166565,6980
6987,Donáth,for,Renew,166565,6987
6898,Decerle,for,Renew,166565,6898
6458,Danti,for,Renew,166565,6458
6978,Cseh,for,Renew,166565,6978
7021,Cioloş,for,Renew,166565,7021
7271,Cicurel,for,Renew,166565,7271
6339,Charanzová,for,Renew,166565,6339
6899,Chabaud,for,Renew,166565,6899
6446,Castaldo,for,Renew,166565,6446
6973,Cañas,for,Renew,166565,6973
6966,Brunet,for,Renew,166565,6966
6967,Boyer,for,Renew,166565,6967
7057,Botoş,for,Renew,166565,7057
7163,Bauzá Díaz,for,Renew,166565,7163
7165,Azmani,for,Renew,166565,7165
6400,Auštrevičius,for,Renew,166565,6400
6327,Ansip,for,Renew,166565,6327
7260,Andrews,for,Renew,166565,7260
6799,Al-Sahlani,for,Renew,166565,6799
6094,Zver,for,EPP,166565,6094
6734,Zovko,for,EPP,166565,6734
7012,Zoido Álvarez,for,EPP,166565,7012
6344,Zdechovský,for,EPP,166565,6344
6997,Zarzalejos,for,EPP,166565,6997
6976,Zambelli,for,EPP,166565,6976
5782,Winkler,for,EPP,166565,5782
4643,Wieland,for,EPP,166565,4643
6908,Weiss,for,EPP,166565,6908
5351,Weber,for,EPP,166565,5351
6804,Warborn,for,EPP,166565,6804
6827,Walsmann,for,EPP,166565,6827
7233,Walsh,for,EPP,166565,7233
7183,Vuolo,for,EPP,166565,7183
5934,Voss,for,EPP,166565,5934
6356,Virkkunen,for,EPP,166565,6356
7062,Vincze,for,EPP,166565,7062
5930,Verheyen,for,EPP,166565,5930
6706,Vandenkendelaere,for,EPP,166565,6706
5600,Vaidere,for,EPP,166565,5600
6681,Tomc,for,EPP,166565,6681
6801,Tobé,for,EPP,166565,6801
7056,Thaler,for,EPP,166565,7056
7277,Terras,for,EPP,166565,7277
6547,Štefanec,for,EPP,166565,6547
6816,Sokol,for,EPP,166565,6816
6341,Šojdrová,for,EPP,166565,6341
6790,Skyttedal,for,EPP,166565,6790
6824,Simon,for,EPP,166565,6824
7218,Maldeikienė,for,EPP,166565,7218
6823,Seekatz,for,EPP,166565,6823
5345,Schwab,for,EPP,166565,5345
6821,Schneider,for,EPP,166565,6821
6259,Sarvamaa,for,EPP,166565,6259
6370,Sander,for,EPP,166565,6370
6698,Salini,for,EPP,166565,6698
7331,Sailliet,for,EPP,166565,7331
6812,Ressler,for,EPP,166565,6812
6750,Radtke,for,EPP,166565,6750
6488,Radev,for,EPP,166565,6488
6700,Pospíšil,for,EPP,166565,6700
6803,Polfjärd,for,EPP,166565,6803
6335,Polčák,for,EPP,166565,6335
5788,Pietikäinen,for,EPP,166565,5788
7120,Pereira Lídia,for,EPP,166565,7120
7323,Peppucci,for,EPP,166565,7323
7336,Pahl,for,EPP,166565,7336
7347,Ormel,for,EPP,166565,7347
5407,Olbrycht,for,EPP,166565,5407
6709,Novakov,for,EPP,166565,6709
5413,Novak,for,EPP,166565,5413
7255,Nistor,for,EPP,166565,7255
6332,Niedermayer,for,EPP,166565,6332
4712,Niebler,for,EPP,166565,4712
6436,Mureşan,for,EPP,166565,6436
7036,Motreanu,for,EPP,166565,7036
6825,Mortler,for,EPP,166565,6825
7099,Montserrat,for,EPP,166565,7099
6366,Monteiro de Aguiar,for,EPP,166565,6366
5518,Millán Mon,for,EPP,166565,5518
6121,Melo,for,EPP,166565,6121
7173,Melbārde,for,EPP,166565,7173
7051,Meimarakis,for,EPP,166565,7051
6096,Mato,for,EPP,166565,6096
7284,Markey,for,EPP,166565,7284
5646,Marinescu,for,EPP,166565,5646
6761,Mandl,for,EPP,166565,6761
4964,Manders,for,EPP,166565,4964
6440,McAllister,for,EPP,166565,6440
6855,Lutgen,for,EPP,166565,6855
5964,Łukacijewska,for,EPP,166565,5964
5517,López-Istúriz White,for,EPP,166565,5517
7161,López Gil,for,EPP,166565,7161
6442,Lins,for,EPP,166565,6442
3855,Liese,for,EPP,166565,3855
7264,Lexmann,for,EPP,166565,7264
5105,Lewandowski,for,EPP,166565,5105
6592,Lenaers,for,EPP,166565,6592
7226,Kubilius,for,EPP,166565,7226
6196,Kovatchev,for,EPP,166565,6196
6918,Kopacz,for,EPP,166565,6918
6805,Kokalari,for,EPP,166565,6805
7334,Kemp,for,EPP,166565,7334
5855,Kelly,for,EPP,166565,5855
6666,Kefalogiannis,for,EPP,166565,6666
7337,Karpiński,for,EPP,166565,7337
4669,Karas,for,EPP,166565,4669
7222,Kanev,for,EPP,166565,7222
6095,Kalniete,for,EPP,166565,6095
5944,Kalinowski,for,EPP,166565,5944
7223,Juknevičienė,for,EPP,166565,7223
6910,Jarubas,for,EPP,166565,6910
5945,Jahr,for,EPP,166565,5945
5952,Hübner,for,EPP,166565,5952
4987,Hortefeux,for,EPP,166565,4987
5953,Hohlmeier,for,EPP,166565,5953
6811,Herbst,for,EPP,166565,6811
7035,Hava,for,EPP,166565,7035
6907,Halicki,for,EPP,166565,6907
7328,Haga,for,EPP,166565,7328
7253,Glavak,for,EPP,166565,7253
6441,Gieseke,for,EPP,166565,6441
7345,Geuking,for,EPP,166565,7345
7311,Gazzini,for,EPP,166565,7311
3980,García-Margallo y Marfil,for,EPP,166565,3980
4659,Gahler,for,EPP,166565,4659
6852,Franssen,for,EPP,166565,6852
6906,Frankowski,for,EPP,166565,6906
7108,Fitzgerald,for,EPP,166565,7108
6068,Fernandes,for,EPP,166565,6068
3833,Ferber,for,EPP,166565,3833
5983,Estaràs Ferragut,for,EPP,166565,5983
6810,Düpont,for,EPP,166565,6810
6903,Duda,for,EPP,166565,6903
5960,Dorfmann,for,EPP,166565,5960
6870,Doleschal,for,EPP,166565,6870
6762,Didier,for,EPP,166565,6762
7261,De Meo,for,EPP,166565,7261
5921,Danjean,for,EPP,166565,5921
5948,Comi,for,EPP,166565,5948
7330,Collado Jiménez,for,EPP,166565,7330
6929,Colin-Oesterlé,for,EPP,166565,6929
3800,Coelho,for,EPP,166565,3800
6600,Clune,for,EPP,166565,6600
6499,Chinnici,for,EPP,166565,6499
6857,Lagodinsky,for,Greens/EFA,166565,6857
6795,Kuhnke,for,Greens/EFA,166565,6795
6939,Kolaja,for,Greens/EFA,166565,6939
7126,Kokkalis,for,Greens/EFA,166565,7126
5908,Keller Ska,for,Greens/EFA,166565,5908
6797,Holmgren,for,Greens/EFA,166565,6797
6856,Herzberger-Fofana,for,Greens/EFA,166565,6856
4535,Hautala,for,Greens/EFA,166565,4535
5926,Häusling,for,Greens/EFA,166565,5926
7034,Guerreiro,for,Greens/EFA,166565,7034
7274,Gruffat,for,Greens/EFA,166565,7274
6942,Gregorová,for,Greens/EFA,166565,6942
6853,Geese,for,Greens/EFA,166565,6853
6851,Freund,for,Greens/EFA,166565,6851
5899,Eickhout,for,Greens/EFA,166565,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166565,6850
6040,Delli,for,Greens/EFA,166565,6040
6924,Delbos-Corfield,for,Greens/EFA,166565,6924
6472,D'Amato,for,Greens/EFA,166565,6472
7043,Cuffe,for,Greens/EFA,166565,7043
6494,Corrao,for,Greens/EFA,166565,6494
6897,Cormand,for,Greens/EFA,166565,6897
6847,Cavazzini,for,Greens/EFA,166565,6847
6964,Carême,for,Greens/EFA,166565,6964
5913,Bütikofer,for,Greens/EFA,166565,5913
6829,Breyer,for,Greens/EFA,166565,6829
6837,Boeselager,for,Greens/EFA,166565,6837
6846,Bloss,for,Greens/EFA,166565,6846
6905,Biteau,for,Greens/EFA,166565,6905
5291,Auken,for,Greens/EFA,166565,5291
6845,Andresen,for,Greens/EFA,166565,6845
5924,Alfonsi,for,Greens/EFA,166565,5924
7263,Alametsä,for,Greens/EFA,166565,7263
7202,Wallace,for,GUE/NGL,166565,7202
6961,Villumsen,for,GUE/NGL,166565,6961
7212,Villanueva Ruiz,for,GUE/NGL,166565,7212
6715,Urbán Crespo,for,GUE/NGL,166565,6715
5837,Scholz,for,GUE/NGL,166565,5837
6758,Schirdewan,for,GUE/NGL,166565,6758
7341,Sanz Selva,for,GUE/NGL,166565,7341
7169,Rodríguez Palop,for,GUE/NGL,166565,7169
6920,Pelletier,for,GUE/NGL,166565,6920
5596,Papadimoulis,for,GUE/NGL,166565,5596
6250,Omarjee,for,GUE/NGL,166565,6250
6310,Michels,for,GUE/NGL,166565,6310
7303,Mesure,for,GUE/NGL,166565,7303
6354,Maurel,for,GUE/NGL,166565,6354
5992,Matias,for,GUE/NGL,166565,5992
7279,MacManus,for,GUE/NGL,166565,7279
6628,Hazekamp,for,GUE/NGL,166565,6628
7133,Gusmão,for,GUE/NGL,166565,7133
6597,Flanagan,for,GUE/NGL,166565,6597
6024,Ernst,for,GUE/NGL,166565,6024
6865,Demirel,for,GUE/NGL,166565,6865
7113,Daly,for,GUE/NGL,166565,7113
6922,Chaibi,for,GUE/NGL,166565,6922
7339,Caro Maya,for,GUE/NGL,166565,7339
6604,Björk,for,GUE/NGL,166565,6604
6926,Aubry,for,GUE/NGL,166565,6926
6373,Zorrinho,for,S&D,166565,6373
7225,Yoncheva,for,S&D,166565,7225
7249,Wolters,for,S&D,166565,7249
6735,Wölken,for,S&D,166565,6735
7227,Vitanov,for,S&D,166565,7227
7313,Variati,for,S&D,166565,7313
5252,Casa,for,EPP,166565,5252
6039,Carvalho,for,EPP,166565,6039
5388,Buzek,for,EPP,166565,5388
5729,Buşoi,for,EPP,166565,5729
6617,Buda,for,EPP,166565,6617
7291,Braunsberger-Reinhold,for,EPP,166565,7291
6613,Bogovič,for,EPP,166565,6613
7025,Bogdan,for,EPP,166565,7025
7026,Blaga,for,EPP,166565,7026
7155,Bilčík,for,EPP,166565,7155
7037,Bernhuber,for,EPP,166565,7037
7162,Berendsen,for,EPP,166565,7162
7067,Benjumea Benjumea,for,EPP,166565,7067
7083,Asimakopoulou,for,EPP,166565,7083
6594,Arimont,for,EPP,166565,6594
5980,Arias Echeverría,for,EPP,166565,5980
7219,Alexandrov Yordanov,for,EPP,166565,7219
6468,Adinolfi Isabella,for,EPP,166565,6468
6755,Ademov,for,EPP,166565,6755
6883,Adamowicz,for,EPP,166565,6883
5602,Ždanoka,for,NA,166565,5602
7147,Uhrík,for,NA,166565,7147
5624,Tarabella,for,NA,166565,5624
6471,Sonneborn,for,NA,166565,6471
5842,Roth Neveďalová,for,NA,166565,5842
7148,Radačovský,for,NA,166565,7148
7257,Puigdemont i Casamajó,for,NA,166565,7257
7276,Ponsatí Obiols,for,NA,166565,7276
6686,Kaili,for,NA,166565,6686
7016,Juvin,for,NA,166565,7016
7243,Gyöngyösi,for,NA,166565,7243
7189,Giarrusso,for,NA,166565,7189
6051,Cozzolino,for,NA,166565,6051
7258,Comín i Oliveres,for,NA,166565,7258
6954,Blaško,for,NA,166565,6954
6414,Zanni,for,ID,166565,6414
6970,Tovaglieri,for,ID,166565,6970
6968,Sardone,for,ID,166565,6968
7078,Rougé,for,ID,166565,7078
7322,Rossi,for,ID,166565,7322
7171,Rinaldi,for,ID,166565,7171
6979,Panza,for,ID,166565,6979
7075,Olivier,for,ID,166565,7075
7301,Minardi,for,ID,166565,7301
7002,Lizzi,for,ID,166565,7002
6372,Lebreton,for,ID,166565,6372
7275,Lacapelle,for,ID,166565,7275
7017,Joron,for,ID,166565,7017
6751,Jamet,for,ID,166565,6751
7019,Griset,for,ID,166565,7019
7312,Ghidoni,for,ID,166565,7312
7018,Garraud,for,ID,166565,7018
6972,Gancia,for,ID,166565,6972
6949,David,for,ID,166565,6949
7300,Dauchy,for,ID,166565,7300
6999,Da Re,for,ID,166565,6999
7007,Conte,for,ID,166565,7007
7302,Chagnon,for,ID,166565,7302
7170,Ceccardi,for,ID,166565,7170
6981,Campomenosi,for,ID,166565,6981
7076,Bruna,for,ID,166565,7076
7172,Bonfrisco,for,ID,166565,7172
6405,Bilde,for,ID,166565,6405
7068,Beigneux,for,ID,166565,7068
7001,Basso,for,ID,166565,7001
6988,Bardella,for,ID,166565,6988
6593,Annemans,for,ID,166565,6593
7079,Androuët,for,ID,166565,7079
7211,Adinolfi Matteo,for,ID,166565,7211
6808,Weimers,for,ECR,166565,6808
6956,Waszczykowski,for,ECR,166565,6956
7216,Tertsch,for,ECR,166565,7216
7157,Ruissen,for,ECR,166565,7157
7278,Rookmaker,for,ECR,166565,7278
7270,de la Pisa Carrión,for,ECR,166565,7270
7309,Nissinen,for,ECR,166565,7309
6866,Kanko,for,ECR,166565,6866
7151,Jurzyca,for,ECR,166565,7151
7214,Buxadé Villalba,for,ECR,166565,7214
6394,Bay,for,ECR,166565,6394
7244,Aguilar,for,ECR,166565,7244
