mepid,name,result,eugroup,identifier,vote_id
6632,González Pons,against,EPP,131144,6632
6907,Halicki,against,EPP,131144,6907
6777,Hansen,against,EPP,131144,6777
7035,Hava,against,EPP,131144,7035
6811,Herbst,against,EPP,131144,6811
6534,Hetman,against,EPP,131144,6534
5953,Hohlmeier,against,EPP,131144,5953
6346,Hölvényi,against,EPP,131144,6346
4987,Hortefeux,against,EPP,131144,4987
5952,Hübner,against,EPP,131144,5952
5945,Jahr,against,EPP,131144,5945
6910,Jarubas,against,EPP,131144,6910
7223,Juknevičienė,against,EPP,131144,7223
5944,Kalinowski,against,EPP,131144,5944
6095,Kalniete,against,EPP,131144,6095
7222,Kanev,against,EPP,131144,7222
4669,Karas,against,EPP,131144,4669
6666,Kefalogiannis,against,EPP,131144,6666
6918,Kopacz,against,EPP,131144,6918
6196,Kovatchev,against,EPP,131144,6196
7226,Kubilius,against,EPP,131144,7226
7080,Kympouropoulos,against,EPP,131144,7080
6662,Kyrtsos,against,EPP,131144,6662
5727,de Lange,against,EPP,131144,5727
6793,Lega,against,EPP,131144,6793
6592,Lenaers,against,EPP,131144,6592
5105,Lewandowski,against,EPP,131144,5105
7264,Lexmann,against,EPP,131144,7264
3855,Liese,against,EPP,131144,3855
6442,Lins,against,EPP,131144,6442
7161,López Gil,against,EPP,131144,7161
5517,López-Istúriz White,against,EPP,131144,5517
5964,Łukacijewska,against,EPP,131144,5964
6440,McAllister,against,EPP,131144,6440
7218,Maldeikienė,against,EPP,131144,7218
4964,Manders,against,EPP,131144,4964
6761,Mandl,against,EPP,131144,6761
5646,Marinescu,against,EPP,131144,5646
7284,Markey,against,EPP,131144,7284
6465,Martusciello,against,EPP,131144,6465
6096,Mato,against,EPP,131144,6096
6483,Maydell,against,EPP,131144,6483
7224,Mažylis,against,EPP,131144,7224
7051,Meimarakis,against,EPP,131144,7051
6121,Melo,against,EPP,131144,6121
6297,Metsola,against,EPP,131144,6297
7209,Milazzo,against,ECR,131144,7209
5518,Millán Mon,against,EPP,131144,5518
6366,Monteiro de Aguiar,against,EPP,131144,6366
7099,Montserrat,against,EPP,131144,7099
6368,Morano,against,EPP,131144,6368
6825,Mortler,against,EPP,131144,6825
7036,Motreanu,against,EPP,131144,7036
6436,Mureşan,against,EPP,131144,6436
4712,Niebler,against,EPP,131144,4712
6332,Niedermayer,against,EPP,131144,6332
7255,Nistor,against,EPP,131144,7255
5413,Novak,against,EPP,131144,5413
6709,Novakov,against,EPP,131144,6709
5407,Olbrycht,against,EPP,131144,5407
5702,Patriciello,against,EPP,131144,5702
7120,Pereira Lídia,against,EPP,131144,7120
5346,Pieper,against,EPP,131144,5346
5788,Pietikäinen,against,EPP,131144,5788
6335,Polčák,against,EPP,131144,6335
6803,Polfjärd,against,EPP,131144,6803
7149,Pollák,against,EPP,131144,7149
6700,Pospíšil,against,EPP,131144,6700
6488,Radev,against,EPP,131144,6488
6750,Radtke,against,EPP,131144,6750
6072,Rangel,against,EPP,131144,6072
6812,Ressler,against,EPP,131144,6812
7266,Sagartz,against,EPP,131144,7266
6698,Salini,against,EPP,131144,6698
6370,Sander,against,EPP,131144,6370
6259,Sarvamaa,against,EPP,131144,6259
7045,Schmiedtbauer,against,EPP,131144,7045
6636,Schreijer-Pierik,against,EPP,131144,6636
6443,Schulze,against,EPP,131144,6443
5345,Schwab,against,EPP,131144,5345
6823,Seekatz,against,EPP,131144,6823
6941,Sikorski,against,EPP,131144,6941
6824,Simon,against,EPP,131144,6824
6790,Skyttedal,against,EPP,131144,6790
6341,Šojdrová,against,EPP,131144,6341
6816,Sokol,against,EPP,131144,6816
6663,Spyraki,against,EPP,131144,6663
6547,Štefanec,against,EPP,131144,6547
4482,Tajani,against,EPP,131144,4482
7277,Terras,against,EPP,131144,7277
7056,Thaler,against,EPP,131144,7056
5949,Thun und Hohenstein,against,EPP,131144,5949
6801,Tobé,against,EPP,131144,6801
7061,Tomac,against,EPP,131144,7061
6681,Tomc,against,EPP,131144,6681
5600,Vaidere,against,EPP,131144,5600
5930,Verheyen,against,EPP,131144,5930
7062,Vincze,against,EPP,131144,7062
6356,Virkkunen,against,EPP,131144,6356
5934,Voss,against,EPP,131144,5934
6664,Vozemberg-Vrionidi,against,EPP,131144,6664
6827,Walsmann,against,EPP,131144,6827
6804,Warborn,against,EPP,131144,6804
5351,Weber,against,EPP,131144,5351
6908,Weiss,against,EPP,131144,6908
4643,Wieland,against,EPP,131144,4643
7153,Wiezik,against,EPP,131144,7153
5782,Winkler,against,EPP,131144,5782
7041,Winzig,against,EPP,131144,7041
6820,Wiseler-Lima,against,EPP,131144,6820
6665,Zagorakis,against,EPP,131144,6665
6997,Zarzalejos,against,EPP,131144,6997
6344,Zdechovský,against,EPP,131144,6344
7012,Zoido Álvarez,against,EPP,131144,7012
6734,Zovko,against,EPP,131144,6734
6094,Zver,against,EPP,131144,6094
6799,Al-Sahlani,against,Renew,131144,6799
6327,Ansip,against,Renew,131144,6327
7165,Azmani,against,Renew,131144,7165
7163,Bauzá Díaz,against,Renew,131144,7163
6835,Beer,against,Renew,131144,6835
7057,Botoş,against,Renew,131144,7057
6973,Cañas,against,Renew,131144,6973
6339,Charanzová,against,Renew,131144,6339
6860,Chastel,against,Renew,131144,6860
6951,Christensen,against,Renew,131144,6951
7021,Cioloş,against,Renew,131144,7021
6458,Danti,against,Renew,131144,6458
6340,Dlabajová,against,Renew,131144,6340
6828,Eroglu,against,Renew,131144,6828
6948,Gade,against,Renew,131144,6948
7022,Gamon,against,Renew,131144,7022
6947,Garicano,against,Renew,131144,6947
7283,Gheorghe,against,Renew,131144,7283
6840,Glück,against,Renew,131144,6840
7164,Groothuis,against,Renew,131144,7164
6841,Hahn Svenja,against,Renew,131144,6841
6919,Hlaváček,against,Renew,131144,6919
6622,Huitema,against,Renew,131144,6622
6800,Karlsbro,against,Renew,131144,6800
6921,Knotek,against,Renew,131144,6921
6842,Körner,against,Renew,131144,6842
6917,Kovařík,against,Renew,131144,6917
5889,Løkkegaard,against,Renew,131144,5889
7285,Mituța,against,Renew,131144,7285
6500,Müller,against,Renew,131144,6500
6760,Nagtegaal,against,Renew,131144,6760
6830,Oetjen,against,Renew,131144,6830
6705,Paet,against,Renew,131144,6705
6644,Pagazaurtundúa,against,Renew,131144,6644
7052,Pîslaru,against,Renew,131144,7052
4676,Ries,against,Renew,131144,4676
6056,Riquet,against,Renew,131144,6056
7236,Schreinemacher,against,Renew,131144,7236
7168,Solís Pérez,against,Renew,131144,7168
7055,Ştefănuță,against,Renew,131144,7055
7058,Strugariu,against,Renew,131144,7058
7259,Søgaard-Lidell,against,Renew,131144,7259
7054,Tudorache,against,Renew,131144,7054
7268,Vázquez Lázara,against,Renew,131144,7268
7287,Wiesner,against,Renew,131144,7287
6009,Kammerevert,against,S&D,131144,6009
7244,Aguilar,abstention,ECR,131144,7244
5112,Bielan,abstention,ECR,131144,5112
6895,Brudziński,abstention,ECR,131144,6895
7214,Buxadé Villalba,abstention,ECR,131144,7214
5490,Czarnecki,abstention,ECR,131144,5490
7270,de la Pisa Carrión,abstention,ECR,131144,7270
7150,Ďuriš Nicholsonová,abstention,Renew,131144,7150
6511,Dzhambazki,abstention,ECR,131144,6511
5472,Fotyga,abstention,ECR,131144,5472
7250,Fragkos,abstention,ECR,131144,7250
6909,Jaki,abstention,ECR,131144,6909
6911,Jurgiel,abstention,ECR,131144,6911
6525,Karski,abstention,ECR,131144,6525
6912,Kempa,abstention,ECR,131144,6912
6913,Kloc,abstention,ECR,131144,6913
6923,Kopcińska,abstention,ECR,131144,6923
6530,Krasnodębski,abstention,ECR,131144,6530
6925,Kruk,abstention,ECR,131144,6925
5507,Kuźmiuk,abstention,ECR,131144,5507
5969,Legutko,abstention,ECR,131144,5969
6931,Mazurek,abstention,ECR,131144,6931
7173,Melbārde,abstention,ECR,131144,7173
6934,Możdżanowska,abstention,ECR,131144,6934
5974,Poręba,abstention,ECR,131144,5974
6937,Rafalska,abstention,ECR,131144,6937
7157,Ruissen,abstention,ECR,131144,7157
6938,Rzońca,abstention,ECR,131144,6938
5416,Saryusz-Wolski,abstention,ECR,131144,5416
7231,Slabakov,abstention,ECR,131144,7231
6946,Szydło,abstention,ECR,131144,6946
7265,Tarczyński,abstention,ECR,131144,7265
7044,Terheş,abstention,ECR,131144,7044
7216,Tertsch,abstention,ECR,131144,7216
6952,Tobiszowski,abstention,ECR,131144,6952
5878,Tomaševski,abstention,ECR,131144,5878
6300,Tomašić,abstention,ECR,131144,6300
6956,Waszczykowski,abstention,ECR,131144,6956
6515,Wiśniewska,abstention,ECR,131144,6515
6962,Zalewska,abstention,ECR,131144,6962
5598,Zīle,abstention,ECR,131144,5598
6522,Złotowski,abstention,ECR,131144,6522
7211,Adinolfi Matteo,abstention,ID,131144,7211
7174,Baldassarre,abstention,ID,131144,7174
7001,Basso,abstention,ID,131144,7001
6179,Bizzotto,abstention,ID,131144,6179
7172,Bonfrisco,abstention,ID,131144,7172
7000,Borchia,abstention,ID,131144,7000
6981,Campomenosi,abstention,ID,131144,6981
7181,Casanova,abstention,ID,131144,7181
7170,Ceccardi,abstention,ID,131144,7170
6731,Ciocca,abstention,ID,131144,6731
7007,Conte,abstention,ID,131144,7007
6999,Da Re,abstention,ID,131144,6999
7207,Donato,abstention,NA,131144,7207
7005,Dreosto,abstention,ID,131144,7005
6972,Gancia,abstention,ID,131144,6972
7184,Grant,abstention,ID,131144,7184
7246,Haider,abstention,ID,131144,7246
6771,Lancini,abstention,ID,131144,6771
7002,Lizzi,abstention,ID,131144,7002
7013,Mariani,abstention,ID,131144,7013
6627,Mayer,abstention,ID,131144,6627
