mepid,name,result,eugroup,identifier,vote_id
7083,Asimakopoulou,for,PPE,122335,7083
7060,Băsescu,for,PPE,122335,7060
6927,Bellamy,for,PPE,122335,6927
7067,Benjumea Benjumea,for,PPE,122335,7067
6807,Bentele,for,PPE,122335,6807
7162,Berendsen,for,PPE,122335,7162
6809,Berger,for,PPE,122335,6809
4806,Berlusconi,for,PPE,122335,4806
7037,Bernhuber,for,PPE,122335,7037
7155,Bilčík,for,PPE,122335,7155
7026,Blaga,for,PPE,122335,7026
6343,Bocskor,for,PPE,122335,6343
7025,Bogdan,for,PPE,122335,7025
6613,Bogovič,for,PPE,122335,6613
6617,Buda,for,PPE,122335,6617
5729,Buşoi,for,PPE,122335,5729
5388,Buzek,for,PPE,122335,5388
6039,Carvalho,for,PPE,122335,6039
5252,Casa,for,PPE,122335,5252
5341,Caspary,for,PPE,122335,5341
5508,del Castillo Vera,for,PPE,122335,5508
5236,Christoforou,for,PPE,122335,5236
6600,Clune,for,PPE,122335,6600
6929,Colin-Oesterlé,for,PPE,122335,6929
5981,van Dalen,for,PPE,122335,5981
5921,Danjean,for,PPE,122335,5921
7261,De Meo,for,PPE,122335,7261
6345,Deli,for,PPE,122335,6345
5998,Deutsch,for,PPE,122335,5998
6762,Didier,for,PPE,122335,6762
6870,Doleschal,for,PPE,122335,6870
5960,Dorfmann,for,PPE,122335,5960
6903,Duda,for,PPE,122335,6903
6810,Düpont,for,PPE,122335,6810
5348,Ehler,for,PPE,122335,5348
5983,Estaràs Ferragut,for,PPE,122335,5983
6928,Evren,for,PPE,122335,6928
7038,Falcă,for,PPE,122335,7038
3833,Ferber,for,PPE,122335,3833
6068,Fernandes,for,PPE,122335,6068
7108,Fitzgerald,for,PPE,122335,7108
6813,Fourlas,for,PPE,122335,6813
6906,Frankowski,for,PPE,122335,6906
6852,Franssen,for,PPE,122335,6852
4659,Gahler,for,PPE,122335,4659
5280,Gál,for,PPE,122335,5280
3980,García-Margallo y Marfil,for,PPE,122335,3980
6441,Gieseke,for,PPE,122335,6441
7253,Glavak,for,PPE,122335,7253
6632,González Pons,for,PPE,122335,6632
6002,Győri,for,PPE,122335,6002
5138,Gyürk,for,PPE,122335,5138
6907,Halicki,for,PPE,122335,6907
6777,Hansen,for,PPE,122335,6777
7035,Hava,for,PPE,122335,7035
6811,Herbst,for,PPE,122335,6811
6534,Hetman,for,PPE,122335,6534
6318,Hidvéghi,for,PPE,122335,6318
5953,Hohlmeier,for,PPE,122335,5953
6346,Hölvényi,for,PPE,122335,6346
4987,Hortefeux,for,PPE,122335,4987
5945,Jahr,for,PPE,122335,5945
5271,Járóka,for,PPE,122335,5271
6910,Jarubas,for,PPE,122335,6910
7223,Juknevičienė,for,PPE,122335,7223
5944,Kalinowski,for,PPE,122335,5944
6095,Kalniete,for,PPE,122335,6095
7222,Kanev,for,PPE,122335,7222
4669,Karas,for,PPE,122335,4669
6666,Kefalogiannis,for,PPE,122335,6666
5855,Kelly,for,PPE,122335,5855
6805,Kokalari,for,PPE,122335,6805
6918,Kopacz,for,PPE,122335,6918
6001,Kósa,for,PPE,122335,6001
6196,Kovatchev,for,PPE,122335,6196
7226,Kubilius,for,PPE,122335,7226
7080,Kympouropoulos,for,PPE,122335,7080
6662,Kyrtsos,for,PPE,122335,6662
5727,de Lange,for,PPE,122335,5727
6793,Lega,for,PPE,122335,6793
6592,Lenaers,for,PPE,122335,6592
5105,Lewandowski,for,PPE,122335,5105
7264,Lexmann,for,PPE,122335,7264
3855,Liese,for,PPE,122335,3855
6442,Lins,for,PPE,122335,6442
7161,López Gil,for,PPE,122335,7161
5517,López-Istúriz White,for,PPE,122335,5517
5964,Łukacijewska,for,PPE,122335,5964
6855,Lutgen,for,PPE,122335,6855
6440,McAllister,for,PPE,122335,6440
7218,Maldeikienė,for,PPE,122335,7218
4964,Manders,for,PPE,122335,4964
6761,Mandl,for,PPE,122335,6761
5646,Marinescu,for,PPE,122335,5646
6465,Martusciello,for,PPE,122335,6465
6096,Mato,for,PPE,122335,6096
6483,Maydell,for,PPE,122335,6483
7224,Mažylis,for,PPE,122335,7224
7051,Meimarakis,for,PPE,122335,7051
6121,Melo,for,PPE,122335,6121
6297,Metsola,for,PPE,122335,6297
7209,Milazzo,for,PPE,122335,7209
5518,Millán Mon,for,PPE,122335,5518
6366,Monteiro de Aguiar,for,PPE,122335,6366
7099,Montserrat,for,PPE,122335,7099
6368,Morano,for,PPE,122335,6368
6825,Mortler,for,PPE,122335,6825
7036,Motreanu,for,PPE,122335,7036
6436,Mureşan,for,PPE,122335,6436
4712,Niebler,for,PPE,122335,4712
6332,Niedermayer,for,PPE,122335,6332
7255,Nistor,for,PPE,122335,7255
5413,Novak,for,PPE,122335,5413
6709,Novakov,for,PPE,122335,6709
5407,Olbrycht,for,PPE,122335,5407
5702,Patriciello,for,PPE,122335,5702
6819,Peeters,for,PPE,122335,6819
7120,Pereira Lídia,for,PPE,122335,7120
5346,Pieper,for,PPE,122335,5346
6803,Polfjärd,for,PPE,122335,6803
7149,Pollák,for,PPE,122335,7149
6700,Pospíšil,for,PPE,122335,6700
6488,Radev,for,PPE,122335,6488
6750,Radtke,for,PPE,122335,6750
6072,Rangel,for,PPE,122335,6072
6812,Ressler,for,PPE,122335,6812
7266,Sagartz,for,PPE,122335,7266
6698,Salini,for,PPE,122335,6698
6370,Sander,for,PPE,122335,6370
6259,Sarvamaa,for,PPE,122335,6259
7045,Schmiedtbauer,for,PPE,122335,7045
6821,Schneider,for,PPE,122335,6821
6636,Schreijer-Pierik,for,PPE,122335,6636
6443,Schulze,for,PPE,122335,6443
5345,Schwab,for,PPE,122335,5345
6823,Seekatz,for,PPE,122335,6823
6941,Sikorski,for,PPE,122335,6941
6824,Simon,for,PPE,122335,6824
6341,Šojdrová,for,PPE,122335,6341
6816,Sokol,for,PPE,122335,6816
6663,Spyraki,for,PPE,122335,6663
6547,Štefanec,for,PPE,122335,6547
5143,Szájer,for,PPE,122335,5143
4482,Tajani,for,PPE,122335,4482
7277,Terras,for,PPE,122335,7277
7056,Thaler,for,PPE,122335,7056
6801,Tobé,for,PPE,122335,6801
7061,Tomac,for,PPE,122335,7061
6681,Tomc,for,PPE,122335,6681
6965,Tóth,for,PPE,122335,6965
7241,Trócsányi,for,PPE,122335,7241
5600,Vaidere,for,PPE,122335,5600
5930,Verheyen,for,PPE,122335,5930
7062,Vincze,for,PPE,122335,7062
6356,Virkkunen,for,PPE,122335,6356
5934,Voss,for,PPE,122335,5934
6664,Vozemberg-Vrionidi,for,PPE,122335,6664
7233,Walsh,for,PPE,122335,7233
6827,Walsmann,for,PPE,122335,6827
6804,Warborn,for,PPE,122335,6804
5351,Weber,for,PPE,122335,5351
6908,Weiss,for,PPE,122335,6908
4643,Wieland,for,PPE,122335,4643
5782,Winkler,for,PPE,122335,5782
7041,Winzig,for,PPE,122335,7041
6820,Wiseler-Lima,for,PPE,122335,6820
6665,Zagorakis,for,PPE,122335,6665
6997,Zarzalejos,for,PPE,122335,6997
6344,Zdechovský,for,PPE,122335,6344
7012,Zoido Álvarez,for,PPE,122335,7012
6734,Zovko,for,PPE,122335,6734
6094,Zver,for,PPE,122335,6094
7230,Alieva-Veli,for,Renew,122335,7230
6799,Al-Sahlani,for,Renew,122335,6799
7260,Andrews,for,Renew,122335,7260
6327,Ansip,for,Renew,122335,6327
7053,Armand,for,Renew,122335,7053
6400,Auštrevičius,for,Renew,122335,6400
7165,Azmani,for,Renew,122335,7165
7163,Bauzá Díaz,for,Renew,122335,7163
6835,Beer,for,Renew,122335,6835
6944,Bijoux,for,Renew,122335,6944
6089,Bilbao Barandica,for,Renew,122335,6089
7057,Botoş,for,Renew,122335,7057
6967,Boyer,for,Renew,122335,6967
6966,Brunet,for,Renew,122335,6966
6973,Cañas,for,Renew,122335,6973
5891,Canfin,for,Renew,122335,5891
6899,Chabaud,for,Renew,122335,6899
6339,Charanzová,for,Renew,122335,6339
6860,Chastel,for,Renew,122335,6860
6951,Christensen,for,Renew,122335,6951
7271,Cicurel,for,Renew,122335,7271
7021,Cioloş,for,Renew,122335,7021
6978,Cseh,for,Renew,122335,6978
6458,Danti,for,Renew,122335,6458
6898,Decerle,for,Renew,122335,6898
6340,Dlabajová,for,Renew,122335,6340
6987,Donáth,for,Renew,122335,6987
6828,Eroglu,for,Renew,122335,6828
6980,Farreng,for,Renew,122335,6980
6601,Federley,for,Renew,122335,6601
6818,Flego,for,Renew,122335,6818
6948,Gade,for,Renew,122335,6948
7022,Gamon,for,Renew,122335,7022
6947,Garicano,for,Renew,122335,6947
7050,Ghinea,for,Renew,122335,7050
6840,Glück,for,Renew,122335,6840
1793,Goerens,for,Renew,122335,1793
7273,Gozi,for,Renew,122335,7273
7164,Groothuis,for,Renew,122335,7164
6849,Grošelj,for,Renew,122335,6849
6950,Grudler,for,Renew,122335,6950
6936,Guetta,for,Renew,122335,6936
6841,Hahn Svenja,for,Renew,122335,6841
6959,Hayer,for,Renew,122335,6959
6919,Hlaváček,for,Renew,122335,6919
7154,Hojsík,for,Renew,122335,7154
6622,Huitema,for,Renew,122335,6622
7014,Ijabs,for,Renew,122335,7014
5385,in  't Veld,for,Renew,122335,5385
6844,Joveva,for,Renew,122335,6844
6975,Karleskind,for,Renew,122335,6975
6800,Karlsbro,for,Renew,122335,6800
6766,Katainen,for,Renew,122335,6766
7203,Kelleher,for,Renew,122335,7203
5021,Keller Fabienne,for,Renew,122335,5021
6921,Knotek,for,Renew,122335,6921
6842,Körner,for,Renew,122335,6842
6917,Kovařík,for,Renew,122335,6917
6504,Kyuchyuk,for,Renew,122335,6504
6887,Loiseau,for,Renew,122335,6887
5889,Løkkegaard,for,Renew,122335,5889
6915,Maxová,for,Renew,122335,6915
6957,Melchior,for,Renew,122335,6957
6690,Mihaylova,for,Renew,122335,6690
6500,Müller,for,Renew,122335,6500
6760,Nagtegaal,for,Renew,122335,6760
6830,Oetjen,for,Renew,122335,6830
6705,Paet,for,Renew,122335,6705
6644,Pagazaurtundúa,for,Renew,122335,6644
6953,Pekkarinen,for,Renew,122335,6953
6510,Petersen,for,Renew,122335,6510
7052,Pîslaru,for,Renew,122335,7052
7235,Rafaela,for,Renew,122335,7235
4676,Ries,for,Renew,122335,4676
6056,Riquet,for,Renew,122335,6056
4767,Rodríguez Ramos,for,Renew,122335,4767
7236,Schreinemacher,for,Renew,122335,7236
6902,Séjourné,for,Renew,122335,6902
6817,Semedo,for,Renew,122335,6817
7152,Šimečka,for,Renew,122335,7152
7168,Solís Pérez,for,Renew,122335,7168
7055,Ştefănuță,for,Renew,122335,7055
7058,Strugariu,for,Renew,122335,7058
7259,Søgaard-Lidell,for,Renew,122335,7259
6940,Tolleret,for,Renew,122335,6940
6331,Toom,for,Renew,122335,6331
6281,Torvalds,for,Renew,122335,6281
6985,Trillet-Lenoir,for,Renew,122335,6985
7054,Tudorache,for,Renew,122335,7054
5879,Uspaskich,for,Renew,122335,5879
6710,Vautmans,for,Renew,122335,6710
6896,Vedrenne,for,Renew,122335,6896
6159,Verhofstadt,for,Renew,122335,6159
7268,Vázquez Lázara,for,Renew,122335,7268
6971,Yon-Courtin,for,Renew,122335,6971
6892,Zacharopoulou,for,Renew,122335,6892
7167,Ameriks,for,S&D,122335,7167
6955,Fuglsang,for,S&D,122335,6955
7185,Heinäluoma,for,S&D,122335,7185
5713,Schaldemose,for,S&D,122335,5713
7195,Ušakovs,for,S&D,122335,7195
7251,Vind,for,S&D,122335,7251
5112,Bielan,against,ECR,122335,5112
6895,Brudziński,against,ECR,122335,6895
5490,Czarnecki,against,ECR,122335,5490
7150,Ďuriš Nicholsonová,against,ECR,122335,7150
6167,Eppink,against,ECR,122335,6167
5472,Fotyga,against,ECR,122335,5472
6909,Jaki,against,ECR,122335,6909
6911,Jurgiel,against,ECR,122335,6911
6525,Karski,against,ECR,122335,6525
6912,Kempa,against,ECR,122335,6912
6913,Kloc,against,ECR,122335,6913
6923,Kopcińska,against,ECR,122335,6923
6530,Krasnodębski,against,ECR,122335,6530
6925,Kruk,against,ECR,122335,6925
5507,Kuźmiuk,against,ECR,122335,5507
5969,Legutko,against,ECR,122335,5969
6931,Mazurek,against,ECR,122335,6931
6934,Możdżanowska,against,ECR,122335,6934
5974,Poręba,against,ECR,122335,5974
6937,Rafalska,against,ECR,122335,6937
7160,Rooken,against,ECR,122335,7160
7097,Roos,against,ECR,122335,7097
6938,Rzońca,against,ECR,122335,6938
5416,Saryusz-Wolski,against,ECR,122335,5416
6946,Szydło,against,ECR,122335,6946
7265,Tarczyński,against,ECR,122335,7265
6952,Tobiszowski,against,ECR,122335,6952
6956,Waszczykowski,against,ECR,122335,6956
6515,Wiśniewska,against,ECR,122335,6515
6962,Zalewska,against,ECR,122335,6962
6522,Złotowski,against,ECR,122335,6522
6628,Hazekamp,against,GUE/NGL,122335,6628
6872,Anderson,against,ID,122335,6872
6874,Beck,against,ID,122335,6874
6875,Berg,against,ID,122335,6875
6876,Buchheit,against,ID,122335,6876
6877,Fest,against,ID,122335,6877
6630,de Graaff,against,ID,122335,6630
6989,Hakkarainen,against,ID,122335,6989
6986,Huhtasaari,against,ID,122335,6986
6878,Krah,against,ID,122335,6878
6879,Kuhs,against,ID,122335,6879
6880,Limmer,against,ID,122335,6880
6759,Meuthen,against,ID,122335,6759
6881,Reil,against,ID,122335,6881
6882,Zimniok,against,ID,122335,6882
6468,Adinolfi Isabella,against,NI,122335,6468
6411,Beghin,against,NI,122335,6411
6446,Castaldo,against,NI,122335,6446
6494,Corrao,against,Verts/ALE,122335,6494
6472,D'Amato,against,Verts/ALE,122335,6472
6413,Evi,against,Verts/ALE,122335,6413
6470,Ferrara,against,NI,122335,6470
7180,Furore,against,NI,122335,7180
7179,Gemma,against,NI,122335,7179
7189,Giarrusso,against,NI,122335,7189
6482,Pedicini,against,Verts/ALE,122335,6482
7010,Pignedoli,against,NI,122335,7010
7177,Rondinelli,against,NI,122335,7177
7278,Rookmaker,against,NI,122335,7278
7242,Sinčić,against,NI,122335,7242
6471,Sonneborn,against,NI,122335,6471
6695,Zullo,against,NI,122335,6695
5952,Hübner,against,PPE,122335,5952
5788,Pietikäinen,against,PPE,122335,5788
6335,Polčák,against,PPE,122335,6335
5949,Thun und Hohenstein,against,PPE,122335,5949
7153,Wiezik,against,PPE,122335,7153
6324,Durand,against,Renew,122335,6324
6614,Nart,against,Renew,122335,6614
6802,Agius Saliba,against,S&D,122335,6802
6651,Aguilera,against,S&D,122335,6651
6279,Andrieu,against,S&D,122335,6279
6687,Androulakis,against,S&D,122335,6687
7254,Angel,against,S&D,122335,7254
6977,Ara-Kovács,against,S&D,122335,6977
6553,Arena,against,S&D,122335,6553
7040,Avram,against,S&D,122335,7040
6888,Balt,against,S&D,122335,6888
6831,Barley,against,S&D,122335,6831
7193,Bartolo,against,S&D,122335,7193
6889,Belka,against,S&D,122335,6889
7047,Benea,against,S&D,122335,7047
6505,Benifei,against,S&D,122335,6505
5173,Beňová,against,S&D,122335,5173
6796,Bergkvist,against,S&D,122335,6796
6891,Biedroń,against,S&D,122335,6891
6833,Bischoff,against,S&D,122335,6833
5867,Blinkevičiūtė,against,S&D,122335,5867
6449,Bonafè,against,S&D,122335,6449
6264,Borzan,against,S&D,122335,6264
6843,Brglez,against,S&D,122335,6843
4690,Bullmann,against,S&D,122335,4690
6838,Burkhardt,against,S&D,122335,6838
7008,Calenda,against,S&D,122335,7008
7252,Carvalhais,against,S&D,122335,7252
7030,Cerdas,against,S&D,122335,7030
7166,Chahim,against,S&D,122335,7166
6499,Chinnici,against,S&D,122335,6499
6901,Cimoszewicz,against,S&D,122335,6901
7046,Ciuhodaru,against,S&D,122335,7046
7145,Číž,against,S&D,122335,7145
6051,Cozzolino,against,S&D,122335,6051
5661,Crețu,against,S&D,122335,5661
6794,Cutajar,against,S&D,122335,6794
6806,Danielsson,against,S&D,122335,6806
6062,De Castro,against,S&D,122335,6062
6969,Dobrev,against,S&D,122335,6969
7248,Durá Ferrandis,against,S&D,122335,7248
6014,Ertug,against,S&D,122335,6014
6080,Fajon,against,S&D,122335,6080
6652,Fernández,against,S&D,122335,6652
6770,Ferrandino,against,S&D,122335,6770
6791,Fritzon,against,S&D,122335,6791
7090,Gálvez Muñoz,against,S&D,122335,7090
7105,García Del Blanco,against,S&D,122335,7105
7125,García Muñoz,against,S&D,122335,7125
5417,García Pérez,against,S&D,122335,5417
6130,Gardiazabal Rubial,against,S&D,122335,6130
3827,Gebhardt,against,S&D,122335,3827
6005,Geier,against,S&D,122335,6005
7082,Glucksmann,against,S&D,122335,7082
7106,González Casares,against,S&D,122335,7106
6419,Grapini,against,S&D,122335,6419
7009,Gualmini,against,S&D,122335,7009
6107,Guillaume,against,S&D,122335,6107
6603,Guteland,against,S&D,122335,6603
7146,Hajšel,against,S&D,122335,7146
7070,Heide,against,S&D,122335,7070
7122,Homs Ginel,against,S&D,122335,7122
7229,Hristov,against,S&D,122335,7229
6792,Incir,against,S&D,122335,6792
6263,Jerković,against,S&D,122335,6263
6624,Jongerius,against,S&D,122335,6624
6686,Kaili,against,S&D,122335,6686
6884,Kaljurand,against,S&D,122335,6884
6009,Kammerevert,against,S&D,122335,6009
6916,Kohut,against,S&D,122335,6916
6459,Köster,against,S&D,122335,6459
3761,Krehl,against,S&D,122335,3761
7085,Lalucq,against,S&D,122335,7085
3823,Lange,against,S&D,122335,3823
7086,Larrouturou,against,S&D,122335,7086
7024,Leitão-Marques,against,S&D,122335,7024
5094,Liberadzki,against,S&D,122335,5094
6648,López,against,S&D,122335,6648
5984,López Aguilar,against,S&D,122335,5984
7109,Luena,against,S&D,122335,7109
7107,Maestre Martín De Almagro,against,S&D,122335,7107
6984,Majorino,against,S&D,122335,6984
7117,Maldonado López,against,S&D,122335,7117
7042,Manda,against,S&D,122335,7042
7027,Marques Margarida,against,S&D,122335,7027
7023,Marques Pedro,against,S&D,122335,7023
6839,Matić,against,S&D,122335,6839
6322,Mavrides,against,S&D,122335,6322
7272,Mebarek,against,S&D,122335,7272
6890,Mikser,against,S&D,122335,6890
6933,Miller,against,S&D,122335,6933
6351,Molnár,against,S&D,122335,6351
5466,Moreno Sánchez,against,S&D,122335,5466
6433,Moretti,against,S&D,122335,6433
6691,Negrescu,against,S&D,122335,6691
6016,Neuser,against,S&D,122335,6016
6418,Nica,against,S&D,122335,6418
6473,Noichl,against,S&D,122335,6473
7221,Olekas,against,S&D,122335,7221
6323,Papadakis Demetris,against,S&D,122335,6323
7228,Penkova,against,S&D,122335,7228
6484,Picierno,against,S&D,122335,6484
6261,Picula,against,S&D,122335,6261
6625,Piri,against,S&D,122335,6625
6982,Pisapia,against,S&D,122335,6982
7114,Pizarro,against,S&D,122335,7114
5731,Plumb,against,S&D,122335,5731
6136,Regner,against,S&D,122335,6136
7186,Roberti,against,S&D,122335,7186
6649,Rodríguez-Piñero,against,S&D,122335,6649
6974,Rónai,against,S&D,122335,6974
7269,Ros Sempere,against,S&D,122335,7269
7128,Ruiz Devesa,against,S&D,122335,7128
7110,Sánchez Amor,against,S&D,122335,7110
6415,Sant,against,S&D,122335,6415
7039,Santos,against,S&D,122335,7039
7059,Schieder,against,S&D,122335,7059
6475,Schuster,against,S&D,122335,6475
7065,Sidl,against,S&D,122335,7065
6381,Silva Pereira,against,S&D,122335,6381
6093,Sippel,against,S&D,122335,6093
7176,Smeriglio,against,S&D,122335,7176
6490,Stanishev,against,S&D,122335,6490
6623,Tang,against,S&D,122335,6623
5624,Tarabella,against,S&D,122335,5624
7140,Tax,against,S&D,122335,7140
6983,Tinagli,against,S&D,122335,6983
5459,Toia,against,S&D,122335,5459
7247,Tudose,against,S&D,122335,7247
6336,Ujhelyi,against,S&D,122335,6336
4990,Van Brempt,against,S&D,122335,4990
7227,Vitanov,against,S&D,122335,7227
7066,Vollath,against,S&D,122335,7066
6735,Wölken,against,S&D,122335,6735
7249,Wolters,against,S&D,122335,7249
7225,Yoncheva,against,S&D,122335,7225
6373,Zorrinho,against,S&D,122335,6373
7263,Alametsä,against,Verts/ALE,122335,7263
5924,Alfonsi,against,Verts/ALE,122335,5924
6845,Andresen,against,Verts/ALE,122335,6845
5291,Auken,against,Verts/ALE,122335,5291
6905,Biteau,against,Verts/ALE,122335,6905
6846,Bloss,against,Verts/ALE,122335,6846
6837,Boeselager,against,Verts/ALE,122335,6837
6829,Breyer,against,Verts/ALE,122335,6829
6867,Bricmont,against,Verts/ALE,122335,6867
5913,Bütikofer,against,Verts/ALE,122335,5913
6964,Carême,against,Verts/ALE,122335,6964
6847,Cavazzini,against,Verts/ALE,122335,6847
6897,Cormand,against,Verts/ALE,122335,6897
7043,Cuffe,against,Verts/ALE,122335,7043
6730,Dalunde,against,Verts/ALE,122335,6730
6924,Delbos-Corfield,against,Verts/ALE,122335,6924
6040,Delli,against,Verts/ALE,122335,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122335,6850
5899,Eickhout,against,Verts/ALE,122335,5899
6775,Franz,against,Verts/ALE,122335,6775
6851,Freund,against,Verts/ALE,122335,6851
6853,Geese,against,Verts/ALE,122335,6853
5904,Giegold,against,Verts/ALE,122335,5904
6942,Gregorová,against,Verts/ALE,122335,6942
7274,Gruffat,against,Verts/ALE,122335,7274
7034,Guerreiro,against,Verts/ALE,122335,7034
6854,Hahn Henrike,against,Verts/ALE,122335,6854
5926,Häusling,against,Verts/ALE,122335,5926
4535,Hautala,against,Verts/ALE,122335,4535
6856,Herzberger-Fofana,against,Verts/ALE,122335,6856
6797,Holmgren,against,Verts/ALE,122335,6797
5914,Jadot,against,Verts/ALE,122335,5914
7220,Jakeliūnas,against,Verts/ALE,122335,7220
5908,Keller Ska,against,Verts/ALE,122335,5908
6939,Kolaja,against,Verts/ALE,122335,6939
6795,Kuhnke,against,Verts/ALE,122335,6795
6857,Lagodinsky,against,Verts/ALE,122335,6857
5838,Lamberts,against,Verts/ALE,122335,5838
6858,Langensiepen,against,Verts/ALE,122335,6858
6859,Marquardt,against,Verts/ALE,122335,6859
