mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,for,Greens/EFA,130613,5913
6964,Carême,for,Greens/EFA,130613,6964
6847,Cavazzini,for,Greens/EFA,130613,6847
6897,Cormand,for,Greens/EFA,130613,6897
6494,Corrao,for,Greens/EFA,130613,6494
7043,Cuffe,for,Greens/EFA,130613,7043
6730,Dalunde,for,Greens/EFA,130613,6730
6472,D'Amato,for,Greens/EFA,130613,6472
6924,Delbos-Corfield,for,Greens/EFA,130613,6924
6040,Delli,for,Greens/EFA,130613,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130613,6850
5899,Eickhout,for,Greens/EFA,130613,5899
6413,Evi,for,Greens/EFA,130613,6413
6775,Franz,for,Greens/EFA,130613,6775
6851,Freund,for,Greens/EFA,130613,6851
6853,Geese,for,Greens/EFA,130613,6853
5904,Giegold,for,Greens/EFA,130613,5904
6942,Gregorová,for,Greens/EFA,130613,6942
7274,Gruffat,for,Greens/EFA,130613,7274
7034,Guerreiro,for,Greens/EFA,130613,7034
6854,Hahn Henrike,for,Greens/EFA,130613,6854
5926,Häusling,for,Greens/EFA,130613,5926
4535,Hautala,for,Greens/EFA,130613,4535
6856,Herzberger-Fofana,for,Greens/EFA,130613,6856
6797,Holmgren,for,Greens/EFA,130613,6797
5914,Jadot,for,Greens/EFA,130613,5914
7220,Jakeliūnas,for,Greens/EFA,130613,7220
5908,Keller Ska,for,Greens/EFA,130613,5908
6939,Kolaja,for,Greens/EFA,130613,6939
6795,Kuhnke,for,Greens/EFA,130613,6795
6857,Lagodinsky,for,Greens/EFA,130613,6857
5838,Lamberts,for,Greens/EFA,130613,5838
6858,Langensiepen,for,Greens/EFA,130613,6858
6859,Marquardt,for,Greens/EFA,130613,6859
7281,Matthieu,for,Greens/EFA,130613,7281
6776,Metz,for,Greens/EFA,130613,6776
6861,Neumann,for,Greens/EFA,130613,6861
6862,Nienaß,for,Greens/EFA,130613,6862
7187,Niinistö,for,Greens/EFA,130613,7187
6863,Paulus,for,Greens/EFA,130613,6863
6482,Pedicini,for,Greens/EFA,130613,6482
6932,Peksa,for,Greens/EFA,130613,6932
6963,Peter-Hansen,for,Greens/EFA,130613,6963
6529,Reintke,for,Greens/EFA,130613,6529
7217,Riba i Giner,for,Greens/EFA,130613,7217
7280,Ripa,for,Greens/EFA,130613,7280
5917,Rivasi,for,Greens/EFA,130613,5917
6900,Roose,for,Greens/EFA,130613,6900
6694,Ropė,for,Greens/EFA,130613,6694
6893,Satouri,for,Greens/EFA,130613,6893
6822,Semsrott,for,Greens/EFA,130613,6822
6738,Solé,for,Greens/EFA,130613,6738
6943,Spurek,for,Greens/EFA,130613,6943
7156,Strik,for,Greens/EFA,130613,7156
6894,Toussaint,for,Greens/EFA,130613,6894
6591,Urtasun,for,Greens/EFA,130613,6591
6551,Vana,for,Greens/EFA,130613,6551
7237,Van Sparrentak,for,Greens/EFA,130613,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130613,6848
6757,Waitz,for,Greens/EFA,130613,6757
7064,Wiener,for,Greens/EFA,130613,7064
6904,Yenbou,for,Greens/EFA,130613,6904
5602,Ždanoka,for,Greens/EFA,130613,5602
5112,Bielan,against,ECR,130613,5112
6864,Bourgeois,against,ECR,130613,6864
6895,Brudziński,against,ECR,130613,6895
5490,Czarnecki,against,ECR,130613,5490
7150,Ďuriš Nicholsonová,against,Renew,130613,7150
6511,Dzhambazki,against,ECR,130613,6511
5472,Fotyga,against,ECR,130613,5472
7250,Fragkos,against,ECR,130613,7250
7289,Hoogeveen,against,ECR,130613,7289
6909,Jaki,against,ECR,130613,6909
6911,Jurgiel,against,ECR,130613,6911
7151,Jurzyca,against,ECR,130613,7151
6866,Kanko,against,ECR,130613,6866
6912,Kempa,against,ECR,130613,6912
6913,Kloc,against,ECR,130613,6913
6923,Kopcińska,against,ECR,130613,6923
6530,Krasnodębski,against,ECR,130613,6530
6925,Kruk,against,ECR,130613,6925
5507,Kuźmiuk,against,ECR,130613,5507
5969,Legutko,against,ECR,130613,5969
6608,Lundgren,against,ECR,130613,6608
6931,Mazurek,against,ECR,130613,6931
7173,Melbārde,against,ECR,130613,7173
6934,Możdżanowska,against,ECR,130613,6934
5974,Poręba,against,ECR,130613,5974
7210,Stancanelli,abstention,ECR,130613,7210
7044,Terheş,abstention,ECR,130613,7044
7216,Tertsch,abstention,ECR,130613,7216
7211,Adinolfi Matteo,abstention,ID,130613,7211
7174,Baldassarre,abstention,ID,130613,7174
7001,Basso,abstention,ID,130613,7001
6179,Bizzotto,abstention,ID,130613,6179
7172,Bonfrisco,abstention,ID,130613,7172
7000,Borchia,abstention,ID,130613,7000
6981,Campomenosi,abstention,ID,130613,6981
7181,Casanova,abstention,ID,130613,7181
7170,Ceccardi,abstention,ID,130613,7170
6731,Ciocca,abstention,ID,130613,6731
7007,Conte,abstention,ID,130613,7007
6999,Da Re,abstention,ID,130613,6999
7207,Donato,abstention,ID,130613,7207
7005,Dreosto,abstention,ID,130613,7005
6972,Gancia,abstention,ID,130613,6972
7184,Grant,abstention,ID,130613,7184
6771,Lancini,abstention,ID,130613,6771
7002,Lizzi,abstention,ID,130613,7002
6979,Panza,abstention,ID,130613,6979
7175,Regimenti,abstention,NA,130613,7175
7171,Rinaldi,abstention,ID,130613,7171
6968,Sardone,abstention,ID,130613,6968
7191,Tardino,abstention,ID,130613,7191
6970,Tovaglieri,abstention,ID,130613,6970
7183,Vuolo,abstention,NA,130613,7183
6976,Zambelli,abstention,ID,130613,6976
6414,Zanni,abstention,ID,130613,6414
7243,Gyöngyösi,abstention,NA,130613,7243
6836,Kolakušić,abstention,NA,130613,6836
7242,Sinčić,abstention,NA,130613,7242
7147,Uhrík,abstention,NA,130613,7147
3833,Ferber,abstention,EPP,130613,3833
6855,Lutgen,abstention,EPP,130613,6855
6944,Bijoux,abstention,Renew,130613,6944
6967,Boyer,abstention,Renew,130613,6967
6966,Brunet,abstention,Renew,130613,6966
5891,Canfin,abstention,Renew,130613,5891
6899,Chabaud,abstention,Renew,130613,6899
7271,Cicurel,abstention,Renew,130613,7271
6898,Decerle,abstention,Renew,130613,6898
6980,Farreng,abstention,Renew,130613,6980
7273,Gozi,abstention,Renew,130613,7273
6950,Grudler,abstention,Renew,130613,6950
6959,Hayer,abstention,Renew,130613,6959
6975,Karleskind,abstention,Renew,130613,6975
5021,Keller Fabienne,abstention,Renew,130613,5021
6887,Loiseau,abstention,Renew,130613,6887
6056,Riquet,abstention,Renew,130613,6056
6902,Séjourné,abstention,Renew,130613,6902
6940,Tolleret,abstention,Renew,130613,6940
6985,Trillet-Lenoir,abstention,Renew,130613,6985
6896,Vedrenne,abstention,Renew,130613,6896
6971,Yon-Courtin,abstention,Renew,130613,6971
6892,Zacharopoulou,abstention,Renew,130613,6892
7079,Androuët,for,ID,130613,7079
6988,Bardella,for,ID,130613,6988
6394,Bay,for,ID,130613,6394
7068,Beigneux,for,ID,130613,7068
6405,Bilde,for,ID,130613,6405
6954,Blaško,for,ID,130613,6954
7076,Bruna,for,ID,130613,7076
7071,Collard,for,ID,130613,7071
7018,Garraud,for,ID,130613,7018
7019,Griset,for,ID,130613,7019
6404,Jalkh,for,ID,130613,6404
6751,Jamet,for,ID,130613,6751
7017,Joron,for,ID,130613,7017
7016,Juvin,for,ID,130613,7016
7275,Lacapelle,for,ID,130613,7275
6990,Laporte,for,ID,130613,6990
6372,Lebreton,for,ID,130613,6372
7074,Lechanteux,for,ID,130613,7074
7013,Mariani,for,ID,130613,7013
6399,Mélin,for,ID,130613,6399
7075,Olivier,for,ID,130613,7075
7020,Pirbakas,for,ID,130613,7020
7006,Rivière,for,ID,130613,7006
7078,Rougé,for,ID,130613,7078
6411,Beghin,for,NA,130613,6411
6832,Buschmann,for,NA,130613,6832
6446,Castaldo,for,NA,130613,6446
7258,Comín i Oliveres,for,NA,130613,7258
6470,Ferrara,for,NA,130613,6470
7180,Furore,for,NA,130613,7180
7179,Gemma,for,NA,130613,7179
7189,Giarrusso,for,NA,130613,7189
7123,Konstantinou,for,NA,130613,7123
7116,Nikolaou-Alavanos,for,NA,130613,7116
6676,Papadakis Kostas,for,NA,130613,6676
7010,Pignedoli,for,NA,130613,7010
7276,Ponsatí Obiols,for,NA,130613,7276
7257,Puigdemont i Casamajó,for,NA,130613,7257
7148,Radačovský,for,NA,130613,7148
7177,Rondinelli,for,NA,130613,7177
6471,Sonneborn,for,NA,130613,6471
5879,Uspaskich,for,NA,130613,5879
6777,Hansen,for,EPP,130613,6777
7153,Wiezik,for,EPP,130613,7153
6820,Wiseler-Lima,for,EPP,130613,6820
6324,Durand,for,Renew,130613,6324
6936,Guetta,for,Renew,130613,6936
6802,Agius Saliba,for,S&D,130613,6802
6651,Aguilera,for,S&D,130613,6651
7167,Ameriks,for,S&D,130613,7167
6279,Andrieu,for,S&D,130613,6279
6687,Androulakis,for,S&D,130613,6687
7254,Angel,for,S&D,130613,7254
6977,Ara-Kovács,for,S&D,130613,6977
6553,Arena,for,S&D,130613,6553
7040,Avram,for,S&D,130613,7040
6888,Balt,for,S&D,130613,6888
6831,Barley,for,S&D,130613,6831
7193,Bartolo,for,S&D,130613,7193
6889,Belka,for,S&D,130613,6889
7047,Benea,for,S&D,130613,7047
6505,Benifei,for,S&D,130613,6505
5173,Beňová,for,S&D,130613,5173
6796,Bergkvist,for,S&D,130613,6796
6891,Biedroń,for,S&D,130613,6891
6833,Bischoff,for,S&D,130613,6833
5867,Blinkevičiūtė,for,S&D,130613,5867
6449,Bonafè,for,S&D,130613,6449
6264,Borzan,for,S&D,130613,6264
6843,Brglez,for,S&D,130613,6843
4690,Bullmann,for,S&D,130613,4690
6838,Burkhardt,for,S&D,130613,6838
7008,Calenda,for,S&D,130613,7008
7252,Carvalhais,for,S&D,130613,7252
7030,Cerdas,for,S&D,130613,7030
7166,Chahim,for,S&D,130613,7166
6499,Chinnici,for,S&D,130613,6499
6901,Cimoszewicz,for,S&D,130613,6901
7046,Ciuhodaru,for,S&D,130613,7046
7145,Číž,for,S&D,130613,7145
6051,Cozzolino,for,S&D,130613,6051
5661,Crețu,for,S&D,130613,5661
6794,Cutajar,for,S&D,130613,6794
6806,Danielsson,for,S&D,130613,6806
6062,De Castro,for,S&D,130613,6062
6969,Dobrev,for,S&D,130613,6969
7248,Durá Ferrandis,for,S&D,130613,7248
7282,Engerer,for,S&D,130613,7282
6014,Ertug,for,S&D,130613,6014
6080,Fajon,for,S&D,130613,6080
6652,Fernández,for,S&D,130613,6652
6770,Ferrandino,for,S&D,130613,6770
6791,Fritzon,for,S&D,130613,6791
6955,Fuglsang,for,S&D,130613,6955
7090,Gálvez Muñoz,for,S&D,130613,7090
7105,García Del Blanco,for,S&D,130613,7105
7125,García Muñoz,for,S&D,130613,7125
5417,García Pérez,for,S&D,130613,5417
6130,Gardiazabal Rubial,for,S&D,130613,6130
3827,Gebhardt,for,S&D,130613,3827
6005,Geier,for,S&D,130613,6005
7082,Glucksmann,for,S&D,130613,7082
7111,González,for,S&D,130613,7111
7106,González Casares,for,S&D,130613,7106
6419,Grapini,for,S&D,130613,6419
7009,Gualmini,for,S&D,130613,7009
6107,Guillaume,for,S&D,130613,6107
6603,Guteland,for,S&D,130613,6603
7146,Hajšel,for,S&D,130613,7146
7070,Heide,for,S&D,130613,7070
7185,Heinäluoma,for,S&D,130613,7185
7122,Homs Ginel,for,S&D,130613,7122
7229,Hristov,for,S&D,130613,7229
6792,Incir,for,S&D,130613,6792
6263,Jerković,for,S&D,130613,6263
6624,Jongerius,for,S&D,130613,6624
6686,Kaili,for,S&D,130613,6686
6884,Kaljurand,for,S&D,130613,6884
6009,Kammerevert,for,S&D,130613,6009
6916,Kohut,for,S&D,130613,6916
6459,Köster,for,S&D,130613,6459
3761,Krehl,for,S&D,130613,3761
6367,Kumpula-Natri,for,S&D,130613,6367
7085,Lalucq,for,S&D,130613,7085
3823,Lange,for,S&D,130613,3823
7086,Larrouturou,for,S&D,130613,7086
7024,Leitão-Marques,for,S&D,130613,7024
5094,Liberadzki,for,S&D,130613,5094
6648,López,for,S&D,130613,6648
5984,López Aguilar,for,S&D,130613,5984
7109,Luena,for,S&D,130613,7109
7107,Maestre Martín De Almagro,for,S&D,130613,7107
6984,Majorino,for,S&D,130613,6984
7117,Maldonado López,for,S&D,130613,7117
7042,Manda,for,S&D,130613,7042
7027,Marques Margarida,for,S&D,130613,7027
7023,Marques Pedro,for,S&D,130613,7023
6839,Matić,for,S&D,130613,6839
6322,Mavrides,for,S&D,130613,6322
6915,Maxová,for,S&D,130613,6915
7272,Mebarek,for,S&D,130613,7272
6890,Mikser,for,S&D,130613,6890
6933,Miller,for,S&D,130613,6933
6351,Molnár,for,S&D,130613,6351
5466,Moreno Sánchez,for,S&D,130613,5466
6433,Moretti,for,S&D,130613,6433
6691,Negrescu,for,S&D,130613,6691
6297,Metsola,against,EPP,130613,6297
7209,Milazzo,against,ECR,130613,7209
5518,Millán Mon,against,EPP,130613,5518
6366,Monteiro de Aguiar,against,EPP,130613,6366
7099,Montserrat,against,EPP,130613,7099
6368,Morano,against,EPP,130613,6368
6825,Mortler,against,EPP,130613,6825
7036,Motreanu,against,EPP,130613,7036
6436,Mureşan,against,EPP,130613,6436
4712,Niebler,against,EPP,130613,4712
6332,Niedermayer,against,EPP,130613,6332
7255,Nistor,against,EPP,130613,7255
5413,Novak,against,EPP,130613,5413
6709,Novakov,against,EPP,130613,6709
6935,Ochojska,against,EPP,130613,6935
5407,Olbrycht,against,EPP,130613,5407
5702,Patriciello,against,EPP,130613,5702
7120,Pereira Lídia,against,EPP,130613,7120
5346,Pieper,against,EPP,130613,5346
5788,Pietikäinen,against,EPP,130613,5788
6335,Polčák,against,EPP,130613,6335
6803,Polfjärd,against,EPP,130613,6803
7149,Pollák,against,EPP,130613,7149
6700,Pospíšil,against,EPP,130613,6700
6488,Radev,against,EPP,130613,6488
6750,Radtke,against,EPP,130613,6750
6072,Rangel,against,EPP,130613,6072
6812,Ressler,against,EPP,130613,6812
7266,Sagartz,against,EPP,130613,7266
6698,Salini,against,EPP,130613,6698
6370,Sander,against,EPP,130613,6370
6259,Sarvamaa,against,EPP,130613,6259
7045,Schmiedtbauer,against,EPP,130613,7045
6821,Schneider,against,EPP,130613,6821
6636,Schreijer-Pierik,against,EPP,130613,6636
6443,Schulze,against,EPP,130613,6443
5345,Schwab,against,EPP,130613,5345
6823,Seekatz,against,EPP,130613,6823
6941,Sikorski,against,EPP,130613,6941
6824,Simon,against,EPP,130613,6824
6790,Skyttedal,against,EPP,130613,6790
6341,Šojdrová,against,EPP,130613,6341
6816,Sokol,against,EPP,130613,6816
6663,Spyraki,against,EPP,130613,6663
6547,Štefanec,against,EPP,130613,6547
4482,Tajani,against,EPP,130613,4482
7277,Terras,against,EPP,130613,7277
7056,Thaler,against,EPP,130613,7056
5949,Thun und Hohenstein,against,EPP,130613,5949
6801,Tobé,against,EPP,130613,6801
7061,Tomac,against,EPP,130613,7061
6681,Tomc,against,EPP,130613,6681
5600,Vaidere,against,EPP,130613,5600
6706,Vandenkendelaere,against,EPP,130613,6706
5930,Verheyen,against,EPP,130613,5930
7062,Vincze,against,EPP,130613,7062
6356,Virkkunen,against,EPP,130613,6356
5934,Voss,against,EPP,130613,5934
6664,Vozemberg-Vrionidi,against,EPP,130613,6664
7233,Walsh,against,EPP,130613,7233
6827,Walsmann,against,EPP,130613,6827
6804,Warborn,against,EPP,130613,6804
5351,Weber,against,EPP,130613,5351
6908,Weiss,against,EPP,130613,6908
4643,Wieland,against,EPP,130613,4643
5782,Winkler,against,EPP,130613,5782
7041,Winzig,against,EPP,130613,7041
6665,Zagorakis,against,EPP,130613,6665
6997,Zarzalejos,against,EPP,130613,6997
6344,Zdechovský,against,EPP,130613,6344
7012,Zoido Álvarez,against,EPP,130613,7012
6734,Zovko,against,EPP,130613,6734
6094,Zver,against,EPP,130613,6094
7230,Alieva-Veli,against,Renew,130613,7230
6799,Al-Sahlani,against,Renew,130613,6799
7260,Andrews,against,Renew,130613,7260
6327,Ansip,against,Renew,130613,6327
6400,Auštrevičius,against,Renew,130613,6400
7165,Azmani,against,Renew,130613,7165
7163,Bauzá Díaz,against,Renew,130613,7163
6835,Beer,against,Renew,130613,6835
6089,Bilbao Barandica,against,Renew,130613,6089
7057,Botoş,against,Renew,130613,7057
6973,Cañas,against,Renew,130613,6973
6339,Charanzová,against,Renew,130613,6339
6860,Chastel,against,Renew,130613,6860
6951,Christensen,against,Renew,130613,6951
7021,Cioloş,against,Renew,130613,7021
6978,Cseh,against,Renew,130613,6978
6458,Danti,against,Renew,130613,6458
6340,Dlabajová,against,Renew,130613,6340
6987,Donáth,against,Renew,130613,6987
6828,Eroglu,against,Renew,130613,6828
6818,Flego,against,Renew,130613,6818
6948,Gade,against,Renew,130613,6948
7022,Gamon,against,Renew,130613,7022
6947,Garicano,against,Renew,130613,6947
7283,Gheorghe,against,Renew,130613,7283
6840,Glück,against,Renew,130613,6840
1793,Goerens,against,Renew,130613,1793
7164,Groothuis,against,Renew,130613,7164
6849,Grošelj,against,Renew,130613,6849
6841,Hahn Svenja,against,Renew,130613,6841
6919,Hlaváček,against,Renew,130613,6919
7154,Hojsík,against,Renew,130613,7154
6622,Huitema,against,Renew,130613,6622
7014,Ijabs,against,Renew,130613,7014
5385,in 't Veld,against,Renew,130613,5385
6844,Joveva,against,Renew,130613,6844
6800,Karlsbro,against,Renew,130613,6800
6766,Katainen,against,Renew,130613,6766
7203,Kelleher,against,Renew,130613,7203
6921,Knotek,against,Renew,130613,6921
6842,Körner,against,Renew,130613,6842
6917,Kovařík,against,Renew,130613,6917
6504,Kyuchyuk,against,Renew,130613,6504
5889,Løkkegaard,against,Renew,130613,5889
6957,Melchior,against,Renew,130613,6957
6690,Mihaylova,against,Renew,130613,6690
7285,Mituța,against,Renew,130613,7285
6500,Müller,against,Renew,130613,6500
6760,Nagtegaal,against,Renew,130613,6760
6614,Nart,against,Renew,130613,6614
6830,Oetjen,against,Renew,130613,6830
6705,Paet,against,Renew,130613,6705
6644,Pagazaurtundúa,against,Renew,130613,6644
6953,Pekkarinen,against,Renew,130613,6953
6510,Petersen,against,Renew,130613,6510
7052,Pîslaru,against,Renew,130613,7052
7235,Rafaela,against,Renew,130613,7235
4676,Ries,against,Renew,130613,4676
4767,Rodríguez Ramos,against,Renew,130613,4767
7236,Schreinemacher,against,Renew,130613,7236
6817,Semedo,against,Renew,130613,6817
7152,Šimečka,against,Renew,130613,7152
7168,Solís Pérez,against,Renew,130613,7168
7055,Ştefănuță,against,Renew,130613,7055
7058,Strugariu,against,Renew,130613,7058
7259,Søgaard-Lidell,against,Renew,130613,7259
6331,Toom,against,Renew,130613,6331
6281,Torvalds,against,Renew,130613,6281
7054,Tudorache,against,Renew,130613,7054
6710,Vautmans,against,Renew,130613,6710
6159,Verhofstadt,against,Renew,130613,6159
7268,Vázquez Lázara,against,Renew,130613,7268
7287,Wiesner,against,Renew,130613,7287
6695,Zullo,against,Renew,130613,6695
7240,O'Sullivan,against,Greens/EFA,130613,7240
7244,Aguilar,abstention,ECR,130613,7244
4978,Berlato,abstention,ECR,130613,4978
7214,Buxadé Villalba,abstention,ECR,130613,7214
7270,de la Pisa Carrión,abstention,ECR,130613,7270
5982,Fidanza,abstention,ECR,130613,5982
6998,Fiocchi,abstention,ECR,130613,6998
4880,Fitto,abstention,ECR,130613,4880
7205,Procaccini,abstention,ECR,130613,7205
7262,Sofo,abstention,ECR,130613,7262
7160,Rooken,against,ECR,130613,7160
7097,Roos,against,ECR,130613,7097
7157,Ruissen,against,ECR,130613,7157
6938,Rzońca,against,ECR,130613,6938
5416,Saryusz-Wolski,against,ECR,130613,5416
7231,Slabakov,against,ECR,130613,7231
6798,Stegrud,against,ECR,130613,6798
6946,Szydło,against,ECR,130613,6946
7265,Tarczyński,against,ECR,130613,7265
6952,Tobiszowski,against,ECR,130613,6952
5878,Tomaševski,against,ECR,130613,5878
6300,Tomašić,against,ECR,130613,6300
5892,Tošenovský,against,ECR,130613,5892
6683,Van Overtveldt,against,ECR,130613,6683
6930,Vondra,against,ECR,130613,6930
6945,Vrecionová,against,ECR,130613,6945
6956,Waszczykowski,against,ECR,130613,6956
6808,Weimers,against,ECR,130613,6808
6515,Wiśniewska,against,ECR,130613,6515
5052,Zahradil,against,ECR,130613,5052
6962,Zalewska,against,ECR,130613,6962
5598,Zīle,against,ECR,130613,5598
6522,Złotowski,against,ECR,130613,6522
6872,Anderson,against,ID,130613,6872
6593,Annemans,against,ID,130613,6593
6874,Beck,against,ID,130613,6874
6875,Berg,against,ECR,130613,6875
6876,Buchheit,against,ID,130613,6876
6949,David,against,ID,130613,6949
6869,De Man,against,ID,130613,6869
6877,Fest,against,ID,130613,6877
6630,de Graaff,against,ID,130613,6630
7246,Haider,against,ID,130613,7246
6989,Hakkarainen,against,ID,130613,6989
6986,Huhtasaari,against,ID,130613,6986
6960,Kofod,against,ID,130613,6960
6878,Krah,against,ID,130613,6878
6879,Kuhs,against,ID,130613,6879
6880,Limmer,against,ID,130613,6880
6886,Madison,against,ID,130613,6886
6627,Mayer,against,ID,130613,6627
6759,Meuthen,against,ID,130613,6759
6881,Reil,against,ID,130613,6881
7234,Vandendriessche,against,ID,130613,7234
6610,Vilimsky,against,ID,130613,6610
6882,Zimniok,against,ID,130613,6882
6343,Bocskor,against,NA,130613,6343
6345,Deli,against,NA,130613,6345
5998,Deutsch,against,NA,130613,5998
5280,Gál,against,NA,130613,5280
6002,Győri,against,NA,130613,6002
5138,Gyürk,against,NA,130613,5138
6318,Hidvéghi,against,NA,130613,6318
5271,Járóka,against,NA,130613,5271
6001,Kósa,against,NA,130613,6001
7278,Rookmaker,against,NA,130613,7278
7286,Schaller-Baross,against,NA,130613,7286
6965,Tóth,against,NA,130613,6965
7241,Trócsányi,against,NA,130613,7241
6883,Adamowicz,against,EPP,130613,6883
6755,Ademov,against,EPP,130613,6755
6468,Adinolfi Isabella,against,EPP,130613,6468
7219,Alexandrov Yordanov,against,EPP,130613,7219
7129,Amaro,against,EPP,130613,7129
5980,Arias Echeverría,against,EPP,130613,5980
6594,Arimont,against,EPP,130613,6594
6885,Arłukowicz,against,EPP,130613,6885
7083,Asimakopoulou,against,EPP,130613,7083
7060,Băsescu,against,EPP,130613,7060
6927,Bellamy,against,EPP,130613,6927
7067,Benjumea Benjumea,against,EPP,130613,7067
6807,Bentele,against,EPP,130613,6807
7162,Berendsen,against,EPP,130613,7162
6809,Berger,against,EPP,130613,6809
7037,Bernhuber,against,EPP,130613,7037
7155,Bilčík,against,EPP,130613,7155
7026,Blaga,against,EPP,130613,7026
7025,Bogdan,against,EPP,130613,7025
6613,Bogovič,against,EPP,130613,6613
6617,Buda,against,EPP,130613,6617
7182,Caroppo,against,EPP,130613,7182
6039,Carvalho,against,EPP,130613,6039
5252,Casa,against,EPP,130613,5252
5341,Caspary,against,EPP,130613,5341
5508,del Castillo Vera,against,EPP,130613,5508
5236,Christoforou,against,EPP,130613,5236
6600,Clune,against,EPP,130613,6600
6929,Colin-Oesterlé,against,EPP,130613,6929
5981,van Dalen,against,EPP,130613,5981
5921,Danjean,against,EPP,130613,5921
7261,De Meo,against,EPP,130613,7261
6762,Didier,against,EPP,130613,6762
6870,Doleschal,against,EPP,130613,6870
5960,Dorfmann,against,EPP,130613,5960
6903,Duda,against,EPP,130613,6903
6810,Düpont,against,EPP,130613,6810
