mepid,name,result,eugroup,identifier,vote_id
6844,Joveva,for,Renew,127025,6844
6766,Katainen,for,Renew,127025,6766
6921,Knotek,for,Renew,127025,6921
6917,Kovařík,for,Renew,127025,6917
6504,Kyuchyuk,for,Renew,127025,6504
5889,Løkkegaard,for,Renew,127025,5889
6915,Maxová,for,S&D,127025,6915
6957,Melchior,for,Renew,127025,6957
6690,Mihaylova,for,Renew,127025,6690
7285,Mituța,for,Renew,127025,7285
6500,Müller,for,Renew,127025,6500
6760,Nagtegaal,for,Renew,127025,6760
6614,Nart,for,Renew,127025,6614
6705,Paet,for,Renew,127025,6705
6644,Pagazaurtundúa,for,Renew,127025,6644
6953,Pekkarinen,for,Renew,127025,6953
6510,Petersen,for,Renew,127025,6510
7052,Pîslaru,for,Renew,127025,7052
4676,Ries,for,Renew,127025,4676
4767,Rodríguez Ramos,for,Renew,127025,4767
7236,Schreinemacher,for,Renew,127025,7236
7168,Solís Pérez,for,Renew,127025,7168
7055,Ştefănuță,for,Greens/EFA,127025,7055
7259,Søgaard-Lidell,for,Renew,127025,7259
6331,Toom,for,Renew,127025,6331
7054,Tudorache,for,Renew,127025,7054
5879,Uspaskich,for,NA,127025,5879
6710,Vautmans,for,Renew,127025,6710
6159,Verhofstadt,for,Renew,127025,6159
7268,Vázquez Lázara,for,Renew,127025,7268
6888,Balt,for,S&D,127025,6888
6831,Barley,for,S&D,127025,6831
7030,Cerdas,for,S&D,127025,7030
7229,Hristov,for,S&D,127025,7229
6792,Incir,for,S&D,127025,6792
6433,Moretti,for,S&D,127025,6433
6475,Schuster,for,S&D,127025,6475
6983,Tinagli,for,S&D,127025,6983
5459,Toia,for,S&D,127025,5459
6630,de Graaff,against,NA,127025,6630
6832,Buschmann,against,NA,127025,6832
7116,Nikolaou-Alavanos,against,NA,127025,7116
6676,Papadakis Kostas,against,NA,127025,6676
7148,Radačovský,against,NA,127025,7148
7278,Rookmaker,against,ECR,127025,7278
6471,Sonneborn,against,NA,127025,6471
6928,Evren,against,EPP,127025,6928
6944,Bijoux,against,Renew,127025,6944
6967,Boyer,against,Renew,127025,6967
6966,Brunet,against,Renew,127025,6966
5891,Canfin,against,Renew,127025,5891
6899,Chabaud,against,Renew,127025,6899
7271,Cicurel,against,Renew,127025,7271
6458,Danti,against,Renew,127025,6458
6898,Decerle,against,Renew,127025,6898
6324,Durand,against,S&D,127025,6324
6980,Farreng,against,Renew,127025,6980
7273,Gozi,against,Renew,127025,7273
6950,Grudler,against,Renew,127025,6950
6936,Guetta,against,Renew,127025,6936
6959,Hayer,against,Renew,127025,6959
6975,Karleskind,against,Renew,127025,6975
7203,Kelleher,against,Renew,127025,7203
5021,Keller Fabienne,against,Renew,127025,5021
6887,Loiseau,against,Renew,127025,6887
6056,Riquet,against,Renew,127025,6056
6902,Séjourné,against,Renew,127025,6902
6940,Tolleret,against,Renew,127025,6940
6985,Trillet-Lenoir,against,Renew,127025,6985
6896,Vedrenne,against,Renew,127025,6896
6971,Yon-Courtin,against,Renew,127025,6971
6892,Zacharopoulou,against,Renew,127025,6892
6802,Agius Saliba,against,S&D,127025,6802
7167,Ameriks,against,S&D,127025,7167
6279,Andrieu,against,S&D,127025,6279
6687,Androulakis,against,S&D,127025,6687
7254,Angel,against,S&D,127025,7254
6977,Ara-Kovács,against,S&D,127025,6977
6553,Arena,against,S&D,127025,6553
7040,Avram,against,S&D,127025,7040
7193,Bartolo,against,S&D,127025,7193
6889,Belka,against,S&D,127025,6889
7047,Benea,against,S&D,127025,7047
6505,Benifei,against,S&D,127025,6505
5173,Beňová,against,S&D,127025,5173
6796,Bergkvist,against,S&D,127025,6796
6891,Biedroń,against,S&D,127025,6891
6833,Bischoff,against,S&D,127025,6833
5867,Blinkevičiūtė,against,S&D,127025,5867
6449,Bonafè,against,S&D,127025,6449
6264,Borzan,against,S&D,127025,6264
6843,Brglez,against,S&D,127025,6843
4690,Bullmann,against,S&D,127025,4690
6838,Burkhardt,against,S&D,127025,6838
7008,Calenda,against,Renew,127025,7008
7252,Carvalhais,against,S&D,127025,7252
7166,Chahim,against,S&D,127025,7166
6499,Chinnici,against,EPP,127025,6499
6901,Cimoszewicz,against,S&D,127025,6901
7046,Ciuhodaru,against,S&D,127025,7046
7145,Číž,against,S&D,127025,7145
6051,Cozzolino,against,NA,127025,6051
5661,Crețu,against,S&D,127025,5661
6794,Cutajar,against,S&D,127025,6794
6806,Danielsson,against,S&D,127025,6806
6062,De Castro,against,S&D,127025,6062
6969,Dobrev,against,S&D,127025,6969
7248,Durá Ferrandis,against,S&D,127025,7248
7282,Engerer,against,S&D,127025,7282
6014,Ertug,against,S&D,127025,6014
6080,Fajon,against,S&D,127025,6080
6652,Fernández,against,S&D,127025,6652
6770,Ferrandino,against,Renew,127025,6770
6791,Fritzon,against,S&D,127025,6791
6955,Fuglsang,against,S&D,127025,6955
7090,Gálvez Muñoz,against,S&D,127025,7090
7105,García Del Blanco,against,S&D,127025,7105
7125,García Muñoz,against,S&D,127025,7125
5417,García Pérez,against,S&D,127025,5417
6130,Gardiazabal Rubial,against,S&D,127025,6130
3827,Gebhardt,against,S&D,127025,3827
6005,Geier,against,S&D,127025,6005
7082,Glucksmann,against,S&D,127025,7082
7111,González,against,S&D,127025,7111
7106,González Casares,against,S&D,127025,7106
6419,Grapini,against,S&D,127025,6419
7009,Gualmini,against,S&D,127025,7009
6107,Guillaume,against,S&D,127025,6107
6603,Guteland,against,S&D,127025,6603
7146,Hajšel,against,S&D,127025,7146
7070,Heide,against,S&D,127025,7070
7185,Heinäluoma,against,S&D,127025,7185
7122,Homs Ginel,against,S&D,127025,7122
6263,Jerković,against,S&D,127025,6263
6624,Jongerius,against,S&D,127025,6624
6686,Kaili,against,NA,127025,6686
6884,Kaljurand,against,S&D,127025,6884
6009,Kammerevert,against,S&D,127025,6009
6916,Kohut,against,S&D,127025,6916
6459,Köster,against,S&D,127025,6459
3761,Krehl,against,S&D,127025,3761
6367,Kumpula-Natri,against,S&D,127025,6367
7085,Lalucq,against,S&D,127025,7085
7086,Larrouturou,against,S&D,127025,7086
7024,Leitão-Marques,against,S&D,127025,7024
5094,Liberadzki,against,S&D,127025,5094
6648,López,against,S&D,127025,6648
5984,López Aguilar,against,S&D,127025,5984
7109,Luena,against,S&D,127025,7109
7107,Maestre Martín De Almagro,against,S&D,127025,7107
6984,Majorino,against,S&D,127025,6984
7042,Manda,against,S&D,127025,7042
7027,Marques Margarida,against,S&D,127025,7027
7023,Marques Pedro,against,S&D,127025,7023
6839,Matić,against,S&D,127025,6839
6322,Mavrides,against,S&D,127025,6322
7272,Mebarek,against,S&D,127025,7272
6890,Mikser,against,S&D,127025,6890
6933,Miller,against,S&D,127025,6933
6351,Molnár,against,S&D,127025,6351
5466,Moreno Sánchez,against,S&D,127025,5466
6691,Negrescu,against,S&D,127025,6691
6016,Neuser,against,S&D,127025,6016
6418,Nica,against,S&D,127025,6418
6473,Noichl,against,S&D,127025,6473
7221,Olekas,against,S&D,127025,7221
6323,Papadakis Demetris,against,S&D,127025,6323
7228,Penkova,against,S&D,127025,7228
6484,Picierno,against,S&D,127025,6484
6261,Picula,against,S&D,127025,6261
6625,Piri,against,S&D,127025,6625
6982,Pisapia,against,S&D,127025,6982
7114,Pizarro,against,S&D,127025,7114
5731,Plumb,against,S&D,127025,5731
6136,Regner,against,S&D,127025,6136
7186,Roberti,against,S&D,127025,7186
6649,Rodríguez-Piñero,against,S&D,127025,6649
6974,Rónai,against,S&D,127025,6974
7269,Ros Sempere,against,S&D,127025,7269
7128,Ruiz Devesa,against,S&D,127025,7128
7110,Sánchez Amor,against,S&D,127025,7110
6415,Sant,against,S&D,127025,6415
7039,Santos,against,S&D,127025,7039
5713,Schaldemose,against,S&D,127025,5713
7059,Schieder,against,S&D,127025,7059
7065,Sidl,against,S&D,127025,7065
6381,Silva Pereira,against,S&D,127025,6381
6093,Sippel,against,S&D,127025,6093
7176,Smeriglio,against,S&D,127025,7176
6490,Stanishev,against,S&D,127025,6490
6623,Tang,against,S&D,127025,6623
5624,Tarabella,against,NA,127025,5624
7140,Tax,against,S&D,127025,7140
7247,Tudose,against,S&D,127025,7247
6336,Ujhelyi,against,S&D,127025,6336
7195,Ušakovs,against,S&D,127025,7195
4990,Van Brempt,against,S&D,127025,4990
7251,Vind,against,S&D,127025,7251
7227,Vitanov,against,S&D,127025,7227
7066,Vollath,against,S&D,127025,7066
6735,Wölken,against,S&D,127025,6735
7249,Wolters,against,S&D,127025,7249
7225,Yoncheva,against,S&D,127025,7225
6373,Zorrinho,against,S&D,127025,6373
7089,Arvanitis,against,GUE/NGL,127025,7089
6926,Aubry,against,GUE/NGL,127025,6926
7072,Barrena Arza,against,GUE/NGL,127025,7072
6604,Björk,against,GUE/NGL,127025,6604
6914,Bompard,against,GUE/NGL,127025,6914
6873,Botenga,against,GUE/NGL,127025,6873
6922,Chaibi,against,GUE/NGL,127025,6922
7113,Daly,against,GUE/NGL,127025,7113
6865,Demirel,against,GUE/NGL,127025,6865
6024,Ernst,against,GUE/NGL,127025,6024
6597,Flanagan,against,GUE/NGL,127025,6597
6815,Georgiou,against,GUE/NGL,127025,6815
7204,Georgoulis,against,NA,127025,7204
7133,Gusmão,against,GUE/NGL,127025,7133
6628,Hazekamp,against,GUE/NGL,127025,6628
6814,Kizilyürek,against,GUE/NGL,127025,6814
7126,Kokkalis,against,GUE/NGL,127025,7126
5039,Konečná,against,GUE/NGL,127025,5039
6713,Kouloglou,against,GUE/NGL,127025,6713
7087,Kountoura,against,GUE/NGL,127025,7087
7279,MacManus,against,GUE/NGL,127025,7279
5992,Matias,against,GUE/NGL,127025,5992
6354,Maurel,against,GUE/NGL,127025,6354
6310,Michels,against,GUE/NGL,127025,6310
7190,Modig,against,GUE/NGL,127025,7190
6250,Omarjee,against,GUE/NGL,127025,6250
5596,Papadimoulis,against,GUE/NGL,127025,5596
6920,Pelletier,against,GUE/NGL,127025,6920
7138,Pereira Sandra,against,GUE/NGL,127025,7138
7213,Pineda,against,GUE/NGL,127025,7213
7069,Rego,against,GUE/NGL,127025,7069
7169,Rodríguez Palop,against,GUE/NGL,127025,7169
6758,Schirdewan,against,GUE/NGL,127025,6758
5837,Scholz,against,GUE/NGL,127025,5837
6715,Urbán Crespo,against,GUE/NGL,127025,6715
7212,Villanueva Ruiz,against,GUE/NGL,127025,7212
6961,Villumsen,against,GUE/NGL,127025,6961
7202,Wallace,against,GUE/NGL,127025,7202
7263,Alametsä,against,Greens/EFA,127025,7263
5924,Alfonsi,against,Greens/EFA,127025,5924
6845,Andresen,against,Greens/EFA,127025,6845
5291,Auken,against,Greens/EFA,127025,5291
6905,Biteau,against,Greens/EFA,127025,6905
6846,Bloss,against,Greens/EFA,127025,6846
6837,Boeselager,against,Greens/EFA,127025,6837
6829,Breyer,against,Greens/EFA,127025,6829
6867,Bricmont,against,Greens/EFA,127025,6867
5913,Bütikofer,against,Greens/EFA,127025,5913
6964,Carême,against,Greens/EFA,127025,6964
6847,Cavazzini,against,Greens/EFA,127025,6847
6897,Cormand,against,Greens/EFA,127025,6897
6494,Corrao,against,Greens/EFA,127025,6494
7043,Cuffe,against,Greens/EFA,127025,7043
6730,Dalunde,against,Greens/EFA,127025,6730
6472,D'Amato,against,Greens/EFA,127025,6472
6924,Delbos-Corfield,against,Greens/EFA,127025,6924
6040,Delli,against,Greens/EFA,127025,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127025,6850
5899,Eickhout,against,Greens/EFA,127025,5899
6413,Evi,against,Greens/EFA,127025,6413
6851,Freund,against,Greens/EFA,127025,6851
6853,Geese,against,Greens/EFA,127025,6853
5904,Giegold,against,Greens/EFA,127025,5904
6942,Gregorová,against,Greens/EFA,127025,6942
7274,Gruffat,against,Greens/EFA,127025,7274
7034,Guerreiro,against,Greens/EFA,127025,7034
6854,Hahn Henrike,against,Greens/EFA,127025,6854
5926,Häusling,against,Greens/EFA,127025,5926
4535,Hautala,against,Greens/EFA,127025,4535
6856,Herzberger-Fofana,against,Greens/EFA,127025,6856
6797,Holmgren,against,Greens/EFA,127025,6797
5914,Jadot,against,Greens/EFA,127025,5914
7220,Jakeliūnas,against,Greens/EFA,127025,7220
5908,Keller Ska,against,Greens/EFA,127025,5908
6939,Kolaja,against,Greens/EFA,127025,6939
6795,Kuhnke,against,Greens/EFA,127025,6795
6857,Lagodinsky,against,Greens/EFA,127025,6857
5838,Lamberts,against,Greens/EFA,127025,5838
6858,Langensiepen,against,Greens/EFA,127025,6858
6859,Marquardt,against,Greens/EFA,127025,6859
7281,Matthieu,against,Greens/EFA,127025,7281
6776,Metz,against,Greens/EFA,127025,6776
6861,Neumann,against,Greens/EFA,127025,6861
6862,Nienaß,against,Greens/EFA,127025,6862
7187,Niinistö,against,Greens/EFA,127025,7187
7240,O'Sullivan,against,Greens/EFA,127025,7240
6863,Paulus,against,Greens/EFA,127025,6863
6482,Pedicini,against,Greens/EFA,127025,6482
6932,Peksa,against,Greens/EFA,127025,6932
6963,Peter-Hansen,against,Greens/EFA,127025,6963
6529,Reintke,against,Greens/EFA,127025,6529
7217,Riba i Giner,against,Greens/EFA,127025,7217
7280,Ripa,against,Greens/EFA,127025,7280
5917,Rivasi,against,Greens/EFA,127025,5917
6900,Roose,against,Greens/EFA,127025,6900
6893,Satouri,against,Greens/EFA,127025,6893
6822,Semsrott,against,Greens/EFA,127025,6822
6738,Solé,against,Greens/EFA,127025,6738
6943,Spurek,against,Greens/EFA,127025,6943
7156,Strik,against,Greens/EFA,127025,7156
6894,Toussaint,against,Greens/EFA,127025,6894
6591,Urtasun,against,Greens/EFA,127025,6591
6551,Vana,against,Greens/EFA,127025,6551
7237,Van Sparrentak,against,Greens/EFA,127025,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127025,6848
6757,Waitz,against,Greens/EFA,127025,6757
7064,Wiener,against,Greens/EFA,127025,7064
6904,Yenbou,against,Renew,127025,6904
5602,Ždanoka,against,NA,127025,5602
6864,Bourgeois,abstention,ECR,127025,6864
6866,Kanko,abstention,ECR,127025,6866
6608,Lundgren,abstention,ECR,127025,6608
6798,Stegrud,abstention,ECR,127025,6798
7044,Terheş,abstention,ECR,127025,7044
5892,Tošenovský,abstention,ECR,127025,5892
6683,Van Overtveldt,abstention,ECR,127025,6683
