mepid,name,result,eugroup,identifier,vote_id
7281,Matthieu,for,Verts/ALE,130148,7281
6776,Metz,for,Verts/ALE,130148,6776
6861,Neumann,for,Verts/ALE,130148,6861
6862,Nienaß,for,Verts/ALE,130148,6862
7187,Niinistö,for,Verts/ALE,130148,7187
7160,Rooken,abstention,ECR,130148,7160
7097,Roos,abstention,ECR,130148,7097
6300,Tomašić,abstention,ECR,130148,6300
6468,Adinolfi Isabella,abstention,NI,130148,6468
7243,Gyöngyösi,abstention,NI,130148,7243
6836,Kolakušić,abstention,NI,130148,6836
7116,Nikolaou-Alavanos,abstention,NI,130148,7116
6676,Papadakis Kostas,abstention,NI,130148,6676
7148,Radačovský,abstention,NI,130148,7148
7242,Sinčić,abstention,NI,130148,7242
6755,Ademov,abstention,PPE,130148,6755
7219,Alexandrov Yordanov,abstention,PPE,130148,7219
7026,Blaga,abstention,PPE,130148,7026
7261,De Meo,abstention,PPE,130148,7261
5960,Dorfmann,abstention,PPE,130148,5960
6810,Düpont,abstention,PPE,130148,6810
5348,Ehler,abstention,PPE,130148,5348
7038,Falcă,abstention,PPE,130148,7038
7253,Glavak,abstention,PPE,130148,7253
7035,Hava,abstention,PPE,130148,7035
6534,Hetman,abstention,PPE,130148,6534
5945,Jahr,abstention,PPE,130148,5945
4669,Karas,abstention,PPE,130148,4669
5105,Lewandowski,abstention,PPE,130148,5105
6465,Martusciello,abstention,PPE,130148,6465
7224,Mažylis,abstention,PPE,130148,7224
6121,Melo,abstention,PPE,130148,6121
7209,Milazzo,abstention,PPE,130148,7209
6825,Mortler,abstention,PPE,130148,6825
5413,Novak,abstention,PPE,130148,5413
5702,Patriciello,abstention,PPE,130148,5702
5346,Pieper,abstention,PPE,130148,5346
6750,Radtke,abstention,PPE,130148,6750
6698,Salini,abstention,PPE,130148,6698
6816,Sokol,abstention,PPE,130148,6816
4482,Tajani,abstention,PPE,130148,4482
7277,Terras,abstention,PPE,130148,7277
5949,Thun und Hohenstein,abstention,PPE,130148,5949
5930,Verheyen,abstention,PPE,130148,5930
6094,Zver,abstention,PPE,130148,6094
6400,Auštrevičius,abstention,Renew,130148,6400
7057,Botoş,abstention,Renew,130148,7057
7021,Cioloş,abstention,Renew,130148,7021
6948,Gade,abstention,Renew,130148,6948
7283,Gheorghe,abstention,Renew,130148,7283
6921,Knotek,abstention,Renew,130148,6921
7285,Mituța,abstention,Renew,130148,7285
7052,Pîslaru,abstention,Renew,130148,7052
6817,Semedo,abstention,Renew,130148,6817
7055,Ştefănuță,abstention,Renew,130148,7055
7058,Strugariu,abstention,Renew,130148,7058
7054,Tudorache,abstention,Renew,130148,7054
7254,Angel,abstention,S&D,130148,7254
6107,Guillaume,abstention,S&D,130148,6107
6815,Georgiou,abstention,The Left,130148,6815
6814,Kizilyürek,abstention,The Left,130148,6814
6924,Delbos-Corfield,abstention,Verts/ALE,130148,6924
7244,Aguilar,for,ECR,130148,7244
4978,Berlato,for,ECR,130148,4978
5112,Bielan,for,ECR,130148,5112
6864,Bourgeois,for,ECR,130148,6864
6895,Brudziński,for,ECR,130148,6895
7214,Buxadé Villalba,for,ECR,130148,7214
5490,Czarnecki,for,ECR,130148,5490
7270,de la Pisa Carrión,for,ECR,130148,7270
7150,Ďuriš Nicholsonová,for,ECR,130148,7150
6511,Dzhambazki,for,ECR,130148,6511
5982,Fidanza,for,ECR,130148,5982
6998,Fiocchi,for,ECR,130148,6998
4880,Fitto,for,ECR,130148,4880
5472,Fotyga,for,ECR,130148,5472
7250,Fragkos,for,ECR,130148,7250
6834,Geuking,for,ECR,130148,6834
6909,Jaki,for,ECR,130148,6909
6911,Jurgiel,for,ECR,130148,6911
7151,Jurzyca,for,ECR,130148,7151
6866,Kanko,for,ECR,130148,6866
6525,Karski,for,ECR,130148,6525
6912,Kempa,for,ECR,130148,6912
6913,Kloc,for,ECR,130148,6913
6923,Kopcińska,for,ECR,130148,6923
6530,Krasnodębski,for,ECR,130148,6530
6925,Kruk,for,ECR,130148,6925
5507,Kuźmiuk,for,ECR,130148,5507
5969,Legutko,for,ECR,130148,5969
6608,Lundgren,for,ECR,130148,6608
6931,Mazurek,for,ECR,130148,6931
7173,Melbārde,for,ECR,130148,7173
6934,Możdżanowska,for,ECR,130148,6934
5974,Poręba,for,ECR,130148,5974
7205,Procaccini,for,ECR,130148,7205
6937,Rafalska,for,ECR,130148,6937
7157,Ruissen,for,ECR,130148,7157
6938,Rzońca,for,ECR,130148,6938
5416,Saryusz-Wolski,for,ECR,130148,5416
7231,Slabakov,for,ECR,130148,7231
7262,Sofo,for,ID,130148,7262
7210,Stancanelli,for,ECR,130148,7210
6798,Stegrud,for,ECR,130148,6798
6946,Szydło,for,ECR,130148,6946
7265,Tarczyński,for,ECR,130148,7265
7044,Terheş,for,ECR,130148,7044
7216,Tertsch,for,ECR,130148,7216
6952,Tobiszowski,for,ECR,130148,6952
5878,Tomaševski,for,ECR,130148,5878
5892,Tošenovský,for,ECR,130148,5892
6683,Van Overtveldt,for,ECR,130148,6683
6930,Vondra,for,ECR,130148,6930
6945,Vrecionová,for,ECR,130148,6945
6956,Waszczykowski,for,ECR,130148,6956
6808,Weimers,for,ECR,130148,6808
6515,Wiśniewska,for,ECR,130148,6515
5052,Zahradil,for,ECR,130148,5052
6962,Zalewska,for,ECR,130148,6962
5598,Zīle,for,ECR,130148,5598
6522,Złotowski,for,ECR,130148,6522
7211,Adinolfi Matteo,for,ID,130148,7211
6593,Annemans,for,ID,130148,6593
7174,Baldassarre,for,ID,130148,7174
7001,Basso,for,ID,130148,7001
6179,Bizzotto,for,ID,130148,6179
6954,Blaško,for,ID,130148,6954
7172,Bonfrisco,for,ID,130148,7172
7000,Borchia,for,ID,130148,7000
6981,Campomenosi,for,ID,130148,6981
7181,Casanova,for,ID,130148,7181
7170,Ceccardi,for,ID,130148,7170
6731,Ciocca,for,ID,130148,6731
7007,Conte,for,ID,130148,7007
6999,Da Re,for,ID,130148,6999
6869,De Man,for,ID,130148,6869
7207,Donato,for,ID,130148,7207
7005,Dreosto,for,ID,130148,7005
6972,Gancia,for,ID,130148,6972
6960,Kofod,for,ID,130148,6960
6771,Lancini,for,ID,130148,6771
7002,Lizzi,for,ID,130148,7002
6979,Panza,for,ID,130148,6979
7175,Regimenti,for,ID,130148,7175
7171,Rinaldi,for,ID,130148,7171
6968,Sardone,for,ID,130148,6968
7191,Tardino,for,ID,130148,7191
6970,Tovaglieri,for,ID,130148,6970
7234,Vandendriessche,for,ID,130148,7234
7183,Vuolo,for,ID,130148,7183
6976,Zambelli,for,ID,130148,6976
6414,Zanni,for,ID,130148,6414
6411,Beghin,for,NI,130148,6411
6343,Bocskor,for,PPE,130148,6343
7182,Caroppo,for,NI,130148,7182
6446,Castaldo,for,NI,130148,6446
7258,Comín i Oliveres,for,NI,130148,7258
6345,Deli,for,PPE,130148,6345
5998,Deutsch,for,PPE,130148,5998
6470,Ferrara,for,NI,130148,6470
7180,Furore,for,NI,130148,7180
5280,Gál,for,PPE,130148,5280
7179,Gemma,for,NI,130148,7179
7189,Giarrusso,for,NI,130148,7189
6002,Győri,for,PPE,130148,6002
5138,Gyürk,for,PPE,130148,5138
6318,Hidvéghi,for,PPE,130148,6318
5271,Járóka,for,PPE,130148,5271
7123,Konstantinou,for,NI,130148,7123
6001,Kósa,for,PPE,130148,6001
7010,Pignedoli,for,NI,130148,7010
7276,Ponsatí Obiols,for,NI,130148,7276
7257,Puigdemont i Casamajó,for,NI,130148,7257
7177,Rondinelli,for,NI,130148,7177
7278,Rookmaker,for,NI,130148,7278
7240,O'Sullivan,for,Verts/ALE,130148,7240
6863,Paulus,for,Verts/ALE,130148,6863
6482,Pedicini,for,Verts/ALE,130148,6482
6932,Peksa,for,Verts/ALE,130148,6932
6963,Peter-Hansen,for,Verts/ALE,130148,6963
6529,Reintke,for,Verts/ALE,130148,6529
7217,Riba i Giner,for,Verts/ALE,130148,7217
7280,Ripa,for,Verts/ALE,130148,7280
5917,Rivasi,for,Verts/ALE,130148,5917
6900,Roose,for,Verts/ALE,130148,6900
6694,Ropė,for,Verts/ALE,130148,6694
6893,Satouri,for,Verts/ALE,130148,6893
6822,Semsrott,for,Verts/ALE,130148,6822
6738,Solé,for,Verts/ALE,130148,6738
6943,Spurek,for,Verts/ALE,130148,6943
7156,Strik,for,Verts/ALE,130148,7156
6894,Toussaint,for,Verts/ALE,130148,6894
6591,Urtasun,for,Verts/ALE,130148,6591
6551,Vana,for,Verts/ALE,130148,6551
7237,Van Sparrentak,for,Verts/ALE,130148,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130148,6848
6757,Waitz,for,Verts/ALE,130148,6757
7064,Wiener,for,Verts/ALE,130148,7064
6904,Yenbou,for,Verts/ALE,130148,6904
5602,Ždanoka,for,Verts/ALE,130148,5602
6872,Anderson,against,ID,130148,6872
7079,Androuët,against,ID,130148,7079
6988,Bardella,against,ID,130148,6988
6394,Bay,against,ID,130148,6394
6874,Beck,against,ID,130148,6874
7068,Beigneux,against,ID,130148,7068
6875,Berg,against,ID,130148,6875
6405,Bilde,against,ID,130148,6405
7076,Bruna,against,ID,130148,7076
6876,Buchheit,against,ID,130148,6876
7071,Collard,against,ID,130148,7071
6949,David,against,ID,130148,6949
6877,Fest,against,ID,130148,6877
7018,Garraud,against,ID,130148,7018
6630,de Graaff,against,ID,130148,6630
7019,Griset,against,ID,130148,7019
7246,Haider,against,ID,130148,7246
6989,Hakkarainen,against,ID,130148,6989
6986,Huhtasaari,against,ID,130148,6986
6404,Jalkh,against,ID,130148,6404
6751,Jamet,against,ID,130148,6751
7017,Joron,against,ID,130148,7017
7016,Juvin,against,ID,130148,7016
6878,Krah,against,ID,130148,6878
6879,Kuhs,against,ID,130148,6879
7275,Lacapelle,against,ID,130148,7275
6990,Laporte,against,ID,130148,6990
6372,Lebreton,against,ID,130148,6372
7074,Lechanteux,against,ID,130148,7074
6880,Limmer,against,ID,130148,6880
6886,Madison,against,ID,130148,6886
7013,Mariani,against,ID,130148,7013
6627,Mayer,against,ID,130148,6627
6399,Mélin,against,ID,130148,6399
6759,Meuthen,against,ID,130148,6759
7075,Olivier,against,ID,130148,7075
7020,Pirbakas,against,ID,130148,7020
6881,Reil,against,ID,130148,6881
7006,Rivière,against,ID,130148,7006
7078,Rougé,against,ID,130148,7078
6610,Vilimsky,against,ID,130148,6610
6882,Zimniok,against,ID,130148,6882
6832,Buschmann,against,NI,130148,6832
5980,Arias Echeverría,against,PPE,130148,5980
7083,Asimakopoulou,against,PPE,130148,7083
6927,Bellamy,against,PPE,130148,6927
7067,Benjumea Benjumea,against,PPE,130148,7067
6617,Buda,against,PPE,130148,6617
5729,Buşoi,against,PPE,130148,5729
5252,Casa,against,PPE,130148,5252
5341,Caspary,against,PPE,130148,5341
5508,del Castillo Vera,against,PPE,130148,5508
6929,Colin-Oesterlé,against,PPE,130148,6929
5921,Danjean,against,PPE,130148,5921
6762,Didier,against,PPE,130148,6762
5983,Estaràs Ferragut,against,PPE,130148,5983
6813,Fourlas,against,PPE,130148,6813
4659,Gahler,against,PPE,130148,4659
3980,García-Margallo y Marfil,against,PPE,130148,3980
6632,González Pons,against,PPE,130148,6632
6907,Halicki,against,PPE,130148,6907
6777,Hansen,against,PPE,130148,6777
5953,Hohlmeier,against,PPE,130148,5953
4987,Hortefeux,against,PPE,130148,4987
5944,Kalinowski,against,PPE,130148,5944
6666,Kefalogiannis,against,PPE,130148,6666
7080,Kympouropoulos,against,PPE,130148,7080
6662,Kyrtsos,against,PPE,130148,6662
6442,Lins,against,PPE,130148,6442
7161,López Gil,against,PPE,130148,7161
5517,López-Istúriz White,against,PPE,130148,5517
5646,Marinescu,against,PPE,130148,5646
6096,Mato,against,PPE,130148,6096
7051,Meimarakis,against,PPE,130148,7051
6297,Metsola,against,PPE,130148,6297
5518,Millán Mon,against,PPE,130148,5518
7099,Montserrat,against,PPE,130148,7099
6368,Morano,against,PPE,130148,6368
7036,Motreanu,against,PPE,130148,7036
4712,Niebler,against,PPE,130148,4712
6332,Niedermayer,against,PPE,130148,6332
7255,Nistor,against,PPE,130148,7255
5407,Olbrycht,against,PPE,130148,5407
6370,Sander,against,PPE,130148,6370
6821,Schneider,against,PPE,130148,6821
5345,Schwab,against,PPE,130148,5345
6823,Seekatz,against,PPE,130148,6823
6824,Simon,against,PPE,130148,6824
6663,Spyraki,against,PPE,130148,6663
5934,Voss,against,PPE,130148,5934
6664,Vozemberg-Vrionidi,against,PPE,130148,6664
5351,Weber,against,PPE,130148,5351
6820,Wiseler-Lima,against,PPE,130148,6820
6665,Zagorakis,against,PPE,130148,6665
6997,Zarzalejos,against,PPE,130148,6997
6344,Zdechovský,against,PPE,130148,6344
7012,Zoido Álvarez,against,PPE,130148,7012
6734,Zovko,against,PPE,130148,6734
6327,Ansip,against,Renew,130148,6327
6944,Bijoux,against,Renew,130148,6944
6967,Boyer,against,Renew,130148,6967
6966,Brunet,against,Renew,130148,6966
5891,Canfin,against,Renew,130148,5891
6899,Chabaud,against,Renew,130148,6899
7271,Cicurel,against,Renew,130148,7271
6898,Decerle,against,Renew,130148,6898
6324,Durand,against,Renew,130148,6324
6980,Farreng,against,Renew,130148,6980
1793,Goerens,against,Renew,130148,1793
7273,Gozi,against,Renew,130148,7273
6950,Grudler,against,Renew,130148,6950
6936,Guetta,against,Renew,130148,6936
6959,Hayer,against,Renew,130148,6959
7014,Ijabs,against,Renew,130148,7014
6975,Karleskind,against,Renew,130148,6975
5021,Keller Fabienne,against,Renew,130148,5021
6887,Loiseau,against,Renew,130148,6887
6705,Paet,against,Renew,130148,6705
6056,Riquet,against,Renew,130148,6056
6902,Séjourné,against,Renew,130148,6902
6940,Tolleret,against,Renew,130148,6940
6331,Toom,against,Renew,130148,6331
6985,Trillet-Lenoir,against,Renew,130148,6985
6896,Vedrenne,against,Renew,130148,6896
6971,Yon-Courtin,against,Renew,130148,6971
6892,Zacharopoulou,against,Renew,130148,6892
6261,Picula,against,S&D,130148,6261
6926,Aubry,against,The Left,130148,6926
6914,Bompard,against,The Left,130148,6914
6922,Chaibi,against,The Left,130148,6922
6024,Ernst,against,The Left,130148,6024
6354,Maurel,against,The Left,130148,6354
6250,Omarjee,against,The Left,130148,6250
6920,Pelletier,against,The Left,130148,6920
7289,Hoogeveen,abstention,ECR,130148,7289
6471,Sonneborn,for,NI,130148,6471
6965,Tóth,for,PPE,130148,6965
7241,Trócsányi,for,PPE,130148,7241
7147,Uhrík,for,NI,130148,7147
5879,Uspaskich,for,NI,130148,5879
6883,Adamowicz,for,PPE,130148,6883
7129,Amaro,for,PPE,130148,7129
6594,Arimont,for,PPE,130148,6594
6885,Arłukowicz,for,PPE,130148,6885
7060,Băsescu,for,PPE,130148,7060
6807,Bentele,for,PPE,130148,6807
7162,Berendsen,for,PPE,130148,7162
6809,Berger,for,PPE,130148,6809
7037,Bernhuber,for,PPE,130148,7037
7155,Bilčík,for,PPE,130148,7155
7025,Bogdan,for,PPE,130148,7025
6613,Bogovič,for,PPE,130148,6613
5388,Buzek,for,PPE,130148,5388
6039,Carvalho,for,PPE,130148,6039
5236,Christoforou,for,PPE,130148,5236
6600,Clune,for,PPE,130148,6600
5981,van Dalen,for,PPE,130148,5981
6870,Doleschal,for,PPE,130148,6870
6903,Duda,for,PPE,130148,6903
6928,Evren,for,PPE,130148,6928
3833,Ferber,for,PPE,130148,3833
6068,Fernandes,for,PPE,130148,6068
7108,Fitzgerald,for,PPE,130148,7108
6906,Frankowski,for,PPE,130148,6906
6852,Franssen,for,PPE,130148,6852
6441,Gieseke,for,PPE,130148,6441
6811,Herbst,for,PPE,130148,6811
6346,Hölvényi,for,PPE,130148,6346
5952,Hübner,for,PPE,130148,5952
6910,Jarubas,for,PPE,130148,6910
7223,Juknevičienė,for,PPE,130148,7223
6095,Kalniete,for,PPE,130148,6095
7222,Kanev,for,PPE,130148,7222
5855,Kelly,for,PPE,130148,5855
6805,Kokalari,for,PPE,130148,6805
6918,Kopacz,for,PPE,130148,6918
6196,Kovatchev,for,PPE,130148,6196
7226,Kubilius,for,PPE,130148,7226
5727,de Lange,for,PPE,130148,5727
6793,Lega,for,PPE,130148,6793
6592,Lenaers,for,PPE,130148,6592
7264,Lexmann,for,PPE,130148,7264
3855,Liese,for,PPE,130148,3855
5964,Łukacijewska,for,PPE,130148,5964
6855,Lutgen,for,PPE,130148,6855
7218,Maldeikienė,for,PPE,130148,7218
4964,Manders,for,PPE,130148,4964
6761,Mandl,for,PPE,130148,6761
7284,Markey,for,PPE,130148,7284
6483,Maydell,for,PPE,130148,6483
6366,Monteiro de Aguiar,for,PPE,130148,6366
6436,Mureşan,for,PPE,130148,6436
6709,Novakov,for,PPE,130148,6709
6935,Ochojska,for,PPE,130148,6935
7120,Pereira Lídia,for,PPE,130148,7120
5788,Pietikäinen,for,PPE,130148,5788
6335,Polčák,for,PPE,130148,6335
6803,Polfjärd,for,PPE,130148,6803
7149,Pollák,for,PPE,130148,7149
6700,Pospíšil,for,PPE,130148,6700
6488,Radev,for,PPE,130148,6488
6072,Rangel,for,PPE,130148,6072
6812,Ressler,for,PPE,130148,6812
7266,Sagartz,for,PPE,130148,7266
6259,Sarvamaa,for,PPE,130148,6259
7045,Schmiedtbauer,for,PPE,130148,7045
6636,Schreijer-Pierik,for,PPE,130148,6636
6443,Schulze,for,PPE,130148,6443
6941,Sikorski,for,PPE,130148,6941
6790,Skyttedal,for,PPE,130148,6790
6341,Šojdrová,for,PPE,130148,6341
6547,Štefanec,for,PPE,130148,6547
7056,Thaler,for,PPE,130148,7056
6801,Tobé,for,PPE,130148,6801
7061,Tomac,for,PPE,130148,7061
6681,Tomc,for,PPE,130148,6681
5600,Vaidere,for,PPE,130148,5600
6706,Vandenkendelaere,for,PPE,130148,6706
7062,Vincze,for,PPE,130148,7062
6356,Virkkunen,for,PPE,130148,6356
7233,Walsh,for,PPE,130148,7233
6827,Walsmann,for,PPE,130148,6827
6804,Warborn,for,PPE,130148,6804
6908,Weiss,for,PPE,130148,6908
4643,Wieland,for,PPE,130148,4643
7153,Wiezik,for,PPE,130148,7153
5782,Winkler,for,PPE,130148,5782
7041,Winzig,for,PPE,130148,7041
7230,Alieva-Veli,for,Renew,130148,7230
6799,Al-Sahlani,for,Renew,130148,6799
7260,Andrews,for,Renew,130148,7260
7165,Azmani,for,Renew,130148,7165
7163,Bauzá Díaz,for,Renew,130148,7163
6835,Beer,for,Renew,130148,6835
6089,Bilbao Barandica,for,Renew,130148,6089
6973,Cañas,for,Renew,130148,6973
6339,Charanzová,for,Renew,130148,6339
6860,Chastel,for,Renew,130148,6860
6951,Christensen,for,Renew,130148,6951
6978,Cseh,for,Renew,130148,6978
6458,Danti,for,Renew,130148,6458
6340,Dlabajová,for,Renew,130148,6340
6987,Donáth,for,Renew,130148,6987
6828,Eroglu,for,Renew,130148,6828
6818,Flego,for,Renew,130148,6818
7022,Gamon,for,Renew,130148,7022
6947,Garicano,for,Renew,130148,6947
6840,Glück,for,Renew,130148,6840
7164,Groothuis,for,Renew,130148,7164
6849,Grošelj,for,Renew,130148,6849
6841,Hahn Svenja,for,Renew,130148,6841
6919,Hlaváček,for,Renew,130148,6919
7154,Hojsík,for,Renew,130148,7154
6622,Huitema,for,Renew,130148,6622
5385,in 't Veld,for,Renew,130148,5385
6844,Joveva,for,Renew,130148,6844
6800,Karlsbro,for,Renew,130148,6800
6766,Katainen,for,Renew,130148,6766
7203,Kelleher,for,Renew,130148,7203
6842,Körner,for,Renew,130148,6842
6917,Kovařík,for,Renew,130148,6917
6504,Kyuchyuk,for,Renew,130148,6504
5889,Løkkegaard,for,Renew,130148,5889
6957,Melchior,for,Renew,130148,6957
6690,Mihaylova,for,Renew,130148,6690
6500,Müller,for,Renew,130148,6500
