mepid,name,result,eugroup,identifier,vote_id
7228,Penkova,for,S&D,131925,7228
6484,Picierno,for,S&D,131925,6484
6261,Picula,for,S&D,131925,6261
6982,Pisapia,for,S&D,131925,6982
7114,Pizarro,for,S&D,131925,7114
5731,Plumb,for,S&D,131925,5731
6136,Regner,for,S&D,131925,6136
7288,Reuten,for,S&D,131925,7288
7186,Roberti,for,S&D,131925,7186
6649,Rodríguez-Piñero,for,S&D,131925,6649
6974,Rónai,for,S&D,131925,6974
7269,Ros Sempere,for,S&D,131925,7269
7128,Ruiz Devesa,for,S&D,131925,7128
7110,Sánchez Amor,for,S&D,131925,7110
6415,Sant,for,S&D,131925,6415
7039,Santos,for,S&D,131925,7039
5713,Schaldemose,for,S&D,131925,5713
7059,Schieder,for,S&D,131925,7059
6475,Schuster,for,S&D,131925,6475
7065,Sidl,for,S&D,131925,7065
6381,Silva Pereira,for,S&D,131925,6381
6093,Sippel,for,S&D,131925,6093
7176,Smeriglio,for,S&D,131925,7176
6490,Stanishev,for,S&D,131925,6490
6623,Tang,for,S&D,131925,6623
5624,Tarabella,for,S&D,131925,5624
7140,Tax,for,S&D,131925,7140
6983,Tinagli,for,S&D,131925,6983
5459,Toia,for,S&D,131925,5459
7247,Tudose,for,S&D,131925,7247
6336,Ujhelyi,for,S&D,131925,6336
7195,Ušakovs,for,S&D,131925,7195
4990,Van Brempt,for,S&D,131925,4990
7251,Vind,for,S&D,131925,7251
7227,Vitanov,for,S&D,131925,7227
7066,Vollath,for,S&D,131925,7066
6735,Wölken,for,S&D,131925,6735
7249,Wolters,for,S&D,131925,7249
7225,Yoncheva,for,S&D,131925,7225
6373,Zorrinho,for,S&D,131925,6373
7089,Arvanitis,for,The Left,131925,7089
6926,Aubry,for,The Left,131925,6926
7072,Barrena Arza,for,The Left,131925,7072
6604,Björk,for,The Left,131925,6604
6914,Bompard,for,The Left,131925,6914
6873,Botenga,for,The Left,131925,6873
6922,Chaibi,for,The Left,131925,6922
7113,Daly,for,The Left,131925,7113
6865,Demirel,for,The Left,131925,6865
6024,Ernst,for,The Left,131925,6024
6597,Flanagan,for,The Left,131925,6597
6815,Georgiou,for,The Left,131925,6815
7204,Georgoulis,for,The Left,131925,7204
7133,Gusmão,for,The Left,131925,7133
6628,Hazekamp,for,The Left,131925,6628
6814,Kizilyürek,for,The Left,131925,6814
7126,Kokkalis,for,The Left,131925,7126
5039,Konečná,for,The Left,131925,5039
6713,Kouloglou,for,The Left,131925,6713
7087,Kountoura,for,The Left,131925,7087
7279,MacManus,for,The Left,131925,7279
5992,Matias,for,The Left,131925,5992
6310,Michels,for,The Left,131925,6310
7190,Modig,for,The Left,131925,7190
6250,Omarjee,for,The Left,131925,6250
5596,Papadimoulis,for,The Left,131925,5596
6920,Pelletier,for,The Left,131925,6920
7213,Pineda,for,The Left,131925,7213
7069,Rego,for,The Left,131925,7069
7169,Rodríguez Palop,for,The Left,131925,7169
6758,Schirdewan,for,The Left,131925,6758
5837,Scholz,for,The Left,131925,5837
6715,Urbán Crespo,for,The Left,131925,6715
7212,Villanueva Ruiz,for,The Left,131925,7212
6961,Villumsen,for,The Left,131925,6961
7202,Wallace,for,The Left,131925,7202
7263,Alametsä,for,Verts/ALE,131925,7263
5924,Alfonsi,for,Verts/ALE,131925,5924
6845,Andresen,for,Verts/ALE,131925,6845
5291,Auken,for,Verts/ALE,131925,5291
6905,Biteau,for,Verts/ALE,131925,6905
6846,Bloss,for,Verts/ALE,131925,6846
6837,Boeselager,for,Verts/ALE,131925,6837
6829,Breyer,for,Verts/ALE,131925,6829
6867,Bricmont,for,Verts/ALE,131925,6867
5913,Bütikofer,for,Verts/ALE,131925,5913
7061,Tomac,against,PPE,131925,7061
6681,Tomc,against,PPE,131925,6681
5600,Vaidere,against,PPE,131925,5600
5930,Verheyen,against,PPE,131925,5930
7062,Vincze,against,PPE,131925,7062
5934,Voss,against,PPE,131925,5934
6664,Vozemberg-Vrionidi,against,PPE,131925,6664
6827,Walsmann,against,PPE,131925,6827
6804,Warborn,against,PPE,131925,6804
5351,Weber,against,PPE,131925,5351
6908,Weiss,against,PPE,131925,6908
4643,Wieland,against,PPE,131925,4643
7041,Winzig,against,PPE,131925,7041
6820,Wiseler-Lima,against,PPE,131925,6820
6665,Zagorakis,against,PPE,131925,6665
6997,Zarzalejos,against,PPE,131925,6997
6344,Zdechovský,against,PPE,131925,6344
7012,Zoido Álvarez,against,PPE,131925,7012
6734,Zovko,against,PPE,131925,6734
6094,Zver,against,PPE,131925,6094
6799,Al-Sahlani,against,Renew,131925,6799
7165,Azmani,against,Renew,131925,7165
7163,Bauzá Díaz,against,Renew,131925,7163
6339,Charanzová,against,Renew,131925,6339
6898,Decerle,against,Renew,131925,6898
6340,Dlabajová,against,Renew,131925,6340
7164,Groothuis,against,Renew,131925,7164
6919,Hlaváček,against,Renew,131925,6919
6622,Huitema,against,Renew,131925,6622
6800,Karlsbro,against,Renew,131925,6800
6766,Katainen,against,Renew,131925,6766
6921,Knotek,against,Renew,131925,6921
6917,Kovařík,against,Renew,131925,6917
6760,Nagtegaal,against,Renew,131925,6760
7236,Schreinemacher,against,Renew,131925,7236
7287,Wiesner,against,Renew,131925,7287
5886,Ferreira,against,The Left,131925,5886
7138,Pereira Sandra,against,The Left,131925,7138
6960,Kofod,abstention,ID,131925,6960
6836,Kolakušić,abstention,NI,131925,6836
7148,Radačovský,abstention,NI,131925,7148
7242,Sinčić,abstention,NI,131925,7242
5879,Uspaskich,abstention,NI,131925,5879
7155,Bilčík,abstention,PPE,131925,7155
6335,Polčák,abstention,PPE,131925,6335
5782,Winkler,abstention,PPE,131925,5782
6835,Beer,abstention,Renew,131925,6835
6828,Eroglu,abstention,Renew,131925,6828
6840,Glück,abstention,Renew,131925,6840
6841,Hahn Svenja,abstention,Renew,131925,6841
6842,Körner,abstention,Renew,131925,6842
6500,Müller,abstention,Renew,131925,6500
6830,Oetjen,abstention,Renew,131925,6830
6964,Carême,for,Verts/ALE,131925,6964
6897,Cormand,for,Verts/ALE,131925,6897
6494,Corrao,for,Verts/ALE,131925,6494
7043,Cuffe,for,Verts/ALE,131925,7043
6730,Dalunde,for,Verts/ALE,131925,6730
6472,D'Amato,for,Verts/ALE,131925,6472
6924,Delbos-Corfield,for,Verts/ALE,131925,6924
6040,Delli,for,Verts/ALE,131925,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131925,6850
5899,Eickhout,for,Verts/ALE,131925,5899
6413,Evi,for,Verts/ALE,131925,6413
6775,Franz,for,Verts/ALE,131925,6775
6851,Freund,for,Verts/ALE,131925,6851
6853,Geese,for,Verts/ALE,131925,6853
5904,Giegold,for,Verts/ALE,131925,5904
7274,Gruffat,for,Verts/ALE,131925,7274
7034,Guerreiro,for,Verts/ALE,131925,7034
6854,Hahn Henrike,for,Verts/ALE,131925,6854
5926,Häusling,for,Verts/ALE,131925,5926
6856,Herzberger-Fofana,for,Verts/ALE,131925,6856
6797,Holmgren,for,Verts/ALE,131925,6797
5914,Jadot,for,Verts/ALE,131925,5914
7220,Jakeliūnas,for,Verts/ALE,131925,7220
5908,Keller Ska,for,Verts/ALE,131925,5908
6939,Kolaja,for,Verts/ALE,131925,6939
6795,Kuhnke,for,Verts/ALE,131925,6795
6857,Lagodinsky,for,Verts/ALE,131925,6857
5838,Lamberts,for,Verts/ALE,131925,5838
6858,Langensiepen,for,Verts/ALE,131925,6858
6859,Marquardt,for,Verts/ALE,131925,6859
7281,Matthieu,for,Verts/ALE,131925,7281
6776,Metz,for,Verts/ALE,131925,6776
6861,Neumann,for,Verts/ALE,131925,6861
7187,Niinistö,for,Verts/ALE,131925,7187
7240,O'Sullivan,for,Verts/ALE,131925,7240
6863,Paulus,for,Verts/ALE,131925,6863
6482,Pedicini,for,Verts/ALE,131925,6482
6932,Peksa,for,Verts/ALE,131925,6932
6963,Peter-Hansen,for,Verts/ALE,131925,6963
6529,Reintke,for,Verts/ALE,131925,6529
7217,Riba i Giner,for,Verts/ALE,131925,7217
7280,Ripa,for,Verts/ALE,131925,7280
5917,Rivasi,for,Verts/ALE,131925,5917
6900,Roose,for,Verts/ALE,131925,6900
6694,Ropė,for,Verts/ALE,131925,6694
6893,Satouri,for,Verts/ALE,131925,6893
6822,Semsrott,for,Verts/ALE,131925,6822
6738,Solé,for,Verts/ALE,131925,6738
6943,Spurek,for,Verts/ALE,131925,6943
7156,Strik,for,Verts/ALE,131925,7156
6894,Toussaint,for,Verts/ALE,131925,6894
6591,Urtasun,for,Verts/ALE,131925,6591
6551,Vana,for,Verts/ALE,131925,6551
7237,Van Sparrentak,for,Verts/ALE,131925,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131925,6848
6757,Waitz,for,Verts/ALE,131925,6757
7064,Wiener,for,Verts/ALE,131925,7064
6904,Yenbou,for,Verts/ALE,131925,6904
5602,Ždanoka,for,Verts/ALE,131925,5602
4978,Berlato,against,ECR,131925,4978
5112,Bielan,against,ECR,131925,5112
6864,Bourgeois,against,ECR,131925,6864
6895,Brudziński,against,ECR,131925,6895
7214,Buxadé Villalba,against,ECR,131925,7214
5490,Czarnecki,against,ECR,131925,5490
7270,de la Pisa Carrión,against,ECR,131925,7270
6511,Dzhambazki,against,ECR,131925,6511
5982,Fidanza,against,ECR,131925,5982
6998,Fiocchi,against,ECR,131925,6998
4880,Fitto,against,ECR,131925,4880
5472,Fotyga,against,ECR,131925,5472
7250,Fragkos,against,ECR,131925,7250
7289,Hoogeveen,against,ECR,131925,7289
6909,Jaki,against,ECR,131925,6909
6911,Jurgiel,against,ECR,131925,6911
7151,Jurzyca,against,ECR,131925,7151
6866,Kanko,against,ECR,131925,6866
6525,Karski,against,ECR,131925,6525
6912,Kempa,against,ECR,131925,6912
6913,Kloc,against,ECR,131925,6913
6923,Kopcińska,against,ECR,131925,6923
6530,Krasnodębski,against,ECR,131925,6530
6925,Kruk,against,ECR,131925,6925
5507,Kuźmiuk,against,ECR,131925,5507
5969,Legutko,against,ECR,131925,5969
6608,Lundgren,against,ECR,131925,6608
6931,Mazurek,against,ECR,131925,6931
6934,Możdżanowska,against,ECR,131925,6934
5974,Poręba,against,ECR,131925,5974
7205,Procaccini,against,ECR,131925,7205
6937,Rafalska,against,ECR,131925,6937
7160,Rooken,against,ECR,131925,7160
7097,Roos,against,ECR,131925,7097
7157,Ruissen,against,ECR,131925,7157
6938,Rzońca,against,ECR,131925,6938
5416,Saryusz-Wolski,against,ECR,131925,5416
7231,Slabakov,against,ECR,131925,7231
7262,Sofo,against,ID,131925,7262
7210,Stancanelli,against,ECR,131925,7210
6798,Stegrud,against,ECR,131925,6798
6946,Szydło,against,ECR,131925,6946
7265,Tarczyński,against,ECR,131925,7265
7044,Terheş,against,ECR,131925,7044
7216,Tertsch,against,ECR,131925,7216
6952,Tobiszowski,against,ECR,131925,6952
5878,Tomaševski,against,ECR,131925,5878
6300,Tomašić,against,ECR,131925,6300
5892,Tošenovský,against,ECR,131925,5892
6683,Van Overtveldt,against,ECR,131925,6683
6930,Vondra,against,ECR,131925,6930
6945,Vrecionová,against,ECR,131925,6945
6956,Waszczykowski,against,ECR,131925,6956
6808,Weimers,against,ECR,131925,6808
6515,Wiśniewska,against,ECR,131925,6515
5052,Zahradil,against,ECR,131925,5052
6962,Zalewska,against,ECR,131925,6962
5598,Zīle,against,ECR,131925,5598
6522,Złotowski,against,ECR,131925,6522
7211,Adinolfi Matteo,against,ID,131925,7211
6872,Anderson,against,ID,131925,6872
7079,Androuët,against,ID,131925,7079
6593,Annemans,against,ID,131925,6593
7174,Baldassarre,against,ID,131925,7174
6988,Bardella,against,ID,131925,6988
7001,Basso,against,ID,131925,7001
6394,Bay,against,ID,131925,6394
6874,Beck,against,ID,131925,6874
7068,Beigneux,against,ID,131925,7068
6405,Bilde,against,ID,131925,6405
6179,Bizzotto,against,ID,131925,6179
6954,Blaško,against,ID,131925,6954
7172,Bonfrisco,against,ID,131925,7172
7000,Borchia,against,ID,131925,7000
6876,Buchheit,against,ID,131925,6876
6981,Campomenosi,against,ID,131925,6981
7181,Casanova,against,ID,131925,7181
7170,Ceccardi,against,ID,131925,7170
6731,Ciocca,against,ID,131925,6731
7071,Collard,against,ID,131925,7071
7007,Conte,against,ID,131925,7007
6999,Da Re,against,ID,131925,6999
6949,David,against,ID,131925,6949
6869,De Man,against,ID,131925,6869
7005,Dreosto,against,ID,131925,7005
6877,Fest,against,ID,131925,6877
6972,Gancia,against,ID,131925,6972
7018,Garraud,against,ID,131925,7018
6630,de Graaff,against,ID,131925,6630
7184,Grant,against,ID,131925,7184
7019,Griset,against,ID,131925,7019
7246,Haider,against,ID,131925,7246
6989,Hakkarainen,against,ID,131925,6989
6986,Huhtasaari,against,ID,131925,6986
6404,Jalkh,against,ID,131925,6404
6751,Jamet,against,ID,131925,6751
7017,Joron,against,ID,131925,7017
7016,Juvin,against,ID,131925,7016
6878,Krah,against,ID,131925,6878
6879,Kuhs,against,ID,131925,6879
7275,Lacapelle,against,ID,131925,7275
6990,Laporte,against,ID,131925,6990
6372,Lebreton,against,ID,131925,6372
7074,Lechanteux,against,ID,131925,7074
6880,Limmer,against,ID,131925,6880
7002,Lizzi,against,ID,131925,7002
6886,Madison,against,ID,131925,6886
7013,Mariani,against,ID,131925,7013
6627,Mayer,against,ID,131925,6627
6399,Mélin,against,ID,131925,6399
6759,Meuthen,against,ID,131925,6759
7075,Olivier,against,ID,131925,7075
6979,Panza,against,ID,131925,6979
7175,Regimenti,against,ID,131925,7175
6881,Reil,against,ID,131925,6881
7171,Rinaldi,against,ID,131925,7171
7006,Rivière,against,ID,131925,7006
7078,Rougé,against,ID,131925,7078
6968,Sardone,against,ID,131925,6968
7191,Tardino,against,ID,131925,7191
6970,Tovaglieri,against,ID,131925,6970
7234,Vandendriessche,against,ID,131925,7234
6610,Vilimsky,against,ID,131925,6610
6976,Zambelli,against,ID,131925,6976
6414,Zanni,against,ID,131925,6414
6882,Zimniok,against,ID,131925,6882
6875,Berg,against,ID,131925,6875
7119,Lagos,against,NI,131925,7119
7116,Nikolaou-Alavanos,against,NI,131925,7116
6676,Papadakis Kostas,against,NI,131925,6676
7147,Uhrík,against,NI,131925,7147
7183,Vuolo,against,ID,131925,7183
6883,Adamowicz,against,PPE,131925,6883
6755,Ademov,against,PPE,131925,6755
6468,Adinolfi Isabella,against,NI,131925,6468
7219,Alexandrov Yordanov,against,PPE,131925,7219
7129,Amaro,against,PPE,131925,7129
5980,Arias Echeverría,against,PPE,131925,5980
6885,Arłukowicz,against,PPE,131925,6885
7083,Asimakopoulou,against,PPE,131925,7083
7060,Băsescu,against,PPE,131925,7060
6927,Bellamy,against,PPE,131925,6927
7067,Benjumea Benjumea,against,PPE,131925,7067
6807,Bentele,against,PPE,131925,6807
7162,Berendsen,against,PPE,131925,7162
6809,Berger,against,PPE,131925,6809
4806,Berlusconi,against,PPE,131925,4806
7037,Bernhuber,against,PPE,131925,7037
7026,Blaga,against,PPE,131925,7026
7025,Bogdan,against,PPE,131925,7025
6613,Bogovič,against,PPE,131925,6613
6617,Buda,against,PPE,131925,6617
5729,Buşoi,against,PPE,131925,5729
5388,Buzek,against,PPE,131925,5388
7182,Caroppo,against,NI,131925,7182
6039,Carvalho,against,PPE,131925,6039
5252,Casa,against,PPE,131925,5252
5341,Caspary,against,PPE,131925,5341
5508,del Castillo Vera,against,PPE,131925,5508
5236,Christoforou,against,PPE,131925,5236
6929,Colin-Oesterlé,against,PPE,131925,6929
5981,van Dalen,against,PPE,131925,5981
5921,Danjean,against,PPE,131925,5921
7261,De Meo,against,PPE,131925,7261
6762,Didier,against,PPE,131925,6762
6870,Doleschal,against,PPE,131925,6870
5960,Dorfmann,against,PPE,131925,5960
6903,Duda,against,PPE,131925,6903
6810,Düpont,against,PPE,131925,6810
5348,Ehler,against,PPE,131925,5348
5983,Estaràs Ferragut,against,PPE,131925,5983
6928,Evren,against,PPE,131925,6928
7038,Falcă,against,PPE,131925,7038
3833,Ferber,against,PPE,131925,3833
6068,Fernandes,against,PPE,131925,6068
6813,Fourlas,against,PPE,131925,6813
6906,Frankowski,against,PPE,131925,6906
4659,Gahler,against,PPE,131925,4659
3980,García-Margallo y Marfil,against,PPE,131925,3980
6834,Geuking,against,ECR,131925,6834
6441,Gieseke,against,PPE,131925,6441
7253,Glavak,against,PPE,131925,7253
6632,González Pons,against,PPE,131925,6632
6907,Halicki,against,PPE,131925,6907
6777,Hansen,against,PPE,131925,6777
7035,Hava,against,PPE,131925,7035
6811,Herbst,against,PPE,131925,6811
6534,Hetman,against,PPE,131925,6534
4987,Hortefeux,against,PPE,131925,4987
5952,Hübner,against,PPE,131925,5952
5945,Jahr,against,PPE,131925,5945
6910,Jarubas,against,PPE,131925,6910
7223,Juknevičienė,against,PPE,131925,7223
5944,Kalinowski,against,PPE,131925,5944
6095,Kalniete,against,PPE,131925,6095
4669,Karas,against,PPE,131925,4669
6666,Kefalogiannis,against,PPE,131925,6666
6918,Kopacz,against,PPE,131925,6918
6196,Kovatchev,against,PPE,131925,6196
7080,Kympouropoulos,against,PPE,131925,7080
6662,Kyrtsos,against,PPE,131925,6662
5727,de Lange,against,PPE,131925,5727
6793,Lega,against,PPE,131925,6793
6592,Lenaers,against,PPE,131925,6592
5105,Lewandowski,against,PPE,131925,5105
7264,Lexmann,against,PPE,131925,7264
3855,Liese,against,PPE,131925,3855
6442,Lins,against,PPE,131925,6442
7161,López Gil,against,PPE,131925,7161
5517,López-Istúriz White,against,PPE,131925,5517
6440,McAllister,against,PPE,131925,6440
7218,Maldeikienė,against,PPE,131925,7218
4964,Manders,against,PPE,131925,4964
6761,Mandl,against,PPE,131925,6761
5646,Marinescu,against,PPE,131925,5646
6465,Martusciello,against,PPE,131925,6465
6096,Mato,against,PPE,131925,6096
6483,Maydell,against,PPE,131925,6483
7224,Mažylis,against,PPE,131925,7224
7051,Meimarakis,against,PPE,131925,7051
6121,Melo,against,PPE,131925,6121
6297,Metsola,against,PPE,131925,6297
7209,Milazzo,against,PPE,131925,7209
5518,Millán Mon,against,PPE,131925,5518
6366,Monteiro de Aguiar,against,PPE,131925,6366
7099,Montserrat,against,PPE,131925,7099
6368,Morano,against,PPE,131925,6368
6825,Mortler,against,PPE,131925,6825
7036,Motreanu,against,PPE,131925,7036
6436,Mureşan,against,PPE,131925,6436
4712,Niebler,against,PPE,131925,4712
6332,Niedermayer,against,PPE,131925,6332
7255,Nistor,against,PPE,131925,7255
5413,Novak,against,PPE,131925,5413
6709,Novakov,against,PPE,131925,6709
5407,Olbrycht,against,PPE,131925,5407
5702,Patriciello,against,PPE,131925,5702
7120,Pereira Lídia,against,PPE,131925,7120
5346,Pieper,against,PPE,131925,5346
6803,Polfjärd,against,PPE,131925,6803
7149,Pollák,against,PPE,131925,7149
6488,Radev,against,PPE,131925,6488
6750,Radtke,against,PPE,131925,6750
6072,Rangel,against,PPE,131925,6072
7266,Sagartz,against,PPE,131925,7266
6698,Salini,against,PPE,131925,6698
6370,Sander,against,PPE,131925,6370
6259,Sarvamaa,against,PPE,131925,6259
7045,Schmiedtbauer,against,PPE,131925,7045
6821,Schneider,against,PPE,131925,6821
6636,Schreijer-Pierik,against,PPE,131925,6636
6443,Schulze,against,PPE,131925,6443
5345,Schwab,against,PPE,131925,5345
6823,Seekatz,against,PPE,131925,6823
6941,Sikorski,against,PPE,131925,6941
6824,Simon,against,PPE,131925,6824
6790,Skyttedal,against,PPE,131925,6790
6341,Šojdrová,against,PPE,131925,6341
6816,Sokol,against,PPE,131925,6816
6663,Spyraki,against,PPE,131925,6663
6547,Štefanec,against,PPE,131925,6547
7277,Terras,against,PPE,131925,7277
7056,Thaler,against,PPE,131925,7056
6801,Tobé,against,PPE,131925,6801
6411,Beghin,for,NI,131925,6411
6343,Bocskor,for,PPE,131925,6343
6832,Buschmann,for,NI,131925,6832
6446,Castaldo,for,NI,131925,6446
7258,Comín i Oliveres,for,NI,131925,7258
6345,Deli,for,PPE,131925,6345
5998,Deutsch,for,PPE,131925,5998
6470,Ferrara,for,NI,131925,6470
7180,Furore,for,NI,131925,7180
5280,Gál,for,PPE,131925,5280
7179,Gemma,for,NI,131925,7179
7189,Giarrusso,for,NI,131925,7189
7243,Gyöngyösi,for,NI,131925,7243
6002,Győri,for,PPE,131925,6002
5138,Gyürk,for,PPE,131925,5138
6318,Hidvéghi,for,PPE,131925,6318
5271,Járóka,for,PPE,131925,5271
7123,Konstantinou,for,NI,131925,7123
6001,Kósa,for,PPE,131925,6001
7010,Pignedoli,for,NI,131925,7010
7276,Ponsatí Obiols,for,NI,131925,7276
7257,Puigdemont i Casamajó,for,NI,131925,7257
7177,Rondinelli,for,NI,131925,7177
7278,Rookmaker,for,NI,131925,7278
7286,Schaller-Baross,for,PPE,131925,7286
6471,Sonneborn,for,NI,131925,6471
6965,Tóth,for,PPE,131925,6965
7241,Trócsányi,for,PPE,131925,7241
6594,Arimont,for,PPE,131925,6594
6600,Clune,for,PPE,131925,6600
7108,Fitzgerald,for,PPE,131925,7108
6852,Franssen,for,PPE,131925,6852
6346,Hölvényi,for,PPE,131925,6346
5855,Kelly,for,PPE,131925,5855
7226,Kubilius,for,PPE,131925,7226
5964,Łukacijewska,for,PPE,131925,5964
6855,Lutgen,for,PPE,131925,6855
7284,Markey,for,PPE,131925,7284
5788,Pietikäinen,for,PPE,131925,5788
6700,Pospíšil,for,PPE,131925,6700
6812,Ressler,for,PPE,131925,6812
4482,Tajani,for,PPE,131925,4482
5949,Thun und Hohenstein,for,PPE,131925,5949
6706,Vandenkendelaere,for,PPE,131925,6706
6356,Virkkunen,for,PPE,131925,6356
7233,Walsh,for,PPE,131925,7233
7153,Wiezik,for,PPE,131925,7153
7230,Alieva-Veli,for,Renew,131925,7230
7260,Andrews,for,Renew,131925,7260
6327,Ansip,for,Renew,131925,6327
6400,Auštrevičius,for,Renew,131925,6400
6944,Bijoux,for,Renew,131925,6944
6089,Bilbao Barandica,for,Renew,131925,6089
7057,Botoş,for,Renew,131925,7057
6967,Boyer,for,Renew,131925,6967
6966,Brunet,for,Renew,131925,6966
6973,Cañas,for,Renew,131925,6973
5891,Canfin,for,Renew,131925,5891
6899,Chabaud,for,Renew,131925,6899
6860,Chastel,for,Renew,131925,6860
6951,Christensen,for,Renew,131925,6951
7271,Cicurel,for,Renew,131925,7271
7021,Cioloş,for,Renew,131925,7021
6978,Cseh,for,Renew,131925,6978
6458,Danti,for,Renew,131925,6458
6987,Donáth,for,Renew,131925,6987
6324,Durand,for,Renew,131925,6324
7150,Ďuriš Nicholsonová,for,ECR,131925,7150
6980,Farreng,for,Renew,131925,6980
6818,Flego,for,Renew,131925,6818
6948,Gade,for,Renew,131925,6948
7022,Gamon,for,Renew,131925,7022
6947,Garicano,for,Renew,131925,6947
7283,Gheorghe,for,Renew,131925,7283
1793,Goerens,for,Renew,131925,1793
7273,Gozi,for,Renew,131925,7273
6849,Grošelj,for,Renew,131925,6849
6950,Grudler,for,Renew,131925,6950
6936,Guetta,for,Renew,131925,6936
6959,Hayer,for,Renew,131925,6959
7154,Hojsík,for,Renew,131925,7154
7014,Ijabs,for,Renew,131925,7014
5385,in 't Veld,for,Renew,131925,5385
6844,Joveva,for,Renew,131925,6844
6975,Karleskind,for,Renew,131925,6975
7203,Kelleher,for,Renew,131925,7203
5021,Keller Fabienne,for,Renew,131925,5021
6504,Kyuchyuk,for,Renew,131925,6504
6887,Loiseau,for,Renew,131925,6887
5889,Løkkegaard,for,Renew,131925,5889
