mepid,name,result,eugroup,identifier,vote_id
6949,David,against,ID,129915,6949
6869,De Man,against,ID,129915,6869
7207,Donato,against,ID,129915,7207
7005,Dreosto,against,ID,129915,7005
6877,Fest,against,ID,129915,6877
6972,Gancia,against,ID,129915,6972
6630,de Graaff,against,ID,129915,6630
6960,Kofod,against,ID,129915,6960
6878,Krah,against,ID,129915,6878
6879,Kuhs,against,ID,129915,6879
6771,Lancini,against,ID,129915,6771
6880,Limmer,against,ID,129915,6880
7002,Lizzi,against,ID,129915,7002
6759,Meuthen,against,ID,129915,6759
6979,Panza,against,ID,129915,6979
7175,Regimenti,against,NA,129915,7175
6881,Reil,against,ID,129915,6881
7171,Rinaldi,against,ID,129915,7171
6968,Sardone,against,ID,129915,6968
7191,Tardino,against,ID,129915,7191
6970,Tovaglieri,against,ID,129915,6970
7234,Vandendriessche,against,ID,129915,7234
7183,Vuolo,against,NA,129915,7183
6976,Zambelli,against,ID,129915,6976
6414,Zanni,against,ID,129915,6414
6882,Zimniok,against,ID,129915,6882
6411,Beghin,against,NA,129915,6411
6832,Buschmann,against,NA,129915,6832
6446,Castaldo,against,NA,129915,6446
6470,Ferrara,against,NA,129915,6470
7180,Furore,against,NA,129915,7180
7179,Gemma,against,NA,129915,7179
7189,Giarrusso,against,NA,129915,7189
7010,Pignedoli,against,NA,129915,7010
7177,Rondinelli,against,NA,129915,7177
7278,Rookmaker,against,NA,129915,7278
6471,Sonneborn,against,NA,129915,6471
7147,Uhrík,against,NA,129915,7147
5879,Uspaskich,against,NA,129915,5879
6594,Arimont,against,EPP,129915,6594
7162,Berendsen,against,EPP,129915,7162
6852,Franssen,against,EPP,129915,6852
6805,Kokalari,against,EPP,129915,6805
5727,de Lange,against,EPP,129915,5727
6793,Lega,against,EPP,129915,6793
6592,Lenaers,against,EPP,129915,6592
6855,Lutgen,against,EPP,129915,6855
4964,Manders,against,EPP,129915,4964
6803,Polfjärd,against,EPP,129915,6803
6636,Schreijer-Pierik,against,EPP,129915,6636
6790,Skyttedal,against,EPP,129915,6790
6801,Tobé,against,EPP,129915,6801
6706,Vandenkendelaere,against,EPP,129915,6706
6804,Warborn,against,EPP,129915,6804
6908,Weiss,against,EPP,129915,6908
6799,Al-Sahlani,against,Renew,129915,6799
7260,Andrews,against,Renew,129915,7260
7165,Azmani,against,Renew,129915,7165
7163,Bauzá Díaz,against,Renew,129915,7163
6835,Beer,against,Renew,129915,6835
6089,Bilbao Barandica,against,Renew,129915,6089
6973,Cañas,against,Renew,129915,6973
6860,Chastel,against,Renew,129915,6860
6951,Christensen,against,Renew,129915,6951
6978,Cseh,against,Renew,129915,6978
6458,Danti,against,Renew,129915,6458
6987,Donáth,against,Renew,129915,6987
7022,Gamon,against,Renew,129915,7022
6947,Garicano,against,Renew,129915,6947
6840,Glück,against,Renew,129915,6840
7164,Groothuis,against,Renew,129915,7164
6849,Grošelj,against,Renew,129915,6849
6841,Hahn Svenja,against,Renew,129915,6841
7154,Hojsík,against,Renew,129915,7154
7014,Ijabs,against,Renew,129915,7014
5385,in 't Veld,against,Renew,129915,5385
6844,Joveva,against,Renew,129915,6844
6800,Karlsbro,against,Renew,129915,6800
6766,Katainen,against,Renew,129915,6766
7203,Kelleher,against,Renew,129915,7203
5889,Løkkegaard,against,Renew,129915,5889
6500,Müller,against,Renew,129915,6500
6760,Nagtegaal,against,Renew,129915,6760
6614,Nart,against,Renew,129915,6614
6830,Oetjen,against,Renew,129915,6830
6644,Pagazaurtundúa,against,Renew,129915,6644
6953,Pekkarinen,against,Renew,129915,6953
6510,Petersen,against,Renew,129915,6510
7235,Rafaela,against,Renew,129915,7235
4676,Ries,against,Renew,129915,4676
4767,Rodríguez Ramos,against,Renew,129915,4767
7236,Schreinemacher,against,Renew,129915,7236
7152,Šimečka,against,Renew,129915,7152
7168,Solís Pérez,against,Renew,129915,7168
7259,Søgaard-Lidell,against,Renew,129915,7259
7268,Vázquez Lázara,against,Renew,129915,7268
7287,Wiesner,against,Renew,129915,7287
6802,Agius Saliba,against,S&D,129915,6802
7167,Ameriks,against,S&D,129915,7167
6977,Ara-Kovács,against,S&D,129915,6977
6553,Arena,against,S&D,129915,6553
7040,Avram,against,S&D,129915,7040
6888,Balt,against,S&D,129915,6888
6831,Barley,against,S&D,129915,6831
7193,Bartolo,against,S&D,129915,7193
6889,Belka,against,S&D,129915,6889
7047,Benea,against,S&D,129915,7047
6505,Benifei,against,S&D,129915,6505
6796,Bergkvist,against,S&D,129915,6796
6891,Biedroń,against,S&D,129915,6891
6833,Bischoff,against,S&D,129915,6833
5867,Blinkevičiūtė,against,S&D,129915,5867
6449,Bonafè,against,S&D,129915,6449
6264,Borzan,against,S&D,129915,6264
6843,Brglez,against,S&D,129915,6843
4690,Bullmann,against,S&D,129915,4690
6838,Burkhardt,against,S&D,129915,6838
7008,Calenda,against,S&D,129915,7008
7252,Carvalhais,against,S&D,129915,7252
7030,Cerdas,against,S&D,129915,7030
7166,Chahim,against,S&D,129915,7166
6499,Chinnici,against,S&D,129915,6499
6901,Cimoszewicz,against,S&D,129915,6901
7046,Ciuhodaru,against,S&D,129915,7046
6051,Cozzolino,against,S&D,129915,6051
5661,Crețu,against,S&D,129915,5661
6794,Cutajar,against,S&D,129915,6794
6806,Danielsson,against,S&D,129915,6806
6062,De Castro,against,S&D,129915,6062
6969,Dobrev,against,S&D,129915,6969
7282,Engerer,against,S&D,129915,7282
6014,Ertug,against,S&D,129915,6014
6080,Fajon,against,S&D,129915,6080
6770,Ferrandino,against,S&D,129915,6770
6791,Fritzon,against,S&D,129915,6791
6955,Fuglsang,against,S&D,129915,6955
6005,Geier,against,S&D,129915,6005
7009,Gualmini,against,S&D,129915,7009
6603,Guteland,against,S&D,129915,6603
7070,Heide,against,S&D,129915,7070
7185,Heinäluoma,against,S&D,129915,7185
7229,Hristov,against,S&D,129915,7229
6792,Incir,against,S&D,129915,6792
6263,Jerković,against,S&D,129915,6263
6624,Jongerius,against,S&D,129915,6624
6686,Kaili,against,S&D,129915,6686
6884,Kaljurand,against,S&D,129915,6884
6009,Kammerevert,against,S&D,129915,6009
6916,Kohut,against,S&D,129915,6916
6459,Köster,against,S&D,129915,6459
3761,Krehl,against,S&D,129915,3761
6367,Kumpula-Natri,against,S&D,129915,6367
3823,Lange,against,S&D,129915,3823
7024,Leitão-Marques,against,S&D,129915,7024
5094,Liberadzki,against,S&D,129915,5094
6984,Majorino,against,S&D,129915,6984
7042,Manda,against,S&D,129915,7042
7027,Marques Margarida,against,S&D,129915,7027
7023,Marques Pedro,against,S&D,129915,7023
6839,Matić,against,S&D,129915,6839
6322,Mavrides,against,S&D,129915,6322
6915,Maxová,against,S&D,129915,6915
6890,Mikser,against,S&D,129915,6890
6933,Miller,against,S&D,129915,6933
6351,Molnár,against,S&D,129915,6351
6433,Moretti,against,S&D,129915,6433
6691,Negrescu,against,S&D,129915,6691
6016,Neuser,against,S&D,129915,6016
6418,Nica,against,S&D,129915,6418
6473,Noichl,against,S&D,129915,6473
7221,Olekas,against,S&D,129915,7221
6323,Papadakis Demetris,against,S&D,129915,6323
7228,Penkova,against,S&D,129915,7228
6484,Picierno,against,S&D,129915,6484
6982,Pisapia,against,S&D,129915,6982
7114,Pizarro,against,S&D,129915,7114
5731,Plumb,against,S&D,129915,5731
6136,Regner,against,S&D,129915,6136
7288,Reuten,against,S&D,129915,7288
7186,Roberti,against,S&D,129915,7186
6974,Rónai,against,S&D,129915,6974
6415,Sant,against,S&D,129915,6415
7039,Santos,against,S&D,129915,7039
5713,Schaldemose,against,S&D,129915,5713
7059,Schieder,against,S&D,129915,7059
6475,Schuster,against,S&D,129915,6475
7065,Sidl,against,S&D,129915,7065
6093,Sippel,against,S&D,129915,6093
7176,Smeriglio,against,S&D,129915,7176
6490,Stanishev,against,S&D,129915,6490
6623,Tang,against,S&D,129915,6623
5624,Tarabella,against,S&D,129915,5624
7140,Tax,against,S&D,129915,7140
6983,Tinagli,against,S&D,129915,6983
5459,Toia,against,S&D,129915,5459
7247,Tudose,against,S&D,129915,7247
6336,Ujhelyi,against,S&D,129915,6336
7195,Ušakovs,against,S&D,129915,7195
4990,Van Brempt,against,S&D,129915,4990
7251,Vind,against,S&D,129915,7251
7227,Vitanov,against,S&D,129915,7227
7066,Vollath,against,S&D,129915,7066
6735,Wölken,against,S&D,129915,6735
7249,Wolters,against,S&D,129915,7249
7225,Yoncheva,against,S&D,129915,7225
6373,Zorrinho,against,S&D,129915,6373
7072,Barrena Arza,against,GUE/NGL,129915,7072
6873,Botenga,against,GUE/NGL,129915,6873
6865,Demirel,against,GUE/NGL,129915,6865
5886,Ferreira,against,GUE/NGL,129915,5886
6597,Flanagan,against,GUE/NGL,129915,6597
7133,Gusmão,against,GUE/NGL,129915,7133
5508,del Castillo Vera,for,EPP,129915,5508
5236,Christoforou,for,EPP,129915,5236
6600,Clune,for,EPP,129915,6600
6929,Colin-Oesterlé,for,EPP,129915,6929
5981,van Dalen,for,EPP,129915,5981
5921,Danjean,for,EPP,129915,5921
7261,De Meo,for,EPP,129915,7261
6762,Didier,for,EPP,129915,6762
6870,Doleschal,for,EPP,129915,6870
5960,Dorfmann,for,EPP,129915,5960
6903,Duda,for,EPP,129915,6903
6810,Düpont,for,EPP,129915,6810
5348,Ehler,for,EPP,129915,5348
5983,Estaràs Ferragut,for,EPP,129915,5983
6928,Evren,for,EPP,129915,6928
7038,Falcă,for,EPP,129915,7038
3833,Ferber,for,EPP,129915,3833
6068,Fernandes,for,EPP,129915,6068
6813,Fourlas,for,EPP,129915,6813
6906,Frankowski,for,EPP,129915,6906
4659,Gahler,for,EPP,129915,4659
3980,García-Margallo y Marfil,for,EPP,129915,3980
6441,Gieseke,for,EPP,129915,6441
7253,Glavak,for,EPP,129915,7253
6632,González Pons,for,EPP,129915,6632
6907,Halicki,for,EPP,129915,6907
6777,Hansen,for,EPP,129915,6777
7035,Hava,for,EPP,129915,7035
6811,Herbst,for,EPP,129915,6811
6534,Hetman,for,EPP,129915,6534
5953,Hohlmeier,for,EPP,129915,5953
6346,Hölvényi,for,EPP,129915,6346
4987,Hortefeux,for,EPP,129915,4987
5952,Hübner,for,EPP,129915,5952
5945,Jahr,for,EPP,129915,5945
6910,Jarubas,for,EPP,129915,6910
7223,Juknevičienė,for,EPP,129915,7223
5944,Kalinowski,for,EPP,129915,5944
6095,Kalniete,for,EPP,129915,6095
7222,Kanev,for,EPP,129915,7222
4669,Karas,for,EPP,129915,4669
6666,Kefalogiannis,for,EPP,129915,6666
6918,Kopacz,for,EPP,129915,6918
7226,Kubilius,for,EPP,129915,7226
7080,Kympouropoulos,for,EPP,129915,7080
6662,Kyrtsos,for,EPP,129915,6662
5105,Lewandowski,for,EPP,129915,5105
7264,Lexmann,for,EPP,129915,7264
3855,Liese,for,EPP,129915,3855
6442,Lins,for,EPP,129915,6442
7161,López Gil,for,EPP,129915,7161
5517,López-Istúriz White,for,EPP,129915,5517
5964,Łukacijewska,for,EPP,129915,5964
6440,McAllister,for,EPP,129915,6440
7218,Maldeikienė,for,EPP,129915,7218
5646,Marinescu,for,EPP,129915,5646
6465,Martusciello,for,EPP,129915,6465
6096,Mato,for,EPP,129915,6096
7224,Mažylis,for,EPP,129915,7224
7051,Meimarakis,for,EPP,129915,7051
6121,Melo,for,EPP,129915,6121
6297,Metsola,for,EPP,129915,6297
7209,Milazzo,for,ECR,129915,7209
5518,Millán Mon,for,EPP,129915,5518
6366,Monteiro de Aguiar,for,EPP,129915,6366
7099,Montserrat,for,EPP,129915,7099
6368,Morano,for,EPP,129915,6368
6825,Mortler,for,EPP,129915,6825
7036,Motreanu,for,EPP,129915,7036
6436,Mureşan,for,EPP,129915,6436
4712,Niebler,for,EPP,129915,4712
6332,Niedermayer,for,EPP,129915,6332
7255,Nistor,for,EPP,129915,7255
5413,Novak,for,EPP,129915,5413
6935,Ochojska,for,EPP,129915,6935
5407,Olbrycht,for,EPP,129915,5407
5702,Patriciello,for,EPP,129915,5702
7120,Pereira Lídia,for,EPP,129915,7120
5346,Pieper,for,EPP,129915,5346
5788,Pietikäinen,for,EPP,129915,5788
6335,Polčák,for,EPP,129915,6335
7149,Pollák,for,EPP,129915,7149
6700,Pospíšil,for,EPP,129915,6700
6750,Radtke,for,EPP,129915,6750
6072,Rangel,for,EPP,129915,6072
6812,Ressler,for,EPP,129915,6812
6698,Salini,for,EPP,129915,6698
6370,Sander,for,EPP,129915,6370
6259,Sarvamaa,for,EPP,129915,6259
6821,Schneider,for,EPP,129915,6821
6443,Schulze,for,EPP,129915,6443
5345,Schwab,for,EPP,129915,5345
6823,Seekatz,for,EPP,129915,6823
6941,Sikorski,for,EPP,129915,6941
6824,Simon,for,EPP,129915,6824
6341,Šojdrová,for,EPP,129915,6341
6816,Sokol,for,EPP,129915,6816
6663,Spyraki,for,EPP,129915,6663
6547,Štefanec,for,EPP,129915,6547
4482,Tajani,for,EPP,129915,4482
7277,Terras,for,EPP,129915,7277
5949,Thun und Hohenstein,for,EPP,129915,5949
7061,Tomac,for,EPP,129915,7061
6681,Tomc,for,EPP,129915,6681
5600,Vaidere,for,EPP,129915,5600
5930,Verheyen,for,EPP,129915,5930
7062,Vincze,for,EPP,129915,7062
6356,Virkkunen,for,EPP,129915,6356
5934,Voss,for,EPP,129915,5934
6664,Vozemberg-Vrionidi,for,EPP,129915,6664
6827,Walsmann,for,EPP,129915,6827
5351,Weber,for,EPP,129915,5351
4643,Wieland,for,EPP,129915,4643
7153,Wiezik,for,EPP,129915,7153
5782,Winkler,for,EPP,129915,5782
6820,Wiseler-Lima,for,EPP,129915,6820
6665,Zagorakis,for,EPP,129915,6665
6997,Zarzalejos,for,EPP,129915,6997
6344,Zdechovský,for,EPP,129915,6344
7012,Zoido Álvarez,for,EPP,129915,7012
6734,Zovko,for,EPP,129915,6734
6094,Zver,for,EPP,129915,6094
6327,Ansip,for,Renew,129915,6327
6944,Bijoux,for,Renew,129915,6944
7057,Botoş,for,Renew,129915,7057
6967,Boyer,for,Renew,129915,6967
6966,Brunet,for,Renew,129915,6966
5891,Canfin,for,Renew,129915,5891
6899,Chabaud,for,Renew,129915,6899
6339,Charanzová,for,Renew,129915,6339
7271,Cicurel,for,Renew,129915,7271
7021,Cioloş,for,Renew,129915,7021
6898,Decerle,for,Renew,129915,6898
6340,Dlabajová,for,Renew,129915,6340
6324,Durand,for,Renew,129915,6324
6980,Farreng,for,Renew,129915,6980
6818,Flego,for,Renew,129915,6818
7283,Gheorghe,for,Renew,129915,7283
1793,Goerens,for,Renew,129915,1793
7273,Gozi,for,Renew,129915,7273
6950,Grudler,for,Renew,129915,6950
6936,Guetta,for,Renew,129915,6936
6959,Hayer,for,Renew,129915,6959
6919,Hlaváček,for,Renew,129915,6919
6622,Huitema,for,Renew,129915,6622
6975,Karleskind,for,Renew,129915,6975
5021,Keller Fabienne,for,Renew,129915,5021
6921,Knotek,for,Renew,129915,6921
6842,Körner,for,Renew,129915,6842
6917,Kovařík,for,Renew,129915,6917
6887,Loiseau,for,Renew,129915,6887
6957,Melchior,for,Renew,129915,6957
7285,Mituța,for,Renew,129915,7285
6705,Paet,for,Renew,129915,6705
7052,Pîslaru,for,Renew,129915,7052
6056,Riquet,for,Renew,129915,6056
6902,Séjourné,for,Renew,129915,6902
6817,Semedo,for,Renew,129915,6817
7055,Ştefănuță,for,Renew,129915,7055
7058,Strugariu,for,Renew,129915,7058
6940,Tolleret,for,Renew,129915,6940
6331,Toom,for,Renew,129915,6331
6985,Trillet-Lenoir,for,Renew,129915,6985
7054,Tudorache,for,Renew,129915,7054
6710,Vautmans,for,Renew,129915,6710
6896,Vedrenne,for,Renew,129915,6896
6159,Verhofstadt,for,Renew,129915,6159
6971,Yon-Courtin,for,Renew,129915,6971
6892,Zacharopoulou,for,Renew,129915,6892
6695,Zullo,for,Renew,129915,6695
6651,Aguilera,for,S&D,129915,6651
6279,Andrieu,for,S&D,129915,6279
6687,Androulakis,for,S&D,129915,6687
7254,Angel,for,S&D,129915,7254
5173,Beňová,for,S&D,129915,5173
7145,Číž,for,S&D,129915,7145
7248,Durá Ferrandis,for,S&D,129915,7248
6652,Fernández,for,S&D,129915,6652
7090,Gálvez Muñoz,for,S&D,129915,7090
7105,García Del Blanco,for,S&D,129915,7105
7125,García Muñoz,for,S&D,129915,7125
6130,Gardiazabal Rubial,for,S&D,129915,6130
3827,Gebhardt,for,S&D,129915,3827
7082,Glucksmann,for,S&D,129915,7082
7111,González,for,S&D,129915,7111
6628,Hazekamp,against,GUE/NGL,129915,6628
5039,Konečná,against,GUE/NGL,129915,5039
7279,MacManus,against,GUE/NGL,129915,7279
5992,Matias,against,GUE/NGL,129915,5992
7190,Modig,against,GUE/NGL,129915,7190
7138,Pereira Sandra,against,GUE/NGL,129915,7138
7169,Rodríguez Palop,against,GUE/NGL,129915,7169
6758,Schirdewan,against,GUE/NGL,129915,6758
6715,Urbán Crespo,against,GUE/NGL,129915,6715
7212,Villanueva Ruiz,against,GUE/NGL,129915,7212
6961,Villumsen,against,GUE/NGL,129915,6961
7263,Alametsä,against,Greens/EFA,129915,7263
5924,Alfonsi,against,Greens/EFA,129915,5924
6845,Andresen,against,Greens/EFA,129915,6845
5291,Auken,against,Greens/EFA,129915,5291
6846,Bloss,against,Greens/EFA,129915,6846
6837,Boeselager,against,Greens/EFA,129915,6837
6829,Breyer,against,Greens/EFA,129915,6829
6867,Bricmont,against,Greens/EFA,129915,6867
5913,Bütikofer,against,Greens/EFA,129915,5913
6964,Carême,against,Greens/EFA,129915,6964
6847,Cavazzini,against,Greens/EFA,129915,6847
6494,Corrao,against,Greens/EFA,129915,6494
7043,Cuffe,against,Greens/EFA,129915,7043
6730,Dalunde,against,Greens/EFA,129915,6730
6472,D'Amato,against,Greens/EFA,129915,6472
6040,Delli,against,Greens/EFA,129915,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129915,6850
5899,Eickhout,against,Greens/EFA,129915,5899
6413,Evi,against,Greens/EFA,129915,6413
6775,Franz,against,Greens/EFA,129915,6775
6851,Freund,against,Greens/EFA,129915,6851
6853,Geese,against,Greens/EFA,129915,6853
5904,Giegold,against,Greens/EFA,129915,5904
6942,Gregorová,against,Greens/EFA,129915,6942
7034,Guerreiro,against,Greens/EFA,129915,7034
6854,Hahn Henrike,against,Greens/EFA,129915,6854
5926,Häusling,against,Greens/EFA,129915,5926
4535,Hautala,against,Greens/EFA,129915,4535
6856,Herzberger-Fofana,against,Greens/EFA,129915,6856
6797,Holmgren,against,Greens/EFA,129915,6797
7220,Jakeliūnas,against,Greens/EFA,129915,7220
5908,Keller Ska,against,Greens/EFA,129915,5908
6939,Kolaja,against,Greens/EFA,129915,6939
6795,Kuhnke,against,Greens/EFA,129915,6795
6857,Lagodinsky,against,Greens/EFA,129915,6857
5838,Lamberts,against,Greens/EFA,129915,5838
6858,Langensiepen,against,Greens/EFA,129915,6858
6859,Marquardt,against,Greens/EFA,129915,6859
7281,Matthieu,against,Greens/EFA,129915,7281
6862,Nienaß,against,Greens/EFA,129915,6862
7187,Niinistö,against,Greens/EFA,129915,7187
7240,O'Sullivan,against,Greens/EFA,129915,7240
6863,Paulus,against,Greens/EFA,129915,6863
6482,Pedicini,against,Greens/EFA,129915,6482
6932,Peksa,against,Greens/EFA,129915,6932
6963,Peter-Hansen,against,Greens/EFA,129915,6963
6529,Reintke,against,Greens/EFA,129915,6529
7217,Riba i Giner,against,Greens/EFA,129915,7217
7280,Ripa,against,Greens/EFA,129915,7280
6694,Ropė,against,Greens/EFA,129915,6694
6893,Satouri,against,Greens/EFA,129915,6893
6822,Semsrott,against,Greens/EFA,129915,6822
6738,Solé,against,Greens/EFA,129915,6738
6943,Spurek,against,Greens/EFA,129915,6943
7156,Strik,against,Greens/EFA,129915,7156
6894,Toussaint,against,Greens/EFA,129915,6894
6591,Urtasun,against,Greens/EFA,129915,6591
6551,Vana,against,Greens/EFA,129915,6551
7237,Van Sparrentak,against,Greens/EFA,129915,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129915,6848
6757,Waitz,against,Greens/EFA,129915,6757
7064,Wiener,against,Greens/EFA,129915,7064
5602,Ždanoka,against,Greens/EFA,129915,5602
7244,Aguilar,abstention,ECR,129915,7244
7214,Buxadé Villalba,abstention,ECR,129915,7214
7270,de la Pisa Carrión,abstention,ECR,129915,7270
7150,Ďuriš Nicholsonová,abstention,Renew,129915,7150
7289,Hoogeveen,abstention,ECR,129915,7289
7160,Rooken,abstention,ECR,129915,7160
7097,Roos,abstention,ECR,129915,7097
7216,Tertsch,abstention,ECR,129915,7216
7258,Comín i Oliveres,abstention,NA,129915,7258
6836,Kolakušić,abstention,NA,129915,6836
7123,Konstantinou,abstention,NA,129915,7123
7116,Nikolaou-Alavanos,abstention,NA,129915,7116
6676,Papadakis Kostas,abstention,NA,129915,6676
7276,Ponsatí Obiols,abstention,NA,129915,7276
7257,Puigdemont i Casamajó,abstention,NA,129915,7257
7242,Sinčić,abstention,NA,129915,7242
6755,Ademov,abstention,EPP,129915,6755
7037,Bernhuber,abstention,EPP,129915,7037
7108,Fitzgerald,abstention,EPP,129915,7108
5855,Kelly,abstention,EPP,129915,5855
6196,Kovatchev,abstention,EPP,129915,6196
6761,Mandl,abstention,EPP,129915,6761
7284,Markey,abstention,EPP,129915,7284
6483,Maydell,abstention,EPP,129915,6483
6709,Novakov,abstention,EPP,129915,6709
6488,Radev,abstention,EPP,129915,6488
7266,Sagartz,abstention,EPP,129915,7266
7045,Schmiedtbauer,abstention,EPP,129915,7045
7056,Thaler,abstention,EPP,129915,7056
7233,Walsh,abstention,EPP,129915,7233
7041,Winzig,abstention,EPP,129915,7041
7230,Alieva-Veli,abstention,Renew,129915,7230
6400,Auštrevičius,abstention,Renew,129915,6400
6828,Eroglu,abstention,Renew,129915,6828
6948,Gade,abstention,Renew,129915,6948
6504,Kyuchyuk,abstention,Renew,129915,6504
6690,Mihaylova,abstention,Renew,129915,6690
6281,Torvalds,abstention,Renew,129915,6281
5417,García Pérez,abstention,S&D,129915,5417
7089,Arvanitis,abstention,GUE/NGL,129915,7089
7113,Daly,abstention,GUE/NGL,129915,7113
6815,Georgiou,abstention,GUE/NGL,129915,6815
7204,Georgoulis,abstention,GUE/NGL,129915,7204
6814,Kizilyürek,abstention,GUE/NGL,129915,6814
7126,Kokkalis,abstention,GUE/NGL,129915,7126
6713,Kouloglou,abstention,GUE/NGL,129915,6713
7087,Kountoura,abstention,GUE/NGL,129915,7087
6310,Michels,abstention,GUE/NGL,129915,6310
5596,Papadimoulis,abstention,GUE/NGL,129915,5596
7213,Pineda,abstention,GUE/NGL,129915,7213
7069,Rego,abstention,GUE/NGL,129915,7069
5837,Scholz,abstention,GUE/NGL,129915,5837
7202,Wallace,abstention,GUE/NGL,129915,7202
6924,Delbos-Corfield,abstention,Greens/EFA,129915,6924
6834,Geuking,for,EPP,129915,6834
5052,Zahradil,for,ECR,129915,5052
7079,Androuët,for,ID,129915,7079
6988,Bardella,for,ID,129915,6988
