mepid,name,result,eugroup,identifier,vote_id
6810,Düpont,against,EPP,162715,6810
6903,Duda,against,EPP,162715,6903
6870,Doleschal,against,EPP,162715,6870
7330,Collado Jiménez,against,EPP,162715,7330
3800,Coelho,against,EPP,162715,3800
6600,Clune,against,EPP,162715,6600
5341,Caspary,against,EPP,162715,5341
6039,Carvalho,against,EPP,162715,6039
6617,Buda,against,EPP,162715,6617
7291,Braunsberger-Reinhold,against,EPP,162715,7291
6613,Bogovič,against,EPP,162715,6613
7025,Bogdan,against,EPP,162715,7025
7026,Blaga,against,EPP,162715,7026
7037,Bernhuber,against,EPP,162715,7037
7162,Berendsen,against,EPP,162715,7162
6807,Bentele,against,EPP,162715,6807
7067,Benjumea Benjumea,against,EPP,162715,7067
7060,Băsescu,against,EPP,162715,7060
7083,Asimakopoulou,against,EPP,162715,7083
5980,Arias Echeverría,against,EPP,162715,5980
7219,Alexandrov Yordanov,against,EPP,162715,7219
6755,Ademov,against,EPP,162715,6755
6883,Adamowicz,against,EPP,162715,6883
6965,Tóth,against,NA,162715,6965
7286,Schaller-Baross,against,NA,162715,7286
6001,Kósa,against,NA,162715,6001
5271,Járóka,against,NA,162715,5271
6002,Győri,against,NA,162715,6002
7311,Gazzini,against,ID,162715,7311
5280,Gál,against,NA,162715,5280
5998,Deutsch,against,NA,162715,5998
6345,Deli,against,NA,162715,6345
6343,Bocskor,against,NA,162715,6343
6882,Zimniok,against,ID,162715,6882
6513,Vistisen,against,ID,162715,6513
7234,Vandendriessche,against,ID,162715,7234
6881,Reil,against,ID,162715,6881
6880,Limmer,against,ID,162715,6880
6879,Kuhs,against,ID,162715,6879
6878,Krah,against,ID,162715,6878
6877,Fest,against,ID,162715,6877
6869,De Man,against,ID,162715,6869
6874,Beck,against,ID,162715,6874
6593,Annemans,against,ID,162715,6593
7309,Nissinen,against,ECR,162715,7309
7151,Jurzyca,against,ECR,162715,7151
6998,Fiocchi,against,ECR,162715,6998
7064,Wiener,for,Greens/EFA,162715,7064
6757,Waitz,for,Greens/EFA,162715,6757
7237,Van Sparrentak,for,Greens/EFA,162715,7237
6551,Vana,for,Greens/EFA,162715,6551
7340,Thiollet,for,Verts/ALE,162715,7340
7055,Ştefănuță,for,Greens/EFA,162715,7055
6738,Solé,for,Greens/EFA,162715,6738
6822,Semsrott,for,Greens/EFA,162715,6822
6893,Satouri,for,Greens/EFA,162715,6893
6694,Ropė,for,Greens/EFA,162715,6694
6900,Roose,for,Greens/EFA,162715,6900
7217,Riba i Giner,for,Greens/EFA,162715,7217
6529,Reintke,for,Greens/EFA,162715,6529
6963,Peter-Hansen,for,Greens/EFA,162715,6963
6932,Peksa,for,Greens/EFA,162715,6932
6482,Pedicini,for,Greens/EFA,162715,6482
6863,Paulus,for,Greens/EFA,162715,6863
7240,O'Sullivan,for,Greens/EFA,162715,7240
6862,Nienaß,for,Greens/EFA,162715,6862
6251,Miranda,for,Greens/EFA,162715,6251
6776,Metz,for,Greens/EFA,162715,6776
7281,Matthieu,for,Greens/EFA,162715,7281
7332,Massard,for,Greens/EFA,162715,7332
6858,Langensiepen,for,Greens/EFA,162715,6858
5838,Lamberts,for,Greens/EFA,162715,5838
6857,Lagodinsky,for,Greens/EFA,162715,6857
6795,Kuhnke,for,Greens/EFA,162715,6795
6939,Kolaja,for,Greens/EFA,162715,6939
5908,Keller Ska,for,Greens/EFA,162715,5908
6856,Herzberger-Fofana,for,Greens/EFA,162715,6856
4535,Hautala,for,Greens/EFA,162715,4535
5926,Häusling,for,Greens/EFA,162715,5926
6854,Hahn Henrike,for,Greens/EFA,162715,6854
7034,Guerreiro,for,Greens/EFA,162715,7034
7274,Gruffat,for,Greens/EFA,162715,7274
6942,Gregorová,for,Greens/EFA,162715,6942
6853,Geese,for,Greens/EFA,162715,6853
7294,Gallée,for,Greens/EFA,162715,7294
6851,Freund,for,Greens/EFA,162715,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162715,6850
6924,Delbos-Corfield,for,Greens/EFA,162715,6924
6472,D'Amato,for,Greens/EFA,162715,6472
6730,Dalunde,for,Greens/EFA,162715,6730
7043,Cuffe,for,Greens/EFA,162715,7043
6494,Corrao,for,Greens/EFA,162715,6494
6897,Cormand,for,Greens/EFA,162715,6897
6847,Cavazzini,for,Greens/EFA,162715,6847
6964,Carême,for,Greens/EFA,162715,6964
5913,Bütikofer,for,Greens/EFA,162715,5913
6867,Bricmont,for,Greens/EFA,162715,6867
6829,Breyer,for,Greens/EFA,162715,6829
6837,Boeselager,for,Greens/EFA,162715,6837
6846,Bloss,for,Greens/EFA,162715,6846
6905,Biteau,for,Greens/EFA,162715,6905
5291,Auken,for,Greens/EFA,162715,5291
6845,Andresen,for,Greens/EFA,162715,6845
5924,Alfonsi,for,Greens/EFA,162715,5924
7202,Wallace,for,GUE/NGL,162715,7202
7212,Villanueva Ruiz,for,GUE/NGL,162715,7212
6715,Urbán Crespo,for,GUE/NGL,162715,6715
5837,Scholz,for,GUE/NGL,162715,5837
6758,Schirdewan,for,GUE/NGL,162715,6758
7169,Rodríguez Palop,for,GUE/NGL,162715,7169
7213,Pineda,for,GUE/NGL,162715,7213
6727,Pimenta Lopes,for,GUE/NGL,162715,6727
7138,Pereira Sandra,for,GUE/NGL,162715,7138
6920,Pelletier,for,GUE/NGL,162715,6920
5596,Papadimoulis,for,GUE/NGL,162715,5596
7190,Modig,for,GUE/NGL,162715,7190
6310,Michels,for,GUE/NGL,162715,6310
5992,Matias,for,GUE/NGL,162715,5992
7279,MacManus,for,GUE/NGL,162715,7279
5039,Konečná,for,GUE/NGL,162715,5039
6814,Kizilyürek,for,GUE/NGL,162715,6814
6628,Hazekamp,for,GUE/NGL,162715,6628
7133,Gusmão,for,GUE/NGL,162715,7133
6815,Georgiou,for,GUE/NGL,162715,6815
6597,Flanagan,for,GUE/NGL,162715,6597
7113,Daly,for,GUE/NGL,162715,7113
6922,Chaibi,for,GUE/NGL,162715,6922
6873,Botenga,for,GUE/NGL,162715,6873
6604,Björk,for,GUE/NGL,162715,6604
6926,Aubry,for,GUE/NGL,162715,6926
7089,Arvanitis,for,GUE/NGL,162715,7089
6373,Zorrinho,for,S&D,162715,6373
6735,Wölken,for,S&D,162715,6735
7251,Vind,for,S&D,162715,7251
7313,Variati,for,S&D,162715,7313
4990,Van Brempt,for,S&D,162715,4990
7195,Ušakovs,for,S&D,162715,7195
6336,Ujhelyi,for,S&D,162715,6336
7247,Tudose,for,S&D,162715,7247
6983,Tinagli,for,S&D,162715,6983
7140,Tax,for,S&D,162715,7140
6623,Tang,for,S&D,162715,6623
7176,Smeriglio,for,S&D,162715,7176
6093,Sippel,for,S&D,162715,6093
6381,Silva Pereira,for,S&D,162715,6381
7065,Sidl,for,S&D,162715,7065
7059,Schieder,for,S&D,162715,7059
7039,Santos,for,S&D,162715,7039
7110,Sánchez Amor,for,S&D,162715,7110
7128,Ruiz Devesa,for,S&D,162715,7128
7326,Rudner,for,S&D,162715,7326
7177,Rondinelli,for,S&D,162715,7177
6649,Rodríguez-Piñero,for,S&D,162715,6649
7288,Reuten,for,S&D,162715,7288
7296,Repasi,for,S&D,162715,7296
6136,Regner,for,S&D,162715,6136
6982,Pisapia,for,S&D,162715,6982
6261,Picula,for,S&D,162715,6261
6484,Picierno,for,S&D,162715,6484
7228,Penkova,for,S&D,162715,7228
7221,Olekas,for,S&D,162715,7221
7308,OHLSSON,for,S&D,162715,7308
6473,Noichl,for,S&D,162715,6473
7298,Nemec,for,S&D,162715,7298
7310,Muigg,for,S&D,162715,7310
5466,Moreno Sánchez,for,S&D,162715,5466
6351,Molnár,for,S&D,162715,6351
6933,Miller,for,S&D,162715,6933
6890,Mikser,for,S&D,162715,6890
6915,Maxová,for,S&D,162715,6915
6839,Matić,for,S&D,162715,6839
7023,Marques Pedro,for,S&D,162715,7023
7027,Marques Margarida,for,S&D,162715,7027
7107,Maestre Martín De Almagro,for,S&D,162715,7107
7109,Luena,for,S&D,162715,7109
7292,Lucke,for,S&D,162715,7292
5984,López Aguilar,for,S&D,162715,5984
6648,López,for,S&D,162715,6648
5094,Liberadzki,for,S&D,162715,5094
7024,Leitão-Marques,for,S&D,162715,7024
7297,Laureti,for,S&D,162715,7297
7086,Larrouturou,for,S&D,162715,7086
3823,Lange,for,S&D,162715,3823
7085,Lalucq,for,S&D,162715,7085
6916,Kohut,for,S&D,162715,6916
6009,Kammerevert,for,S&D,162715,6009
6884,Kaljurand,for,S&D,162715,6884
6624,Jongerius,for,S&D,162715,6624
6263,Jerković,for,S&D,162715,6263
6792,Incir,for,S&D,162715,6792
7229,Hristov,for,S&D,162715,7229
7122,Homs Ginel,for,S&D,162715,7122
7185,Heinäluoma,for,S&D,162715,7185
7070,Heide,for,S&D,162715,7070
7146,Hajšel,for,S&D,162715,7146
6107,Guillaume,for,S&D,162715,6107
7009,Gualmini,for,S&D,162715,7009
6419,Grapini,for,S&D,162715,6419
7106,González Casares,for,S&D,162715,7106
7111,González,for,S&D,162715,7111
7082,Glucksmann,for,S&D,162715,7082
6005,Geier,for,S&D,162715,6005
6130,Gardiazabal Rubial,for,S&D,162715,6130
7125,García Muñoz,for,S&D,162715,7125
7105,García Del Blanco,for,S&D,162715,7105
7090,Gálvez Muñoz,for,S&D,162715,7090
6791,Fritzon,for,S&D,162715,6791
7282,Engerer,for,S&D,162715,7282
6324,Durand,for,S&D,162715,6324
7248,Durá Ferrandis,for,S&D,162715,7248
6969,Dobrev,for,S&D,162715,6969
6062,De Castro,for,S&D,162715,6062
7293,De Basso,for,S&D,162715,7293
6794,Cutajar,for,S&D,162715,6794
7321,Covassi,for,S&D,162715,7321
7046,Ciuhodaru,for,S&D,162715,7046
6901,Cimoszewicz,for,S&D,162715,6901
7166,Chahim,for,S&D,162715,7166
7030,Cerdas,for,S&D,162715,7030
7252,Carvalhais,for,S&D,162715,7252
4690,Bullmann,for,S&D,162715,4690
6843,Brglez,for,S&D,162715,6843
5465,Bresso,for,S&D,162715,5465
6264,Borzan,for,S&D,162715,6264
5867,Blinkevičiūtė,for,S&D,162715,5867
6833,Bischoff,for,S&D,162715,6833
6891,Biedroń,for,S&D,162715,6891
6505,Benifei,for,S&D,162715,6505
7193,Bartolo,for,S&D,162715,7193
6888,Balt,for,S&D,162715,6888
7329,Ballarín Cereza,for,S&D,162715,7329
6553,Arena,for,S&D,162715,6553
7167,Ameriks,for,S&D,162715,7167
7305,Albuquerque,for,S&D,162715,7305
6651,Aguilera,for,S&D,162715,6651
6904,Yenbou,for,Renew,162715,6904
7153,Wiezik,for,Renew,162715,7153
6159,Verhofstadt,for,Renew,162715,6159
6710,Vautmans,for,Renew,162715,6710
7054,Tudorache,for,Renew,162715,7054
6331,Toom,for,Renew,162715,6331
6940,Tolleret,for,Renew,162715,6940
7058,Strugariu,for,Renew,162715,7058
6817,Semedo,for,Renew,162715,6817
6902,Séjourné,for,Renew,162715,6902
4767,Rodríguez Ramos,for,Renew,162715,4767
6056,Riquet,for,Renew,162715,6056
7235,Rafaela,for,Renew,162715,7235
7052,Pîslaru,for,Renew,162715,7052
6510,Petersen,for,Renew,162715,6510
6705,Paet,for,Renew,162715,6705
7299,Orville,for,Renew,162715,7299
7285,Mituța,for,Renew,162715,7285
6690,Mihaylova,for,Renew,162715,6690
6957,Melchior,for,Renew,162715,6957
7319,Rasmussen,for,Renew,162715,7319
6887,Loiseau,for,Renew,162715,6887
6504,Kyuchyuk,for,Renew,162715,6504
6662,Kyrtsos,for,Renew,162715,6662
5021,Keller Fabienne,for,Renew,162715,5021
7203,Kelleher,for,Renew,162715,7203
6800,Karlsbro,for,Renew,162715,6800
6844,Joveva,for,Renew,162715,6844
5385,in 't Veld,for,Renew,162715,5385
7014,Ijabs,for,Renew,162715,7014
7154,Hojsík,for,Renew,162715,7154
6959,Hayer,for,Renew,162715,6959
6849,Grošelj,for,Renew,162715,6849
7273,Gozi,for,Renew,162715,7273
7283,Gheorghe,for,Renew,162715,7283
6818,Flego,for,Renew,162715,6818
6770,Ferrandino,for,Renew,162715,6770
6980,Farreng,for,Renew,162715,6980
7150,Ďuriš Nicholsonová,for,Renew,162715,7150
6987,Donáth,for,Renew,162715,6987
6340,Dlabajová,for,Renew,162715,6340
6898,Decerle,for,Renew,162715,6898
6458,Danti,for,Renew,162715,6458
6978,Cseh,for,Renew,162715,6978
7021,Cioloş,for,Renew,162715,7021
7271,Cicurel,for,Renew,162715,7271
6860,Chastel,for,Renew,162715,6860
6339,Charanzová,for,Renew,162715,6339
6899,Chabaud,for,Renew,162715,6899
6967,Boyer,for,Renew,162715,6967
7057,Botoş,for,Renew,162715,7057
7231,Slabakov,abstention,ECR,162715,7231
6938,Rzońca,abstention,ECR,162715,6938
7157,Ruissen,abstention,ECR,162715,7157
7338,Romanowski,abstention,ECR,162715,7338
6937,Rafalska,abstention,ECR,162715,6937
5974,Poręba,abstention,ECR,162715,5974
7270,de la Pisa Carrión,abstention,ECR,162715,7270
7315,Nesci,abstention,ECR,162715,7315
6934,Możdżanowska,abstention,ECR,162715,6934
6931,Mazurek,abstention,ECR,162715,6931
6925,Kruk,abstention,ECR,162715,6925
6530,Krasnodębski,abstention,ECR,162715,6530
6923,Kopcińska,abstention,ECR,162715,6923
6913,Kloc,abstention,ECR,162715,6913
6912,Kempa,abstention,ECR,162715,6912
6525,Karski,abstention,ECR,162715,6525
6866,Kanko,abstention,ECR,162715,6866
6911,Jurgiel,abstention,ECR,162715,6911
6909,Jaki,abstention,ECR,162715,6909
7290,Ilčić,abstention,ECR,162715,7290
7289,Hoogeveen,abstention,ECR,162715,7289
6989,Hakkarainen,abstention,ECR,162715,6989
7179,Gemma,abstention,ECR,162715,7179
5472,Fotyga,abstention,ECR,162715,5472
5982,Fidanza,abstention,ECR,162715,5982
6511,Dzhambazki,abstention,ECR,162715,6511
5490,Czarnecki,abstention,ECR,162715,5490
7214,Buxadé Villalba,abstention,ECR,162715,7214
6895,Brudziński,abstention,ECR,162715,6895
6864,Bourgeois,abstention,ECR,162715,6864
5112,Bielan,abstention,ECR,162715,5112
4978,Berlato,abstention,ECR,162715,4978
6875,Berg,abstention,ECR,162715,6875
7244,Aguilar,abstention,ECR,162715,7244
7268,Vázquez Lázara,against,Renew,162715,7268
7306,Poptcheva,against,Renew,162715,7306
6953,Pekkarinen,against,Renew,162715,6953
6830,Oetjen,against,Renew,162715,6830
6760,Nagtegaal,against,Renew,162715,6760
6500,Müller,against,Renew,162715,6500
5889,Løkkegaard,against,Renew,162715,5889
6842,Körner,against,Renew,162715,6842
6766,Katainen,against,Renew,162715,6766
6622,Huitema,against,Renew,162715,6622
6841,Hahn Svenja,against,Renew,162715,6841
7164,Groothuis,against,Renew,162715,7164
6840,Glück,against,Renew,162715,6840
6828,Eroglu,against,Renew,162715,6828
6951,Christensen,against,Renew,162715,6951
6973,Cañas,against,Renew,162715,6973
6835,Beer,against,Renew,162715,6835
7163,Bauzá Díaz,against,Renew,162715,7163
7165,Azmani,against,Renew,162715,7165
6094,Zver,against,EPP,162715,6094
6734,Zovko,against,EPP,162715,6734
7012,Zoido Álvarez,against,EPP,162715,7012
6344,Zdechovský,against,EPP,162715,6344
6997,Zarzalejos,against,EPP,162715,6997
6976,Zambelli,against,EPP,162715,6976
6665,Zagorakis,against,EPP,162715,6665
4643,Wieland,against,EPP,162715,4643
6908,Weiss,against,EPP,162715,6908
6827,Walsmann,against,EPP,162715,6827
7233,Walsh,against,EPP,162715,7233
7183,Vuolo,against,EPP,162715,7183
5934,Voss,against,EPP,162715,5934
5930,Verheyen,against,EPP,162715,5930
5600,Vaidere,against,EPP,162715,5600
6681,Tomc,against,EPP,162715,6681
7061,Tomac,against,EPP,162715,7061
6801,Tobé,against,EPP,162715,6801
7056,Thaler,against,EPP,162715,7056
7277,Terras,against,EPP,162715,7277
6547,Štefanec,against,EPP,162715,6547
6341,Šojdrová,against,EPP,162715,6341
6790,Skyttedal,against,EPP,162715,6790
6824,Simon,against,EPP,162715,6824
6823,Seekatz,against,EPP,162715,6823
5345,Schwab,against,EPP,162715,5345
6821,Schneider,against,EPP,162715,6821
6259,Sarvamaa,against,EPP,162715,6259
6698,Salini,against,EPP,162715,6698
6750,Radtke,against,EPP,162715,6750
6803,Polfjärd,against,EPP,162715,6803
7333,Pirchner,against,EPP,162715,7333
5346,Pieper,against,EPP,162715,5346
7323,Peppucci,against,EPP,162715,7323
7336,Pahl,against,EPP,162715,7336
5407,Olbrycht,against,EPP,162715,5407
6709,Novakov,against,EPP,162715,6709
5413,Novak,against,EPP,162715,5413
7255,Nistor,against,EPP,162715,7255
4712,Niebler,against,EPP,162715,4712
5547,Mussolini,against,EPP,162715,5547
6825,Mortler,against,EPP,162715,6825
6366,Monteiro de Aguiar,against,EPP,162715,6366
5518,Millán Mon,against,EPP,162715,5518
7173,Melbārde,against,EPP,162715,7173
7051,Meimarakis,against,EPP,162715,7051
7224,Mažylis,against,EPP,162715,7224
6096,Mato,against,EPP,162715,6096
6465,Martusciello,against,EPP,162715,6465
7284,Markey,against,EPP,162715,7284
5646,Marinescu,against,EPP,162715,5646
7218,Maldeikienė,against,EPP,162715,7218
6440,McAllister,against,EPP,162715,6440
5517,López-Istúriz White,against,EPP,162715,5517
7161,López Gil,against,EPP,162715,7161
6442,Lins,against,EPP,162715,6442
6592,Lenaers,against,EPP,162715,6592
6793,Lega,against,EPP,162715,6793
7226,Kubilius,against,EPP,162715,7226
6196,Kovatchev,against,EPP,162715,6196
6918,Kopacz,against,EPP,162715,6918
6805,Kokalari,against,EPP,162715,6805
5855,Kelly,against,EPP,162715,5855
6666,Kefalogiannis,against,EPP,162715,6666
7337,Karpiński,against,PPE,162715,7337
5944,Kalinowski,against,EPP,162715,5944
7223,Juknevičienė,against,EPP,162715,7223
6910,Jarubas,against,EPP,162715,6910
6089,Bilbao Barandica,for,Renew,162715,6089
6944,Bijoux,for,Renew,162715,6944
6400,Auštrevičius,for,Renew,162715,6400
6327,Ansip,for,Renew,162715,6327
7260,Andrews,for,Renew,162715,7260
7327,Amalric,for,Renew,162715,7327
6799,Al-Sahlani,for,Renew,162715,6799
6706,Vandenkendelaere,for,EPP,162715,6706
6663,Spyraki,for,EPP,162715,6663
6816,Sokol,for,EPP,162715,6816
6370,Sander,for,EPP,162715,6370
7331,Sailliet,for,EPP,162715,7331
7149,Pollák,for,EPP,162715,7149
5788,Pietikäinen,for,EPP,162715,5788
6332,Niedermayer,for,EPP,162715,6332
6368,Morano,for,EPP,162715,6368
6855,Lutgen,for,EPP,162715,6855
7264,Lexmann,for,EPP,162715,7264
5952,Hübner,for,EPP,162715,5952
4987,Hortefeux,for,EPP,162715,4987
7328,Haga,for,EPP,162715,7328
6852,Franssen,for,EPP,162715,6852
6762,Didier,for,EPP,162715,6762
5921,Danjean,for,EPP,162715,5921
6929,Colin-Oesterlé,for,EPP,162715,6929
6927,Bellamy,for,EPP,162715,6927
6594,Arimont,for,EPP,162715,6594
6468,Adinolfi Isabella,for,EPP,162715,6468
5602,Ždanoka,for,NA,162715,5602
7147,Uhrík,for,NA,162715,7147
5624,Tarabella,for,NA,162715,5624
6471,Sonneborn,for,NA,162715,6471
7242,Sinčić,for,NA,162715,7242
5842,Roth Neveďalová,for,NA,162715,5842
7257,Puigdemont i Casamajó,for,NA,162715,7257
7276,Ponsatí Obiols,for,NA,162715,7276
7020,Pirbakas,for,NA,162715,7020
7010,Pignedoli,for,NA,162715,7010
6676,Papadakis Kostas,for,NA,162715,6676
7116,Nikolaou-Alavanos,for,NA,162715,7116
7123,Konstantinou,for,NA,162715,7123
6686,Kaili,for,NA,162715,6686
7016,Juvin,for,NA,162715,7016
7243,Gyöngyösi,for,NA,162715,7243
6630,de Graaff,for,NA,162715,6630
7189,Giarrusso,for,NA,162715,7189
7204,Georgoulis,for,NA,162715,7204
6470,Ferrara,for,NA,162715,6470
7314,Danzì,for,NA,162715,7314
6051,Cozzolino,for,NA,162715,6051
6954,Blaško,for,ID,162715,6954
5173,Beňová,for,NA,162715,5173
6411,Beghin,for,NA,162715,6411
6394,Bay,for,NA,162715,6394
6610,Vilimsky,for,ID,162715,6610
7078,Rougé,for,ID,162715,7078
7075,Olivier,for,ID,162715,7075
7301,Minardi,for,ID,162715,7301
6627,Mayer,for,ID,162715,6627
7013,Mariani,for,ID,162715,7013
6372,Lebreton,for,ID,162715,6372
7275,Lacapelle,for,ID,162715,7275
7017,Joron,for,ID,162715,7017
6751,Jamet,for,ID,162715,6751
7246,Haider,for,ID,162715,7246
7019,Griset,for,ID,162715,7019
7018,Garraud,for,ID,162715,7018
6949,David,for,ID,162715,6949
7302,Chagnon,for,ID,162715,7302
7076,Bruna,for,ID,162715,7076
6405,Bilde,for,ID,162715,6405
7068,Beigneux,for,ID,162715,7068
7079,Androuët,for,ID,162715,7079
6718,Ruohonen-Lerner,for,ECR,162715,6718
7097,Roos,for,ECR,162715,7097
7278,Rookmaker,for,ECR,162715,7278
7160,Rooken,for,ECR,162715,7160
6608,Lundgren,for,ECR,162715,6608
