mepid,name,result,eugroup,identifier,vote_id
5908,Keller Ska,for,Greens/EFA,166492,5908
6797,Holmgren,for,Greens/EFA,166492,6797
6856,Herzberger-Fofana,for,Greens/EFA,166492,6856
4535,Hautala,for,Greens/EFA,166492,4535
5926,Häusling,for,Greens/EFA,166492,5926
7034,Guerreiro,for,Greens/EFA,166492,7034
7274,Gruffat,for,Greens/EFA,166492,7274
6942,Gregorová,for,Greens/EFA,166492,6942
6853,Geese,for,Greens/EFA,166492,6853
6851,Freund,for,Greens/EFA,166492,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,166492,6850
6040,Delli,for,Greens/EFA,166492,6040
6924,Delbos-Corfield,for,Greens/EFA,166492,6924
6472,D'Amato,for,Greens/EFA,166492,6472
7043,Cuffe,for,Greens/EFA,166492,7043
6494,Corrao,for,Greens/EFA,166492,6494
6897,Cormand,for,Greens/EFA,166492,6897
6847,Cavazzini,for,Greens/EFA,166492,6847
6964,Carême,for,Greens/EFA,166492,6964
5913,Bütikofer,for,Greens/EFA,166492,5913
6829,Breyer,for,Greens/EFA,166492,6829
6837,Boeselager,for,Greens/EFA,166492,6837
6846,Bloss,for,Greens/EFA,166492,6846
5291,Auken,for,Greens/EFA,166492,5291
6845,Andresen,for,Greens/EFA,166492,6845
5924,Alfonsi,for,Greens/EFA,166492,5924
7263,Alametsä,for,Greens/EFA,166492,7263
7202,Wallace,for,GUE/NGL,166492,7202
6961,Villumsen,for,GUE/NGL,166492,6961
7212,Villanueva Ruiz,for,GUE/NGL,166492,7212
6715,Urbán Crespo,for,GUE/NGL,166492,6715
5837,Scholz,for,GUE/NGL,166492,5837
6758,Schirdewan,for,GUE/NGL,166492,6758
7341,Sanz Selva,for,GUE/NGL,166492,7341
7169,Rodríguez Palop,for,GUE/NGL,166492,7169
6727,Pimenta Lopes,for,GUE/NGL,166492,6727
7138,Pereira Sandra,for,GUE/NGL,166492,7138
6920,Pelletier,for,GUE/NGL,166492,6920
5596,Papadimoulis,for,GUE/NGL,166492,5596
6250,Omarjee,for,GUE/NGL,166492,6250
6310,Michels,for,GUE/NGL,166492,6310
7303,Mesure,for,GUE/NGL,166492,7303
6354,Maurel,for,GUE/NGL,166492,6354
5992,Matias,for,GUE/NGL,166492,5992
5039,Konečná,for,GUE/NGL,166492,5039
6628,Hazekamp,for,GUE/NGL,166492,6628
7133,Gusmão,for,GUE/NGL,166492,7133
6024,Ernst,for,GUE/NGL,166492,6024
6865,Demirel,for,GUE/NGL,166492,6865
7113,Daly,for,GUE/NGL,166492,7113
6922,Chaibi,for,GUE/NGL,166492,6922
6873,Botenga,for,GUE/NGL,166492,6873
6604,Björk,for,GUE/NGL,166492,6604
6926,Aubry,for,GUE/NGL,166492,6926
7089,Arvanitis,for,GUE/NGL,166492,7089
6373,Zorrinho,for,S&D,166492,6373
7225,Yoncheva,for,S&D,166492,7225
7249,Wolters,for,S&D,166492,7249
6735,Wölken,for,S&D,166492,6735
7227,Vitanov,for,S&D,166492,7227
7251,Vind,for,S&D,166492,7251
7313,Variati,for,S&D,166492,7313
4990,Van Brempt,for,S&D,166492,4990
7195,Ušakovs,for,S&D,166492,7195
7247,Tudose,for,S&D,166492,7247
6983,Tinagli,for,S&D,166492,6983
7140,Tax,for,S&D,166492,7140
7176,Smeriglio,for,S&D,166492,7176
6093,Sippel,for,S&D,166492,6093
6381,Silva Pereira,for,S&D,166492,6381
6475,Schuster,for,S&D,166492,6475
5713,Schaldemose,for,S&D,166492,5713
7039,Santos,for,S&D,166492,7039
6415,Sant,for,S&D,166492,6415
7110,Sánchez Amor,for,S&D,166492,7110
7128,Ruiz Devesa,for,S&D,166492,7128
7326,Rudner,for,S&D,166492,7326
7269,Ros Sempere,for,S&D,166492,7269
7177,Rondinelli,for,S&D,166492,7177
6974,Rónai,for,S&D,166492,6974
6649,Rodríguez-Piñero,for,S&D,166492,6649
7186,Roberti,for,S&D,166492,7186
7288,Reuten,for,S&D,166492,7288
6136,Regner,for,S&D,166492,6136
5731,Plumb,for,S&D,166492,5731
6261,Picula,for,S&D,166492,6261
7324,Papandreou,for,S&D,166492,7324
6323,Papadakis Demetris,for,S&D,166492,6323
7221,Olekas,for,S&D,166492,7221
7308,OHLSSON,for,S&D,166492,7308
6473,Noichl,for,S&D,166492,6473
7298,Nemec,for,S&D,166492,7298
6691,Negrescu,for,S&D,166492,6691
7310,Muigg,for,S&D,166492,7310
6433,Moretti,for,S&D,166492,6433
5466,Moreno Sánchez,for,S&D,166492,5466
6351,Molnár,for,S&D,166492,6351
6933,Miller,for,S&D,166492,6933
6890,Mikser,for,S&D,166492,6890
7272,Mebarek,for,S&D,166492,7272
6915,Maxová,for,S&D,166492,6915
6322,Mavrides,for,S&D,166492,6322
6839,Matić,for,S&D,166492,6839
7023,Marques Pedro,for,S&D,166492,7023
7027,Marques Margarida,for,S&D,166492,7027
7107,Maestre Martín De Almagro,for,S&D,166492,7107
7109,Luena,for,S&D,166492,7109
5984,López Aguilar,for,S&D,166492,5984
6648,López,for,S&D,166492,6648
5094,Liberadzki,for,S&D,166492,5094
7024,Leitão-Marques,for,S&D,166492,7024
3823,Lange,for,S&D,166492,3823
7085,Lalucq,for,S&D,166492,7085
6367,Kumpula-Natri,for,S&D,166492,6367
6459,Köster,for,S&D,166492,6459
6916,Kohut,for,S&D,166492,6916
6009,Kammerevert,for,S&D,166492,6009
6884,Kaljurand,for,S&D,166492,6884
6263,Jerković,for,S&D,166492,6263
6792,Incir,for,S&D,166492,6792
7122,Homs Ginel,for,S&D,166492,7122
7185,Heinäluoma,for,S&D,166492,7185
7070,Heide,for,S&D,166492,7070
7146,Hajšel,for,S&D,166492,7146
6107,Guillaume,for,S&D,166492,6107
7009,Gualmini,for,S&D,166492,7009
6419,Grapini,for,S&D,166492,6419
7106,González Casares,for,S&D,166492,7106
7111,González,for,S&D,166492,7111
7082,Glucksmann,for,S&D,166492,7082
7346,Glanzelius,for,S&D,166492,7346
6005,Geier,for,S&D,166492,6005
6130,Gardiazabal Rubial,for,S&D,166492,6130
5417,García Pérez,for,S&D,166492,5417
7125,García Muñoz,for,S&D,166492,7125
7105,García Del Blanco,for,S&D,166492,7105
7090,Gálvez Muñoz,for,S&D,166492,7090
6955,Fuglsang,for,S&D,166492,6955
6791,Fritzon,for,S&D,166492,6791
7282,Engerer,for,S&D,166492,7282
7307,Ecke,for,S&D,166492,7307
6324,Durand,for,S&D,166492,6324
6969,Dobrev,for,S&D,166492,6969
6062,De Castro,for,S&D,166492,6062
7293,De Basso,for,S&D,166492,7293
7321,Covassi,for,S&D,166492,7321
7325,Clergeau,for,S&D,166492,7325
6901,Cimoszewicz,for,S&D,166492,6901
7166,Chahim,for,S&D,166492,7166
7030,Cerdas,for,S&D,166492,7030
7252,Carvalhais,for,S&D,166492,7252
6838,Burkhardt,for,S&D,166492,6838
4690,Bullmann,for,S&D,166492,4690
6843,Brglez,for,S&D,166492,6843
5465,Bresso,for,S&D,166492,5465
6264,Borzan,for,S&D,166492,6264
5867,Blinkevičiūtė,for,S&D,166492,5867
6833,Bischoff,for,S&D,166492,6833
6891,Biedroń,for,S&D,166492,6891
7047,Benea,for,S&D,166492,7047
7193,Bartolo,for,S&D,166492,7193
6831,Barley,for,S&D,166492,6831
6888,Balt,for,S&D,166492,6888
7329,Ballarín Cereza,for,S&D,166492,7329
6553,Arena,for,S&D,166492,6553
6977,Ara-Kovács,for,S&D,166492,6977
7254,Angel,for,S&D,166492,7254
7167,Ameriks,for,S&D,166492,7167
6651,Aguilera,for,S&D,166492,6651
6802,Agius Saliba,for,S&D,166492,6802
6695,Zullo,for,Renew,166492,6695
6971,Yon-Courtin,for,Renew,166492,6971
6904,Yenbou,for,Renew,166492,6904
7153,Wiezik,for,Renew,166492,7153
7287,Wiesner,for,Renew,166492,7287
6710,Vautmans,for,Renew,166492,6710
7054,Tudorache,for,Renew,166492,7054
6281,Torvalds,for,Renew,166492,6281
6331,Toom,for,Renew,166492,6331
6940,Tolleret,for,Renew,166492,6940
5949,Thun und Hohenstein,for,Renew,166492,5949
6817,Semedo,for,Renew,166492,6817
7295,Rinzema,for,Renew,166492,7295
7318,Poulsen,for,Renew,166492,7318
7052,Pîslaru,for,Renew,166492,7052
6644,Pagazaurtundúa,for,Renew,166492,6644
6705,Paet,for,Renew,166492,6705
6614,Nart,for,Renew,166492,6614
6760,Nagtegaal,for,Renew,166492,6760
7285,Mituța,for,Renew,166492,7285
6690,Mihaylova,for,Renew,166492,6690
7335,Mihál,for,Renew,166492,7335
6957,Melchior,for,Renew,166492,6957
7319,Rasmussen,for,Renew,166492,7319
5889,Løkkegaard,for,Renew,166492,5889
6887,Loiseau,for,Renew,166492,6887
7344,Lavocat,for,Renew,166492,7344
6504,Kyuchyuk,for,Renew,166492,6504
5021,Keller Fabienne,for,Renew,166492,5021
7203,Kelleher,for,Renew,166492,7203
6975,Karleskind,for,Renew,166492,6975
6844,Joveva,for,Renew,166492,6844
5385,in 't Veld,for,Renew,166492,5385
7014,Ijabs,for,Renew,166492,7014
6936,Guetta,for,Renew,166492,6936
6950,Grudler,for,Renew,166492,6950
6849,Grošelj,for,Renew,166492,6849
7273,Gozi,for,Renew,166492,7273
1793,Goerens,for,Renew,166492,1793
7283,Gheorghe,for,Renew,166492,7283
7022,Gamon,for,Renew,166492,7022
6818,Flego,for,Renew,166492,6818
6770,Ferrandino,for,Renew,166492,6770
6980,Farreng,for,Renew,166492,6980
6898,Decerle,for,Renew,166492,6898
6458,Danti,for,Renew,166492,6458
7021,Cioloş,for,Renew,166492,7021
6860,Chastel,for,Renew,166492,6860
6899,Chabaud,for,Renew,166492,6899
6446,Castaldo,for,Renew,166492,6446
6973,Cañas,for,Renew,166492,6973
6966,Brunet,for,Renew,166492,6966
6967,Boyer,for,Renew,166492,6967
7057,Botoş,for,Renew,166492,7057
7163,Bauzá Díaz,for,Renew,166492,7163
7165,Azmani,for,Renew,166492,7165
6400,Auštrevičius,for,Renew,166492,6400
7260,Andrews,for,Renew,166492,7260
6799,Al-Sahlani,for,Renew,166492,6799
7230,Alieva-Veli,for,Renew,166492,7230
6094,Zver,for,EPP,166492,6094
6734,Zovko,for,EPP,166492,6734
7012,Zoido Álvarez,for,EPP,166492,7012
6344,Zdechovský,for,EPP,166492,6344
6997,Zarzalejos,for,EPP,166492,6997
6976,Zambelli,for,EPP,166492,6976
5782,Winkler,for,EPP,166492,5782
4643,Wieland,for,EPP,166492,4643
6908,Weiss,for,EPP,166492,6908
5351,Weber,for,EPP,166492,5351
6804,Warborn,for,EPP,166492,6804
6827,Walsmann,for,EPP,166492,6827
7233,Walsh,for,EPP,166492,7233
7183,Vuolo,for,EPP,166492,7183
5934,Voss,for,EPP,166492,5934
6356,Virkkunen,for,EPP,166492,6356
5930,Verheyen,for,EPP,166492,5930
6706,Vandenkendelaere,for,EPP,166492,6706
5600,Vaidere,for,EPP,166492,5600
6681,Tomc,for,EPP,166492,6681
7277,Terras,for,EPP,166492,7277
6547,Štefanec,for,EPP,166492,6547
6816,Sokol,for,EPP,166492,6816
6824,Simon,for,EPP,166492,6824
7218,Maldeikienė,for,EPP,166492,7218
6823,Seekatz,for,EPP,166492,6823
5345,Schwab,for,EPP,166492,5345
6821,Schneider,for,EPP,166492,6821
6259,Sarvamaa,for,EPP,166492,6259
6370,Sander,for,EPP,166492,6370
6698,Salini,for,EPP,166492,6698
7331,Sailliet,for,EPP,166492,7331
6812,Ressler,for,EPP,166492,6812
6750,Radtke,for,EPP,166492,6750
6488,Radev,for,EPP,166492,6488
6700,Pospíšil,for,EPP,166492,6700
6803,Polfjärd,for,EPP,166492,6803
6335,Polčák,for,EPP,166492,6335
5788,Pietikäinen,for,EPP,166492,5788
7120,Pereira Lídia,for,EPP,166492,7120
7323,Peppucci,for,EPP,166492,7323
7336,Pahl,for,EPP,166492,7336
7347,Ormel,for,EPP,166492,7347
5407,Olbrycht,for,EPP,166492,5407
6709,Novakov,for,EPP,166492,6709
5413,Novak,for,EPP,166492,5413
7255,Nistor,for,EPP,166492,7255
6332,Niedermayer,for,EPP,166492,6332
4712,Niebler,for,EPP,166492,4712
6436,Mureşan,for,EPP,166492,6436
7036,Motreanu,for,EPP,166492,7036
6825,Mortler,for,EPP,166492,6825
6368,Morano,for,EPP,166492,6368
7099,Montserrat,for,EPP,166492,7099
6366,Monteiro de Aguiar,for,EPP,166492,6366
7173,Melbārde,for,EPP,166492,7173
7051,Meimarakis,for,EPP,166492,7051
7224,Mažylis,for,EPP,166492,7224
6096,Mato,for,EPP,166492,6096
7284,Markey,for,EPP,166492,7284
5646,Marinescu,for,EPP,166492,5646
4964,Manders,for,EPP,166492,4964
6440,McAllister,for,EPP,166492,6440
5964,Łukacijewska,for,EPP,166492,5964
5517,López-Istúriz White,for,EPP,166492,5517
7161,López Gil,for,EPP,166492,7161
6442,Lins,for,EPP,166492,6442
3855,Liese,for,EPP,166492,3855
5105,Lewandowski,for,EPP,166492,5105
6592,Lenaers,for,EPP,166492,6592
7226,Kubilius,for,EPP,166492,7226
7220,Jakeliūnas,abstention,Greens/EFA,166492,7220
7339,Caro Maya,abstention,GUE/NGL,166492,7339
7306,Poptcheva,abstention,Renew,166492,7306
7271,Cicurel,abstention,Renew,166492,7271
6339,Charanzová,abstention,Renew,166492,6339
6761,Mandl,abstention,EPP,166492,6761
7328,Haga,abstention,EPP,166492,7328
5842,Roth Neveďalová,abstention,NA,166492,5842
6676,Papadakis Kostas,abstention,NA,166492,6676
7116,Nikolaou-Alavanos,abstention,NA,166492,7116
5173,Beňová,abstention,NA,166492,5173
6414,Zanni,abstention,ID,166492,6414
6610,Vilimsky,abstention,ID,166492,6610
6970,Tovaglieri,abstention,ID,166492,6970
6968,Sardone,abstention,ID,166492,6968
7078,Rougé,abstention,ID,166492,7078
7322,Rossi,abstention,ID,166492,7322
7171,Rinaldi,abstention,ID,166492,7171
6881,Reil,abstention,ID,166492,6881
6979,Panza,abstention,ID,166492,6979
7075,Olivier,abstention,ID,166492,7075
7301,Minardi,abstention,ID,166492,7301
6627,Mayer,abstention,ID,166492,6627
7013,Mariani,abstention,ID,166492,7013
7002,Lizzi,abstention,ID,166492,7002
6372,Lebreton,abstention,ID,166492,6372
7275,Lacapelle,abstention,ID,166492,7275
6879,Kuhs,abstention,ID,166492,6879
6878,Krah,abstention,ID,166492,6878
7017,Joron,abstention,ID,166492,7017
6751,Jamet,abstention,ID,166492,6751
7246,Haider,abstention,ID,166492,7246
7019,Griset,abstention,ID,166492,7019
7312,Ghidoni,abstention,ID,166492,7312
7018,Garraud,abstention,ID,166492,7018
6972,Gancia,abstention,ID,166492,6972
6877,Fest,abstention,ID,166492,6877
6949,David,abstention,ID,166492,6949
7300,Dauchy,abstention,ID,166492,7300
6999,Da Re,abstention,ID,166492,6999
7007,Conte,abstention,ID,166492,7007
7302,Chagnon,abstention,ID,166492,7302
7170,Ceccardi,abstention,ID,166492,7170
6981,Campomenosi,abstention,ID,166492,6981
6876,Buchheit,abstention,ID,166492,6876
7076,Bruna,abstention,ID,166492,7076
7172,Bonfrisco,abstention,ID,166492,7172
6405,Bilde,abstention,ID,166492,6405
7068,Beigneux,abstention,ID,166492,7068
6874,Beck,abstention,ID,166492,6874
7001,Basso,abstention,ID,166492,7001
6988,Bardella,abstention,ID,166492,6988
7079,Androuët,abstention,ID,166492,7079
6872,Anderson,abstention,ID,166492,6872
7211,Adinolfi Matteo,abstention,ID,166492,7211
5052,Zahradil,abstention,ECR,166492,5052
6683,Van Overtveldt,abstention,ECR,166492,6683
6864,Bourgeois,abstention,ECR,166492,6864
7156,Strik,against,Greens/EFA,166492,7156
6857,Lagodinsky,against,Greens/EFA,166492,6857
6795,Kuhnke,against,Greens/EFA,166492,6795
5899,Eickhout,against,Greens/EFA,166492,5899
6905,Biteau,against,Greens/EFA,166492,6905
6196,Kovatchev,for,EPP,166492,6196
6918,Kopacz,for,EPP,166492,6918
6805,Kokalari,for,EPP,166492,6805
7334,Kemp,for,EPP,166492,7334
5855,Kelly,for,EPP,166492,5855
6666,Kefalogiannis,for,EPP,166492,6666
7337,Karpiński,for,EPP,166492,7337
4669,Karas,for,EPP,166492,4669
7222,Kanev,for,EPP,166492,7222
6095,Kalniete,for,EPP,166492,6095
5944,Kalinowski,for,EPP,166492,5944
7223,Juknevičienė,for,EPP,166492,7223
6910,Jarubas,for,EPP,166492,6910
5945,Jahr,for,EPP,166492,5945
5952,Hübner,for,EPP,166492,5952
4987,Hortefeux,for,EPP,166492,4987
6346,Hölvényi,for,EPP,166492,6346
5953,Hohlmeier,for,EPP,166492,5953
6811,Herbst,for,EPP,166492,6811
7035,Hava,for,EPP,166492,7035
6907,Halicki,for,EPP,166492,6907
7253,Glavak,for,EPP,166492,7253
6441,Gieseke,for,EPP,166492,6441
7345,Geuking,for,EPP,166492,7345
3980,García-Margallo y Marfil,for,EPP,166492,3980
4659,Gahler,for,EPP,166492,4659
6852,Franssen,for,EPP,166492,6852
6906,Frankowski,for,EPP,166492,6906
7108,Fitzgerald,for,EPP,166492,7108
6068,Fernandes,for,EPP,166492,6068
3833,Ferber,for,EPP,166492,3833
5983,Estaràs Ferragut,for,EPP,166492,5983
6810,Düpont,for,EPP,166492,6810
6903,Duda,for,EPP,166492,6903
5960,Dorfmann,for,EPP,166492,5960
6870,Doleschal,for,EPP,166492,6870
6762,Didier,for,EPP,166492,6762
7261,De Meo,for,EPP,166492,7261
5921,Danjean,for,EPP,166492,5921
5948,Comi,for,EPP,166492,5948
7330,Collado Jiménez,for,EPP,166492,7330
6929,Colin-Oesterlé,for,EPP,166492,6929
3800,Coelho,for,EPP,166492,3800
6600,Clune,for,EPP,166492,6600
6499,Chinnici,for,EPP,166492,6499
5252,Casa,for,EPP,166492,5252
6039,Carvalho,for,EPP,166492,6039
5388,Buzek,for,EPP,166492,5388
6617,Buda,for,EPP,166492,6617
7291,Braunsberger-Reinhold,for,EPP,166492,7291
6613,Bogovič,for,EPP,166492,6613
7025,Bogdan,for,EPP,166492,7025
7026,Blaga,for,EPP,166492,7026
7155,Bilčík,for,EPP,166492,7155
7067,Benjumea Benjumea,for,EPP,166492,7067
7060,Băsescu,for,EPP,166492,7060
7083,Asimakopoulou,for,EPP,166492,7083
6594,Arimont,for,EPP,166492,6594
5980,Arias Echeverría,for,EPP,166492,5980
7219,Alexandrov Yordanov,for,EPP,166492,7219
6468,Adinolfi Isabella,for,EPP,166492,6468
6883,Adamowicz,for,EPP,166492,6883
5602,Ždanoka,for,NA,166492,5602
7147,Uhrík,for,NA,166492,7147
6965,Tóth,for,NA,166492,6965
5624,Tarabella,for,NA,166492,5624
6471,Sonneborn,for,NA,166492,6471
7286,Schaller-Baross,for,NA,166492,7286
7148,Radačovský,for,NA,166492,7148
7257,Puigdemont i Casamajó,for,NA,166492,7257
7010,Pignedoli,for,NA,166492,7010
6836,Kolakušić,for,NA,166492,6836
6686,Kaili,for,NA,166492,6686
6002,Győri,for,NA,166492,6002
7243,Gyöngyösi,for,NA,166492,7243
7189,Giarrusso,for,NA,166492,7189
7180,Furore,for,NA,166492,7180
6470,Ferrara,for,NA,166492,6470
6345,Deli,for,NA,166492,6345
7314,Danzì,for,NA,166492,7314
6051,Cozzolino,for,NA,166492,6051
7258,Comín i Oliveres,for,NA,166492,7258
7046,Ciuhodaru,for,NA,166492,7046
6343,Bocskor,for,NA,166492,6343
6411,Beghin,for,NA,166492,6411
6886,Madison,for,ID,166492,6886
6522,Złotowski,for,ECR,166492,6522
6962,Zalewska,for,ECR,166492,6962
6515,Wiśniewska,for,ECR,166492,6515
6956,Waszczykowski,for,ECR,166492,6956
6945,Vrecionová,for,ECR,166492,6945
6930,Vondra,for,ECR,166492,6930
5892,Tošenovský,for,ECR,166492,5892
6952,Tobiszowski,for,ECR,166492,6952
7216,Tertsch,for,ECR,166492,7216
7265,Tarczyński,for,ECR,166492,7265
6946,Szydło,for,ECR,166492,6946
7231,Slabakov,for,ECR,166492,7231
5416,Saryusz-Wolski,for,ECR,166492,5416
6938,Rzońca,for,ECR,166492,6938
7157,Ruissen,for,ECR,166492,7157
7097,Roos,for,ECR,166492,7097
7278,Rookmaker,for,ECR,166492,7278
7160,Rooken,for,ECR,166492,7160
7338,Romanowski,for,ECR,166492,7338
6937,Rafalska,for,ECR,166492,6937
7270,de la Pisa Carrión,for,ECR,166492,7270
7315,Nesci,for,ECR,166492,7315
6934,Możdżanowska,for,ECR,166492,6934
6931,Mazurek,for,ECR,166492,6931
6925,Kruk,for,ECR,166492,6925
6530,Krasnodębski,for,ECR,166492,6530
6923,Kopcińska,for,ECR,166492,6923
6913,Kloc,for,ECR,166492,6913
6912,Kempa,for,ECR,166492,6912
6866,Kanko,for,ECR,166492,6866
7151,Jurzyca,for,ECR,166492,7151
6911,Jurgiel,for,ECR,166492,6911
6909,Jaki,for,ECR,166492,6909
7290,Ilčić,for,ECR,166492,7290
7289,Hoogeveen,for,ECR,166492,7289
5472,Fotyga,for,ECR,166492,5472
6998,Fiocchi,for,ECR,166492,6998
6511,Dzhambazki,for,ECR,166492,6511
7316,De Blasis,for,ECR,166492,7316
7214,Buxadé Villalba,for,ECR,166492,7214
6895,Brudziński,for,ECR,166492,6895
5112,Bielan,for,ECR,166492,5112
4978,Berlato,for,ECR,166492,4978
7244,Aguilar,for,ECR,166492,7244
